,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3
331,10,677,0,22.589233333333,11.518093109012623,37.359777536517754,4.626516391711347,8.795081142045966,10.598181508066467,11.518093109012623,8.746756154650939,33.65636997322365,24.876246066506468,19.10475686410598,19.79529024473632,22.097068180170766,12.199423057802619,12.659778644889485,3.452666903151652,7.595867186933702,1.8414223483475638,2.3473621217475236,1.841422348347578,10.588178502998488,5.984622632129586,11.518093109012678
332,10,678,0,22.622599999999668,12.948489939484954,38.458663185661955,4.644564326960116,8.331553277063264,11.101258149753834,12.486643868394475,8.31872562776627,34.22729762347189,25.89697987896991,19.410359798121334,19.87251122188613,22.645419764474894,12.940239865414242,12.940239865414213,4.159362813883121,7.856574204001504,2.3107571188239717,2.3565191280113607,2.3107571188239575,11.553785594119844,6.470119932707121,12.554877402986296
333,10,679,0,22.65596666666633,13.383538409471981,39.32522083467161,5.097448738621041,7.899630208901113,11.546759449043165,12.930275553861575,8.31983344525744,34.66179118675176,26.78298592989921,20.075307614208015,20.767559600904832,23.53656754769213,13.845039733936517,12.46053576054291,3.6920105957164253,8.768525164826457,2.3532042589936593,2.8072029641359797,2.538257284555044,11.537533111613797,5.999517218039173,12.034482177814029
334,10,680,0,22.689333333333,12.94120731348545,39.919599627901704,5.10501095627538,8.370544026863673,11.591565293831746,12.513210501629144,7.911349546572081,34.27974523682138,25.9195279626351,19.411810970228146,19.873996945709763,23.571484749562757,13.865579264448684,12.479021338003832,3.2353018283713766,8.319347558669193,1.905641595589876,2.4889476495147616,2.0798368896673054,11.55464938704057,5.546231705779462,11.637545503276202
335,10,681,0,22.722699999999666,11.95342120517229,39.72478716769769,5.074319446042442,8.776964079748048,11.567580159428905,12.480330020817002,8.776964079748053,34.56562915399251,25.792354730952216,19.754513758337026,19.754513758337055,23.889179428686646,13.093107956107104,12.633700659401597,2.986147428585838,7.580220395640964,1.894184809496298,2.4739840063593217,2.0673328351748097,11.944589714343323,5.053480263760633,12.994000593081939
336,10,682,0,22.75606666666633,12.90104556117877,39.815646411195104,4.627546244695256,8.79703890892518,12.05134075325328,12.92567373293274,8.339250169860986,34.64468827903416,25.851347465865533,19.339238574131116,19.799696635419934,23.943819187019443,13.583512808020629,12.662596685442992,2.9929773983774624,8.058016072554608,2.3478846397028716,2.479642546814007,2.3022903064441778,11.971909593509722,5.065038674177188,11.20342816792595
337,10,683,0,22.789433333333,12.441999985076421,39.89709007751516,4.699407460150065,8.409081256799327,11.603020545940591,12.518566861507415,8.803854664909142,34.25252354301518,25.87137653223752,19.584629606138805,19.35422219900778,23.962370341628684,12.902814799338529,12.441999985076421,3.225703699834611,7.373037028193437,2.9144487852313135,2.9144487852313135,2.534481478441492,12.441999985076421,5.529777771145078,11.66689923847906
338,10,684,0,22.822799999999663,11.935800434013185,40.17228946225088,4.610180202000551,7.85219406685005,11.504891762135369,12.917956213249306,8.823849182036355,33.18429395625749,25.334196464267396,19.26666316915353,18.807933093697528,23.395233848257874,12.385712037312999,11.926981961856939,3.2111105281922505,7.339681207296593,1.4506318696619684,2.470337058320004,2.064285339552157,11.468251886400921,4.58730075456036,11.161384458019414
339,10,685,0,22.85616666666633,10.110037370727804,40.15250170344696,4.68164588784524,8.314168338011472,11.559166530273934,12.471252507017219,8.314168338011472,31.38193959543193,23.068140232427265,17.903852803390663,18.362925952195553,22.494584291439566,12.165438443329577,10.78821899691485,1.6067560208171017,6.656560657670894,1.8928070824074357,2.9034335256977037,2.295365744024437,11.935901868927104,5.508877785658669,11.55916653027388
340,10,686,0,22.889533333332995,7.392998722149059,39.372051506697325,4.634626668956691,7.893832006014592,11.15403498937028,12.025649059369783,8.81049890790222,28.725654473693826,20.834139695020475,17.06301582389858,17.06301582389858,20.752316542579365,10.145576976372126,9.684414386537043,0.9223251796701959,5.072788488186063,1.458324155540928,2.062381799102278,1.61406906442285,11.067902156042337,5.072788488186077,10.646765140755186
341,10,687,0,22.92289999999966,4.160110006938988,39.18181386144375,5.0743194460424474,7.930599545516555,10.14863889208489,11.52187638466417,7.863786227385409,25.01556046842608,17.097112738962103,14.930737142929189,16.538662681398478,19.754513758337055,10.336664175874034,6.661405802229922,1.6079255384692885,4.823776615407894,1.378221890116535,2.05453188958587,1.6079255384692885,11.025775120932309,5.5128875604661545,11.521876384664171
342,10,688,0,22.956266666666327,5.077910974229186,38.71591526672442,4.620254025804914,7.412963149587447,11.07182375727168,12.032349907987136,8.747006565300214,25.847432815482154,18.440945709870416,15.860769814431961,17.010100960405282,19.768495710741263,9.654381626175962,7.355719334229292,0.9194649167786793,4.597324583893339,1.83892983355733,2.475735055615673,2.068796062752,11.033579001343966,5.516789500671976,11.119444724381156
343,10,689,0,22.989633333333,7.864697785640892,38.431994953549236,4.61830956010084,7.44680040699286,10.17077177433731,11.582661450783236,8.364114350771038,28.26616738092982,20.82852491522071,16.856829894368104,18.0114072843933,20.78239302045381,11.083942944242011,8.77478816419162,0.9236619120201794,6.003802428131081,1.032685411752263,2.065370823504539,1.3854928680302692,10.16028103222186,5.08014051611093,11.170200610489303
344,10,690,0,23.02299999999966,7.4153473579376055,38.03104735790482,4.625566594334913,7.917694633766696,10.17624650753686,11.600862000048304,8.83713257018301,28.771619138791756,20.8612540591614,17.114596399039215,18.03970971790622,20.81504967450718,10.63880316697032,9.251133188669883,0.9251133188670053,6.013236572635407,0.9251133188669769,1.6677717533947882,1.1563916485837353,10.638803166970348,5.550679913201918,10.678949736668116
345,10,691,0,23.056366666666325,4.73493308016123,38.17425091320513,5.128343314159373,7.026109549425962,9.76131460986799,11.152829998251816,10.22511132518789,27.073015647549838,20.05102570877075,17.64333874056402,18.571935516383206,21.357725843840683,9.750266146101183,6.964475818643706,0.46429838790956524,4.178685491186201,1.4682404197386418,2.3674665400806205,1.8571935516383178,10.678862921920341,5.571580654914968,10.769320788346151
346,10,692,0,23.08973333333299,0.4653982715130951,38.391831493454696,5.604137303231448,5.756658694285162,9.817587292796782,9.784438338417933,11.208274606462867,22.575414321839695,16.857442364698237,16.754337774471566,17.685134317497756,21.87371876111564,8.609868022992345,2.559690493322023,3.4904870363482416,3.0250887648351465,1.8615930860523946,2.5062463930535954,2.094292221808942,11.634956787827463,5.584779258157184,9.817587292796723
347,10,693,0,23.123099999999656,0.46504083237766736,36.92611626320504,4.67360252413843,4.742504557822699,9.312435411169183,9.347205048276912,11.663164740528435,21.112034318833054,16.382379343098357,16.27642913321958,18.13659246273039,21.856919121752014,8.370734982798638,0.93008166475542,4.185367491399319,3.720326659021623,2.3712522789113244,2.9411764705882493,2.5577245780773694,12.091061641820275,5.580489988532435,10.398629135096302
348,10,694,0,23.15646666666632,0.45907314880486183,36.22898722403433,4.613628046485473,4.681645887845211,8.83044832966283,9.284179866042905,11.10349815296406,20.453241541818393,15.776361183151307,15.608487059366212,16.985706505780854,22.494584291439537,8.722389827292886,0.45907314880489025,5.049804636853764,3.672585190439122,2.0530375347452092,2.903433525697717,2.524902318426882,13.31312131534176,5.508877785658655,10.717170568519077
349,10,695,0,23.189833333332988,1.0216215541602744,36.579187922966,4.591617810585048,4.659311159220532,8.788320908708315,9.69195305360258,11.504021213057262,20.43243108320546,15.774048529850681,15.76246517243132,16.904672793622012,22.84415242381354,8.452336396811006,0.22844152423812147,5.254155057477135,3.4266228635720495,2.8895821150122614,3.3261587994567337,2.969739815095764,13.24960840581187,4.568830484762714,11.567354879589617
350,10,696,0,23.22319999999965,1.4500369764143455,35.4355335719531,4.676228739366403,5.126654894969147,8.820230587680156,9.352457478732823,11.15680725798191,22.39356659987591,17.26701206448258,16.27823935611292,16.507510332959583,22.92709768466608,8.712297120173133,2.2927097684665796,4.126877583239917,3.66833562954659,1.8906169088546567,2.292709768466614,1.6048968379266313,14.673342518186274,5.043961490626529,11.343701453127851
351,10,697,0,23.25656666666632,6.395659955734678,36.82212455228077,5.094566770297816,7.5151335727052695,9.393916965881584,10.28042675522941,9.83660450720379,28.77596038100795,21.275535444807957,17.77120427830414,16.404188564588424,24.15061094231075,10.708289757439644,7.974258330008269,0.22783595228594322,4.78455499800495,2.453868304100541,3.2858968334446432,2.2783595228595033,15.037172850872707,3.6453752365752052,11.829930694273202
352,10,698,0,23.289933333332986,8.278272714998687,37.96021520955002,5.071922621456056,8.364829077289167,10.344732967294782,10.677571667465495,8.91274056354046,30.606857349715185,22.24256377014163,17.69221546278365,14.970336160816913,24.496913717700437,11.114340483030759,10.20704738237518,0.6804698254916843,4.763288778441762,2.2682327516389025,3.207765519986584,1.814586201311144,14.970336160816927,1.814586201311144,12.340520351345935
353,10,699,0,23.32329999999965,8.336811207251843,38.02884458588837,5.1077879176725585,8.423979639127069,10.417884105402349,11.301954668497382,8.0954813012413,29.930068211344725,21.50615284328069,16.903614277880564,13.705633198281532,24.21328531696406,11.192933778596597,10.279224898711163,0.6852816599140965,4.7969716193985334,1.2921794899946895,2.284272199713584,1.142136099856799,15.989905397995145,2.284272199713584,11.991885161829812
354,10,700,0,23.35666666666632,9.756967604311273,38.120623817199984,5.2038939695789574,7.527334488628613,9.968181856069588,10.84878211255511,7.970887556129162,30.446457465709006,22.920775324243067,17.571850209924406,13.235939119163845,24.18981976950633,10.953880650342484,10.953880650342512,2.2820584688213614,4.564116937642694,1.936390822041345,2.5818544293884265,1.597440928174933,17.343644363042273,2.738470162585614,12.557543832016332
355,10,701,0,23.390033333332983,9.306960272241719,37.86522487981935,5.247082373862206,8.03703992515956,10.624532041280329,11.063947983365166,8.597237405073521,31.147726453629367,23.111000512722402,17.94778312844565,14.26618658927731,24.85077663938631,11.27488940120304,10.814689833806995,1.1504989184901149,4.832095457658454,1.6592731371927463,2.603281878438857,1.6106984858861608,16.106984858861495,2.7611974043762473,11.795840482275857
356,10,702,0,23.42339999999965,8.911053287646956,38.07840918853889,4.68031448089532,8.01508782176556,10.465501335358537,11.47356484030577,9.016791304747382,30.61528954346629,22.600301718371867,17.669289854070968,14.686162995591445,24.782900055060566,11.014622246693563,10.09673705946912,0.45894259361224954,5.048368529734546,1.947128520711321,2.294712968061168,1.3768277808366918,16.521933370040372,3.212598155285633,11.335045901152291
357,10,703,0,23.456766666666315,8.405423020089406,36.53110264620838,5.149824924378012,6.594993758364142,9.846810007529358,10.391933274088405,8.405423020089406,28.55065910555546,21.960244755779303,17.50334507676058,14.739659012008929,23.49133155038922,10.824437086944044,8.981979710442943,1.1515358603132029,4.836450613315435,2.4804841556447883,2.685820082670227,2.072764548563754,15.660887700259465,3.684914753002232,12.090578170444081
358,10,704,0,23.49013333333298,2.0623817991022526,35.272155667622236,5.610285043648446,8.415427565472632,8.954157817310746,9.326436195768279,8.870639530353106,24.872871723471565,16.460339311557036,15.218365464558218,15.218365464558218,22.135804312084673,9.914995681454599,5.764532372938703,3.4587194237632275,3.9198820135983397,2.0623817991022397,2.3058129491755155,1.6140690644228357,14.296040284888022,3.6893007186807836,12.41718274573484
359,10,705,0,23.523499999999647,1.3088960387126536,32.79104600807853,5.111402431075409,7.921254557882399,8.444662099312243,9.30145399536868,9.358835501976623,23.432529382687555,15.521597635139388,14.808468237470578,17.122291399575346,22.212702356205853,10.412204229471513,3.470734743157152,4.859028640420036,4.859028640420036,1.908027459271717,2.3138231621047796,1.6196762134733262,13.882938972628665,5.553175589051463,12.17343684723561
360,10,706,0,23.55686666666632,1.4769260412651883,32.347714940886746,5.158680885912627,7.9945230357451775,8.886137588147893,9.852325545060008,9.852325545060037,24.44747605775748,16.452982615400625,15.646008257146264,20.08293597185937,22.885206107467667,11.67612556503451,2.802270135608296,5.604540271216564,6.538630316419329,1.9256759601044746,2.3352251130069135,1.8681800904055308,14.011350678041424,7.005675339020712,11.759893183557535
361,10,707,0,23.59023333333298,1.0383818503204698,32.519758904812306,5.129227968869109,7.487878009683226,8.823191134890578,9.751948096458023,9.751948096458023,23.293106094124035,15.816161138575639,15.324489865862631,20.89703163526721,21.825788596834627,11.609462019592911,1.8575139231348317,5.572541769404609,6.5012987309720245,1.914681526535113,2.5007546519070605,2.089703163526721,12.073840500376605,7.4300556925394545,12.572570330413281
362,10,708,0,23.623599999999644,0.6513586857199769,32.70443356097016,5.087273964043547,7.383661399602499,9.211602873147285,9.683143001076491,10.143225489692501,23.047423025221747,15.666496657589837,15.429434812521691,21.647266751896126,22.10784689555348,11.744793663262783,1.1514503591434107,6.6784120830317875,6.6784120830317875,2.3029007182868213,2.4802999804886046,2.0726106464581306,10.593343304119372,8.290442585832551,11.514503591434107
363,10,709,0,23.65696666666631,0.4609910528036778,32.28254218229702,5.070901580840484,6.976060487495453,8.758830003269907,9.231338638398192,10.602794214484675,23.067984912334126,16.134686848128837,15.904191321726984,19.822615270558288,20.744597376165643,9.68081210887729,2.765946316822067,5.070901580840484,5.070901580840484,1.8439642112147254,2.482512793962263,2.0744597376165643,11.524776320092016,9.219821056073613,12.455292371457352
