,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
61,21,72,0,2.4023999999999948,1.6448236098359712,154.75334099966304,16.530272697534492,29.60682497704717,46.05506107540662,47.728235287855874,38.151399091263926,85.78350426701336,56.30969008225211,55.432381205402066,47.99521858396031,52.57053186332769,12.194759298393365,35.499691679552825,1.0299011963516023,1.066357875868448,18.167670580231366,18.753874585578046,18.34226688192564,53.04446869704708,57.920549582428464,47.9544367222962,400.0,394.2261676003151,380.65141822693073,362.23482482014197
62,21,73,0,2.435766666666661,1.6448236098360094,153.18951463017189,18.167670580231444,29.65247932178661,46.05506107540701,46.172399000802784,37.97370180906159,84.14362007579017,54.50301174069399,55.31427481937487,47.968671096778735,50.846424769760915,11.437696127011918,34.734670129306664,0.2566149772086419,3.592609680920418,19.737883318031496,20.010142845720058,19.10406857111866,51.56128077769904,56.23533929114137,49.590818092603364,399.99999999999994,394.353106587242,384.0372544210082,364.04149350809433
63,21,74,0,2.4691333333333283,1.646704165063293,151.63990724531266,16.549172043667465,29.640674971138623,44.461012456708175,46.13711268253361,36.37688398325917,84.12708437172736,54.565325974888815,53.72695010246389,45.177223712439854,48.57183524638822,10.508850599776224,37.25044465178394,1.3361768803838459,4.261320861764943,19.82894394690038,21.659011682252366,19.93431453978161,50.9733423422133,55.28883253696665,51.2863097621535,399.9999999999997,392.80021531532657,380.9905517534249,361.0039762362761
64,21,75,0,2.502499999999995,1.648339207727179,150.14370691618007,18.206501628130447,29.670105739088186,44.535672947910335,44.53567294791056,36.41300325626099,85.85616504329077,56.26127262554597,55.41817394814336,47.28322840734711,49.85167750505923,12.170426952326011,37.288213858065546,1.4304707608254148,2.499896185851526,19.780070492725397,20.05291193996794,19.071420079630684,50.454943129432934,55.88433374879577,46.41765353804811,400.00000000000017,394.6283798869504,384.4165935223877,364.46565353539523
65,21,76,0,2.535866666666662,2.331796716002948,150.1883456659468,18.21191454544145,32.97658540468292,44.51839029632195,44.548913707721574,39.606238199225025,92.34915964960774,59.38074971914684,58.57492885478348,48.71896845102788,51.33925643150394,10.430584960877809,42.23260645023515,4.8130552904534625,5.897946454299699,21.434780513043794,21.68696307674007,20.77382698907286,53.794052539528934,57.50842567676523,46.43145382354505,400.0,394.6527193176283,382.81611690489143,364.5740116640235
66,21,77,0,2.5692333333333286,3.670713564993835,146.18475634928794,18.05752312596503,32.872874436435204,42.681418297735746,44.35340076171791,39.53479501455238,93.62838368996435,60.761121063448165,59.13025282863009,51.65024854652256,56.454922829920065,14.523219992996815,39.52936569522444,0.5459857140224358,0.10919714280441895,21.340709148867866,21.901582488801715,20.747457132852617,50.885868546891174,53.28820568858998,47.86024940343609,400.00000000000006,391.2815371378649,379.563142492347,359.74865701234876
67,21,78,0,2.602599999999996,3.2994530321119697,145.21342235697466,19.796718192671424,34.644256837175256,42.892889417455045,44.542615933511144,39.6277907834641,97.34784417655854,62.711310781145606,61.037411599019606,54.265644794930495,59.02418363023651,17.02092737244027,40.63060082453467,1.1368683772161603e-13,0.7320828977393603,19.865337872229446,22.010096974900268,20.81860740446325,51.6118442906253,54.906217330452364,49.60165531825972,399.99999999999994,394.7813132500905,383.0244345079456,363.0747860665386
68,21,79,0,2.635966666666662,3.671795974540976,142.89844984775053,21.347002036316827,34.48361867405053,42.69400407263412,42.694004072633895,39.546452922151325,98.5383078085217,64.06205492007284,62.43917279299728,57.45649566238387,62.14607413825536,20.26960384199822,38.66154442705613,1.786069927333756,2.592091227874107,21.347002036317058,21.59815187652502,20.67719415874882,51.40217657537056,54.61710244457123,47.733347669031254,399.9999999999999,393.03656026637395,381.3156141926957,361.43977895221525
69,21,80,0,2.669333333333329,3.6889006341850235,141.88607148985784,19.865337872229446,34.644256837175384,42.892889417455045,44.57315595488001,39.5934363853432,97.33386444730208,62.6896076101267,60.99165641791092,57.65152819697505,63.8742328277599,21.230404034441676,36.42112416253349,2.470779779870327,3.3858834020445556,21.509802142797252,21.698764502976204,20.772852223354505,51.61184429062541,56.461893488148576,49.601655318259716,399.99999999999994,394.7020250102312,381.31529026882464,363.0335558924371
70,21,81,0,2.702699999999996,1.642533879374995,142.9004475056341,21.352940431876355,32.8506775875021,42.73745638072004,44.378821613167915,37.813969624920006,93.63883820781228,60.7959458887366,59.95971043817303,54.38206295555233,61.51817076419945,20.13694789681449,35.6395269293929,3.1579327658955663,1.0253028460699625,21.35294043187637,21.416021634098065,21.408323425941433,52.495505718783534,56.842789786120306,50.94503585423243,400.00000000000017,394.621969242573,379.59949430003684,359.7749158174163
71,21,82,0,2.7360666666666624,0.0,143.04316206061824,21.36861998882848,32.87479998281291,39.44975997937549,41.126361639088614,37.84173658714272,92.06411503207345,59.19746528909028,59.18950506743579,54.78930427686146,57.819545646040524,18.462698162512538,35.72781590367288,1.2701610529493337,0.4717741053810869,23.01235998796915,23.0709902995223,22.241427295036488,51.97680480247391,55.896158908717155,47.66845997507869,399.99999999999983,394.8398971247862,381.4751900346549,361.6564202026116
72,21,83,0,2.769433333333329,1.6299940153859531,145.06946736936146,21.189922200019137,32.59988030772163,44.009838415424,45.6398324308104,39.25545419827389,92.923955970094,60.331801494455696,60.358860557357616,55.94412375400168,62.3852971228323,19.938688349582776,33.72569426825976,2.9672821137310166,1.0132182827373981,22.8199162154052,21.439223978578152,22.127963567640393,51.493200583405155,55.25658277642992,52.26158382521433,399.99999999999994,393.23753418296326,378.3833715368561,358.63202262182773
73,21,84,0,2.802799999999996,3.3130909856800983,147.4697699057376,23.19163689976092,33.13090985680133,46.41284554227671,48.06837193636401,38.136541191091545,97.75022159060958,64.62650849388166,62.96913118878274,57.58373308653495,59.13021564968028,20.222533752190657,39.38072362268724,0.5913021564969085,1.1917012692473463,21.535091406920813,21.78845413937918,21.6052711027678,52.889703659575616,55.94628096085154,51.459673200517436,399.99999999999994,394.60568759344596,382.7516382569046,364.44377328148767
74,21,85,0,2.8361666666666627,10.083379315909538,150.8595666339986,21.613729078331957,34.81164431117719,46.41552574823648,48.07322309638773,39.819256740742205,106.10558025186022,71.30025891555734,66.35392573550268,55.88861659952454,59.25739684910059,17.755128692437893,48.51595818446867,9.692146455747661,1.2978087846728386,23.207762874118128,21.803604430592163,22.449330679552133,51.30486642387183,57.54539377144715,49.758541063410576,400.00000000000006,396.4115551822492,382.9854925520902,363.03571924513403
75,21,86,0,2.869533333333329,13.197812128447723,153.4334352342443,19.796718192671637,37.94370986928721,46.192342449567086,47.87050407598823,39.73067574445888,110.58091117800247,72.6629155820879,66.05478257233744,55.99705847696089,58.561325070646944,17.610078179607285,53.30140719914607,9.835729284262356,0.43945911587900355,23.096171224783543,23.330656132128674,22.330865795545265,53.795232391216246,57.9814202579405,52.81701920046815,399.9999999999999,394.62961748713644,381.17608567073626,361.30517269771997
76,21,87,0,2.9028999999999963,11.506179993984533,154.52030296972558,21.368619988828424,37.80601998023501,49.339588035189095,50.95593997336008,39.58650132519217,110.17963588246985,72.39923686381853,66.63730719486227,57.40749627338914,60.07867974245812,19.216916125414173,51.436345597687364,8.0732160173402,0.40847994630075846,23.012359987969123,21.620024166639002,21.429133362684183,50.357774952960256,56.07649420117275,54.342949266293516,400.00000000000017,394.66536258086796,381.3795613558591,361.6227998109427
77,21,88,0,2.936266666666663,8.420944970494615,156.8995940493348,19.817798181896965,34.68114681831983,47.89301227291774,49.54449545474236,41.41898748407118,104.05654663885633,69.38195136514415,65.27721822552348,57.596196762386626,60.30175059119313,17.586099887241403,45.10020662086583,6.488743504679746,0.38978317872624757,23.12076454554644,23.355499137676226,22.355211721069622,53.881792353347464,57.96305151883507,56.1747094494171,399.9999999999998,394.7908456507417,381.506913289255,361.68989854335837
78,21,89,0,2.96963333333333,5.224719941087609,153.66362344524052,19.89514080650285,33.04403030067508,44.640026744887734,46.261642420945314,41.43700318929948,99.1871489961906,66.17061911024295,63.651936177696484,55.48835500620771,55.55296220598211,14.181280350472093,43.64216344758029,7.056029175356912,0.9644931966315653,13.217612120270122,10.049949468149295,9.931049565316016,55.58988060585318,59.853955790960924,54.54767760817158,400.00000000000006,394.88998780512975,386.629275640482,366.9710285928894
79,21,90,0,3.002999999999997,2.3372238290416583,153.70689918460977,19.832001823993398,31.40066955465613,42.969337285318744,46.27467092265115,39.69841927584806,92.54934184530241,61.14867229064628,60.32762002550396,53.41878986910035,57.72078307989193,15.883186854412543,36.96580258941742,1.8945864140240474,1.011395754855016,8.263334093330613,11.686119145208123,10.769228037610617,57.74927310115538,62.47861663089975,51.23267137864953,399.9999999999999,396.6434795207961,386.85114289605804,368.9927974012103
80,21,91,0,3.036366666666664,1.63922036729204,147.61177132034044,18.031424040212784,27.914916973512483,45.92743274828157,47.56564467515412,40.98050918230158,86.94051483335879,59.03469578198093,59.0174828190917,56.458173429340604,59.65012109521001,17.07644074097982,28.85693227657555,2.05607439738435,2.61202924609438,8.196101836460373,9.835322203752414,8.195541304259166,61.23171678550557,68.50705696086538,54.119103093770946,400.0000000000001,395.0657117717053,385.3876458645502,366.0750143261123
81,21,92,0,3.06973333333333,3.7092730664609417,149.74625253950745,18.247210792174357,29.90511552062916,41.603428951731246,44.91131705392814,44.819316990662514,94.78626199543089,64.88577844613572,63.95131455407079,61.18547284887825,65.20085725337105,18.378105543639776,31.575522817147203,2.288488314448614,1.2495426993001502,13.373974235822235,13.270698757944894,13.253576495947925,63.37568252405623,70.59214260765498,58.0593070660091,399.99999999999994,397.0481849315662,389.1909580879615,368.4150396138942
82,21,93,0,3.103099999999997,5.255701833992656,145.74507524943718,20.013116339880366,35.2563197108337,41.848061748193814,43.49867263603121,46.565636887891344,106.83434096988145,71.63966951671047,69.06477588282758,61.87220319417429,66.91315157425606,17.898676940534187,42.44138059215186,2.425897297356414,0.14659418366090904,18.357377306346685,18.281987347955024,18.206051841758722,63.60296033029988,73.94021470071152,58.26485370501468,399.99999999999994,396.079119116667,384.0691993906639,362.03355699212585
83,21,94,0,3.136466666666664,17.008399460166405,145.59711124135958,20.08310128913048,37.031409035091045,42.225596395343224,45.79651709928691,46.81767971558473,120.8213518575646,83.80645466905293,75.32106618620105,61.56886643497603,69.94851461208043,18.985888584125064,55.06147107915626,13.709104417742765,0.2537836305066321,21.93662590413096,21.681540185592343,20.805469331153517,67.01803193528735,74.2005875156625,60.4106759287823,400.0000000000001,398.4253004643012,387.15129929312843,362.41033274848917
84,21,95,0,3.1698333333333304,20.241290634043686,144.22579395105353,20.03509214379198,38.59210616614056,40.4825812680876,46.019093613474645,43.3872175441952,122.1863110599829,83.606113287282,73.36298639651386,63.18628156021225,69.45104971849264,23.060583243262727,55.74509766180222,13.649257322226049,4.748184011366334,22.198178748440988,20.03509214379198,20.112457051130832,66.92813403484126,74.15671267901087,58.82505603337425,400.0,396.9571269521377,386.3512171673988,360.40897770343116
85,21,96,0,3.203199999999997,16.88222709446091,141.55693792888266,19.934120051578628,35.11715505756131,40.58357528145311,44.17261042993843,41.682878000965964,113.55150173457436,78.43704808615108,69.92026579863875,62.377626553909636,64.71584471977565,21.92079530499393,49.91341520199478,9.484868850246812,2.7624916233819476,26.948587409866725,26.538699075943136,25.706257375942357,66.6297894281256,72.34333865600786,58.78555348881256,399.99999999999983,393.82044950850667,383.09724202668394,356.98027070831176
86,21,97,0,3.236566666666664,8.860268430099255,141.34357164336535,18.173048926929326,34.90230725207838,41.94735280978904,45.507041076974346,43.061897834271605,104.70692175623515,69.80461450415676,65.41843155323022,59.08275671723595,63.714483343252596,18.42335164047654,43.23886258799632,3.4737949695124826,2.78656723841641,25.168411685873515,26.376334520856254,24.72607720169225,67.53659921756713,72.95910843826942,56.54221651598683,400.00000000000017,395.45339232377387,384.96399316582387,357.94486188787926
87,21,98,0,3.2699333333333307,7.3540098041425015,139.65843555232453,18.163064367460013,31.630792176127468,40.313122912926886,42.69127789983136,41.405099786400584,98.1422847783648,66.51213005394578,62.947186334958815,57.55831561054174,62.124528539979224,18.51442206004731,38.25820913955863,1.8024524721463422,2.9486273775112295,28.386858878210507,28.003235043324345,27.942634991274645,65.65548671618399,71.59895820126155,58.39380160234257,400.0,395.2361239980856,382.80782205876204,356.5784864540472
88,21,99,0,3.303299999999997,4.678042619428326,142.44044446308368,18.491587085917235,32.11366375167235,40.91616221388417,42.93872345120525,43.12942190293046,97.34376112724615,65.26246704699955,63.27727704463416,58.38708211409221,62.88975216334586,17.78923740770699,36.68568876195161,1.7161816171335431,1.7530887486848314,28.551393703412227,28.16554632273374,27.108288124399905,64.82737656978685,69.93901428963625,59.03422886604163,400.0,398.3827796451523,385.7080891546388,357.81674936218934
