,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3
70,18,655,0,21.85516666666636,6.741525750802282,37.45479343701865,2.278172235223391,5.2434089172906795,12.359463876470869,13.129906519992202,8.646678216848372,22.849351416368204,17.606856696221467,14.232109918360408,11.610405459715082,11.98493466809299,3.1834982712122155,11.048611647148192,4.30708589634591,1.6853814377005847,4.9261626172483775,4.509928885202755,4.681615104723818,11.235876251337174,11.610405459715068,15.35569754349413
71,18,656,0,21.88853333333302,6.6664837752447,38.15429238543596,1.888473936501242,5.937325831852106,12.221886921281964,12.983753533180643,8.919454987510374,23.332693213356436,17.410869414012137,14.073687969961043,11.1108062920745,11.851526711546143,2.5925214681507214,11.851526711546114,4.814682726565621,1.4814408389432572,2.9859394706040736,3.33324188762235,3.33324188762235,11.1108062920745,11.481166501810307,15.184768599168478
72,18,657,0,21.921899999999685,5.2371534104001105,38.066752149524994,2.238790384950761,5.609399897669408,11.946044147008214,12.708408819215908,9.024852563942812,22.017934024927744,16.434747937957493,13.805874040529744,11.193951924753833,11.940215386404105,2.611922115775883,10.447688463103589,3.7313173082512776,1.1193951924753662,2.7164400035843688,2.6384397714232017,2.798487981188444,10.820820193928697,11.193951924753833,15.671532694655355
73,18,658,0,21.95526666666635,5.296642859928933,37.83486573925012,2.621704458645354,5.617938125668587,11.616444682729306,12.410430954045983,8.687140198325398,22.100397042721326,16.483540632912767,13.857580709982528,11.235876251337174,11.984934668092961,2.9962336670232617,10.486817834581359,3.7452920837790487,1.1235876251337231,5.296642859928929,5.630408591902444,5.430673521479633,10.861347042959267,11.984934668092976,15.35569754349413
74,18,659,0,21.988633333333016,5.567543882603821,37.04215722150517,1.8517375505925031,5.1980750105631435,11.110425303554933,11.874244482997549,9.288268300380883,21.850503096991332,16.66975241977116,13.888031629443674,11.480772813673411,12.221467833910424,2.5924325708294873,9.999382773199414,3.703475101184978,1.4813900404739968,4.140611039613758,4.0906219510752155,4.07382261130347,11.11042530355492,11.851120323791918,15.559003699239943
75,18,660,0,22.02199999999968,4.4931010270792635,37.6863048133379,2.238790384950761,5.237153410400082,11.567083655578955,12.318999331030309,9.358096200458803,21.26850865703227,16.049002580061735,13.805874040529716,11.940215386404077,11.940215386404077,2.611922115775883,9.328293270628194,2.9850538466010335,1.1193951924753662,5.2371534104001105,5.981756694899812,5.7835418277894775,10.074556732278452,11.56708365557897,15.302950674254634
76,18,661,0,22.055366666666348,3.730694063008002,36.935755364641416,2.98455525040643,5.980757556767507,11.938221001625664,12.706286122406265,9.393647626762403,22.02373776140076,16.08097922400751,14.176637439430465,11.938221001625635,12.311290407926464,2.798020547256016,9.886339266971248,2.798020547256016,0.5596041094512145,5.236278644015587,5.275998140970731,5.4095063913616315,10.819012782723249,12.311290407926464,15.300394608815095
77,18,662,0,22.08873333333301,1.5100418580522124,35.160846246645036,1.510041858052178,4.7751716336376075,12.091433015462288,12.47364902306616,10.721484851073988,18.315609316978755,13.570623257490752,12.818363105580005,10.620929430337725,10.987168376211429,0.18311947293685193,7.507898390411157,1.281836310557992,0.5493584188105842,6.2368245115330945,6.63286941494389,6.59230102572684,9.52221259271657,11.71964626795885,16.131152253354294
78,18,663,0,22.12209999999968,1.1754948037808068,34.20669681437238,1.8954284179732688,4.846689238352881,11.918381176400022,12.31748050950257,10.837526602773712,18.58620478819995,13.758813924864343,13.19620539962196,11.151722872919976,11.895171064447965,0.7434481915280173,7.06275781951598,0.7434481915279889,0.37172409576399446,4.832413244931985,4.47615085635824,4.46068914916799,10.408274681391973,11.895171064447965,16.360083805736384
79,18,664,0,22.155466666666342,0.7403295607252858,33.323055101355955,2.2209886821758857,5.195510276221493,11.528716567003483,11.160330005892481,10.423934858986629,17.7679094574072,12.591044955301143,12.585602532330086,11.475108191242157,12.215437751967443,1.4806591214506,5.9226364858024,0.3701647803626429,0.3701647803626429,6.292801266165043,6.703969301515685,6.662966046527686,9.6242842894289,12.215437751967443,15.194802084471682
80,18,665,0,22.18883333333301,0.5159164819453029,33.570269620536685,2.2190406941609426,5.120324883224545,10.604562574894086,11.361881927140006,10.273087762689993,17.87559410256239,12.773491982154,12.585877480375558,11.309049330192522,12.038665416011412,1.4592321716377512,6.201736729460407,0.3648080429094591,0.3648080429094307,6.2124571121022525,6.606954660070224,6.748948793824582,9.120201072735924,12.038665416011412,15.339299776947415
81,18,666,0,22.22219999999968,0.5273246604139422,34.69539806363142,2.2681091251067387,5.977638474035265,10.839055456338663,11.242037391192321,10.6056513157341,19.0312339318442,13.098472832570058,12.864182092662787,11.559120141233223,12.677744671029984,1.6779367946951425,6.898184600413401,0.18643742163277466,0.18643742163280308,6.711747178780584,7.123763878050911,6.898184600413373,10.067620768170883,13.05061951429559,15.678489307739959
82,18,667,0,22.255566666666343,1.0591503038678427,34.48343556193843,2.647875759669629,6.003149559909386,10.511766624552724,10.917471440630456,10.650913618337716,19.850239982728276,13.875475351180548,13.480782518893477,11.233985432411231,12.731850156732719,1.497864724321488,7.863789802687876,0.3744661810804075,0.3744661810804075,3.7633385441739002,3.7446618108037484,3.7446618108037484,10.485053070250487,12.357383975652354,17.24171778096923
83,18,668,0,22.28893333333301,0.5334224816063783,35.84067202021057,2.263119923887359,6.046762058240754,11.340717518533221,11.747411578016193,11.099802813626344,19.646320044156877,13.662281683061604,13.390126216333641,12.069972927399334,12.824346235361787,1.508746615924906,7.166546425643361,0.0,0.3771866539812265,4.166162764087567,3.79067895845812,3.7718665398122937,10.561226311474428,12.447159581380575,16.613348776409243
84,18,669,0,22.322299999999675,1.131559961943708,33.980310020328915,2.6671124080318913,5.7078698105874945,10.567959641014973,11.415739621175009,10.728291825855536,20.00512105615949,14.412281812213896,13.767312870314868,11.315599619436881,12.824346235361787,1.508746615924906,7.920919733605814,0.754373307962453,0.3771866539812265,4.961115856930694,4.917912283689545,4.9034265017559875,10.561226311474414,12.824346235361787,16.23656020860648
85,18,670,0,22.35566666666634,0.37287484326557774,33.567020978807314,2.636623302069671,5.977638474035263,9.701913945052688,10.095203342512079,11.340545625533734,19.776432436275467,13.841644554177247,13.796369200826774,11.931994984498829,12.677744671030013,1.1186245297967616,7.457496865311754,0.0,0.7457496865311555,4.101623275921469,4.118537258095538,4.288060697554272,10.440495611436475,12.677744671029998,16.423433214655624
86,18,671,0,22.389033333333007,0.3670126371966944,32.299197305068205,2.202075823180138,5.505189557950331,9.916135405454618,10.282905550073089,11.47171371318346,19.11639145900169,13.624031126576712,13.579467576277523,12.111417027490774,12.47842966468744,0.9175315929917076,6.789733788138761,0.1835063185983472,0.5505189557950416,5.87220219514704,6.6973521530578735,6.606227469540414,8.808303292720552,12.47842966468744,16.165229821206168
87,18,672,0,22.42239999999968,0.371377870441421,34.17483655894745,2.2590033949030506,5.5830335947149425,10.054674341076186,10.42507361369908,11.608157805292677,18.95482963554813,13.415945254172787,13.555292271112137,11.8840918541257,12.626847595008542,0.742755740882842,6.684801667945692,0.0,1.1141336113242915,7.065945881522655,7.143595969946486,7.241868473607838,9.28444676103571,12.255469724567135,15.986512486378631
88,18,673,0,22.45576666666634,0.8305579086781449,34.54362134081089,2.6264547200890105,5.583919329018246,11.149292552809515,11.149292552809515,10.873649422298739,18.204192418682055,12.650681167546862,13.00028760138045,11.885977235547841,11.885977235547841,1.1143103658326083,6.314425406384771,0.3714367886108789,1.1143103658326083,6.696171934650843,7.0962898824489935,7.057298983606515,9.65735650388261,13.000287601380435,15.269621364254874
89,18,674,0,22.489133333333005,0.8302830336077094,32.684057607246245,2.2586140391038354,5.582071317937351,9.661298391646769,10.052941344227643,11.194974350575839,19.67963461934349,14.114811571331566,13.738612847466186,12.624671265239215,13.367298986723881,1.856569303711666,6.683649493361941,0.0,0.0,6.3232471976049265,6.775842117311436,6.683649493361926,9.654160379300563,12.995985125981534,15.634915163729882
90,18,675,0,22.52249999999967,0.3685798518455954,33.18037631853483,1.8793958568778564,5.540970151891669,9.221864946894623,9.978920861882923,11.573642109807627,18.812021003095197,13.314867437508108,13.268874666441576,11.794555259059166,12.531714962750385,0.7371597036911908,6.634437333220802,0.0,0.3685798518456238,2.580058962919196,2.2419837122292705,2.395769036996384,9.58307614798558,12.900294814595966,15.866067616666331
91,18,676,0,22.555866666666336,1.1655518314794973,32.81188846215956,2.2114791110736007,5.540970151891669,10.326815537300034,10.714204850226297,10.425012505950225,19.180323205334822,13.682208363529226,13.08458474051875,11.425975407213542,12.163135110904761,1.4743194073823815,7.371597036911993,0.3685798518456238,0.0,2.6062531264875632,2.2419837122292705,2.395769036996384,9.951655999831175,13.268874666441562,15.86606761666633
92,18,677,0,22.589233333333,0.8243095949647129,32.81124970114892,2.24236452919604,5.541911325297426,9.591790560198332,10.381065865528953,10.426783268877427,18.804379140662995,13.291592838002192,12.902486021924915,11.796558648617065,12.165201106386348,1.6588910599617748,6.819885468731712,0.18432122888464164,0.18432122888464164,2.9720905115022105,2.9720905115022105,3.1334608910388937,9.953346359770634,12.9024860219249,15.132312642628316
93,18,678,0,22.622599999999668,0.5213391634438714,32.81124970114892,2.24236452919604,5.898279324308504,9.960170732433719,10.71602473454124,10.381065865528983,18.804379140662995,12.907751268429292,12.718164793040273,11.796558648617065,12.165201106386348,1.6588910599617748,6.819885468731712,0.18432122888464164,0.18432122888464164,5.54191132529744,6.001064434131411,5.8982793243085325,9.584703902001351,12.9024860219249,15.868762581715016
94,18,679,0,22.65596666666633,0.0,32.69592761510994,2.5975340327080003,5.522433104245296,9.91836321600951,10.292267675390896,11.11793116976873,19.116156361734586,13.636435197208222,13.591831073790814,12.122443930678287,12.489790716456412,1.285713750223465,6.795915536895421,0.5510201786671871,0.5510201786671871,4.423441064162713,3.6917895068887505,3.6734678577813042,9.918363216009524,12.857137502234565,15.079126925033398
95,18,680,0,22.689333333333,0.8368918777000391,34.05851773605582,2.9941554053675645,5.614041385064127,10.486225171565069,10.860264348500584,11.253006402949383,19.462010134889027,13.8479687498249,14.035103462660373,12.725160472812064,12.725160472812064,1.4970777026837823,6.736849662076963,0.37426942567094557,1.1228082770128367,5.626503201474692,6.034913154133616,6.175445523570559,8.982466216102637,12.350891047141118,15.363292649742004
96,18,681,0,22.722699999999666,0.8096383052493119,33.31147569414324,2.534568802815272,5.069137605630516,10.500356468806018,10.868470738605327,11.24785480738905,19.190306649886878,14.121169044256362,13.940128415483855,12.672844014076219,12.672844014076219,1.4483250301801434,6.517462635810659,0.36208125754504294,0.36208125754504294,6.166021630594913,6.6073629189546,6.517462635810631,9.414112696170918,12.672844014076233,14.501343063761096
97,18,682,0,22.75606666666633,0.37703380949662346,35.066171288089286,2.6660316343166217,6.0443117747523445,10.556946665905599,11.317296437165957,10.992330029525537,19.620254035245974,13.620264829368017,13.573217141878615,12.442115713388745,12.065081903892121,1.3196183332382247,7.352159285184229,0.565550714244921,0.565550714244921,5.29192169445063,5.398302619178155,5.466990237701111,9.802879046912338,13.196183332381992,15.87576508335189
98,18,683,0,22.789433333333,1.191879027938714,35.05421385386772,2.6383366965716277,6.030483877877998,10.55334678628654,10.936748464311362,10.580234337599544,20.35637265204532,14.327357631161291,13.757041346409238,12.437872998123424,12.060967755756053,1.6960735906532136,8.103462710898555,1.3191683482857854,0.18845262118367145,6.042250686877419,6.077414421301438,6.0304838778780265,10.176441543919168,13.945493967592924,15.870351506399302
99,18,684,0,22.822799999999663,2.6492506329788963,35.975223865501306,3.020610466650881,6.369230497983267,11.61447914338126,12.363800378438128,10.178088563436937,22.133533797396,15.775837073619437,14.42443377484446,12.3638003784381,11.61447914338126,1.873303087642114,10.115836673267552,2.997284940227445,0.37466061752843416,7.1284044045140496,7.577042070336825,7.680542659332787,7.867872968096989,11.61447914338126,14.688416486751219
100,18,685,0,22.85616666666633,4.235702594681097,38.73932490529033,2.7116307227331813,5.765005994589003,12.27143982155792,13.427364508609248,10.087849418104584,22.70656810912025,16.942810378724392,14.76407603531186,12.27143982155792,11.504474832710542,1.9174124721184,10.737509843863194,3.4513424498131826,0.0,5.382433300589444,6.18346942400842,6.13571991077896,8.053132382897388,11.887957327134245,16.17914416408831
101,18,686,0,22.889533333332995,4.126918818498638,38.672095902316144,3.770456438579508,6.014503782806654,13.131105331586554,13.8865232070091,8.66157450046361,22.56043408289982,16.54600089696343,14.444215864745246,12.755930893541233,11.255233141359923,3.3765699424079685,10.504884265269254,3.001395504362648,0.37517443804532036,6.377965446770617,6.846291042203483,6.940727103838611,7.878663198951941,12.005582017450564,14.43324881184729
102,18,687,0,22.92289999999966,0.5310254377234,37.55104621118375,2.2529501279806823,5.632375319951706,11.64629707074283,12.02159964183374,10.166051725432691,18.402923860808595,12.772238134804455,12.578971547892081,11.264750639903355,10.889258951906584,0.9387292199919557,7.322087915937203,0.9387292199919557,0.5632375319951564,3.773644761132367,3.4002218509801647,3.5671710359693947,9.387292199919472,12.76671739189048,15.788521327542277
103,18,688,0,22.956266666666327,3.7969503563019984,40.07643609731909,3.796950356302001,6.05676597863341,12.851118005651298,13.978995211435745,8.697855069810123,22.34200003739172,16.285349630477494,14.356805892825918,11.71213112309485,10.200888397534214,2.2668640883409523,11.334320441704676,4.533728176681876,0.3778106813901445,6.433884066566876,6.598179888924708,6.611686924327728,7.556213627803118,11.712131123094835,15.187801425207999
