,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
81,18,666,0,22.22219999999968,1.4142135623730951,93.04837451562494,6.082762530298219,16.0312195418814,29.068883707497267,30.14962686336267,28.442925306655784,51.03920062069938,35.12833614050059,34.5,31.0,34.0,4.5,18.5,0.5,0.5,18.0,19.1049731745428,18.5,27.0,35.0,42.04759208325728,268.1865022703417,263.0171097096157,251.03187048659777,237.21087664776252
82,18,667,0,22.255566666666343,2.8284271247461903,92.0869154657707,7.0710678118654755,16.0312195418814,28.071337695236398,29.154759474226502,28.442925306655784,53.009433122794285,37.05401462729781,36.0,30.0,34.0,4.0,21.0,1.0,1.0,10.04987562112089,10.0,10.0,28.0,33.0,46.04345773288535,267.0468123756582,262.00763347658403,252.1269521491108,238.41140912296962
83,18,668,0,22.28893333333301,1.4142135623730951,95.02105029939419,6.0,16.0312195418814,30.066592756745816,31.144823004794873,29.427877939124322,52.08646657242167,36.22154055254967,35.5,32.0,34.0,4.0,19.0,0.0,1.0,11.045361017187261,10.04987562112089,10.0,28.0,33.0,44.04543109109048,265.1207272168662,261.0019157017818,251.127457678367,237.41314201197878
84,18,669,0,22.322299999999675,3.0,90.08884503644167,7.0710678118654755,15.132745950421556,28.0178514522438,30.265491900843113,28.442925306655784,53.03772242470448,38.2099463490856,36.5,30.0,34.0,4.0,21.0,2.0,1.0,13.152946437965905,13.038404810405298,13.0,28.0,34.0,43.04648650006177,265.1207272168662,260.00192306981114,250.1619475459847,236.47621444872632
85,18,670,0,22.35566666666634,1.0,90.0222194794152,7.0710678118654755,16.0312195418814,26.019223662515376,27.073972741361768,30.4138126514911,53.03772242470448,37.12142238654117,37.0,32.0,34.0,3.0,20.0,0.0,2.0,11.0,11.045361017187261,11.5,28.0,34.0,44.04543109109048,268.1865022703417,264.0075756488817,252.07141845120006,238.30232898568156
86,18,671,0,22.389033333333007,1.0,88.0056816347672,6.0,15.0,27.018512172212592,28.0178514522438,31.25699921617557,52.08646657242167,37.12142238654117,37.0,33.0,34.0,2.5,18.5,0.5,1.5,16.0,18.24828759089466,18.0,24.0,34.0,44.04543109109048,272.47018185482244,264.18932605235966,252.03174403237384,239.0083680543424
87,18,672,0,22.42239999999968,1.0,92.02173656261873,6.082762530298219,15.033296378372908,27.073972741361768,28.071337695236398,31.25699921617557,51.03920062069938,36.124783736376884,36.5,32.0,34.0,2.0,18.0,0.0,3.0,19.026297590440446,19.235384061671343,19.5,25.0,33.0,43.04648650006177,269.2675249635574,265.06791582535976,253.00197627686626,239.07530194480566
88,18,673,0,22.45576666666634,2.23606797749979,93.0,7.0710678118654755,15.033296378372908,30.01666203960727,30.01666203960727,29.274562336608895,49.01020301937138,34.058772731852805,35.0,32.0,32.0,3.0,17.0,1.0,3.0,18.027756377319946,19.1049731745428,19.0,26.0,35.0,41.10960958218893,269.2248131209306,263.0684321616716,253.0,242.05164738129753
89,18,674,0,22.489133333333005,2.23606797749979,88.02272433866155,6.082762530298219,15.033296378372908,26.019223662515376,27.073972741361768,30.14962686336267,53.0,38.01315561749642,37.0,34.0,36.0,5.0,18.0,0.0,0.0,17.029386365926403,18.24828759089466,18.0,26.0,35.0,42.1070065428546,269.31394319641157,263.0684321616716,253.00197627686626,239.10248848558643
90,18,675,0,22.52249999999967,1.0,90.0222194794152,5.0990195135927845,15.033296378372908,25.019992006393608,27.073972741361768,31.400636936215164,51.03920062069938,36.124783736376884,36.0,32.0,34.0,2.0,18.0,0.0,1.0,7.0,6.082762530298219,6.5,26.0,35.0,43.04648650006177,271.31162894354526,265.1527861441399,254.00787389370433,241.03319273494262
91,18,676,0,22.555866666666336,3.1622776601683795,89.02246907382428,6.0,15.033296378372908,28.0178514522438,29.068883707497267,28.284271247461902,52.03844732503075,37.12142238654117,35.5,31.0,33.0,4.0,20.0,1.0,0.0,7.0710678118654755,6.082762530298219,6.5,27.0,36.0,43.04648650006177,271.31162894354526,263.0931394012394,253.0,241.05186163977245
92,18,677,0,22.589233333333,2.23606797749979,89.00561780022652,6.082762530298219,15.033296378372908,26.019223662515376,28.160255680657446,28.284271247461902,51.0098029794274,36.05551275463989,35.0,32.0,33.0,4.5,18.5,0.5,0.5,8.06225774829855,8.06225774829855,8.5,27.0,35.0,41.048751503547585,271.26555254952666,264.09278672466615,253.0,239.0188277102873
93,18,678,0,22.622599999999668,1.4142135623730951,89.00561780022652,6.082762530298219,16.0,27.018512172212592,29.068883707497267,28.160255680657446,51.0098029794274,35.014282800023196,34.5,32.0,33.0,4.5,18.5,0.5,0.5,15.033296378372908,16.278820596099706,16.0,26.0,35.0,43.04648650006177,271.26555254952666,263.0931394012394,252.00198411917316,239.0334704596827
94,18,679,0,22.65596666666633,0.0,89.00561780022652,7.0710678118654755,15.033296378372908,27.0,28.0178514522438,30.265491900843113,52.03844732503075,37.12142238654117,37.0,33.0,34.0,3.5,18.5,1.5,1.5,12.041594578792296,10.04987562112089,10.0,27.0,35.0,41.048751503547585,272.2223356008834,265.04716561397146,253.0,241.05186163977245
95,18,680,0,22.689333333333,2.23606797749979,91.0,8.0,15.0,28.0178514522438,29.017236257093817,30.066592756745816,52.0,37.0,37.5,34.0,34.0,4.0,18.0,1.0,3.0,15.033296378372908,16.1245154965971,16.5,24.0,33.0,41.048751503547585,267.1872002922296,262.0934947685654,251.03187048659777,238.0021008310641
96,18,681,0,22.722699999999666,2.23606797749979,92.0,7.0,14.0,29.0,30.01666203960727,31.064449134018133,53.0,39.0,38.5,35.0,35.0,4.0,18.0,1.0,1.0,17.029386365926403,18.24828759089466,18.0,26.0,35.0,40.049968789001575,276.181100005051,266.04698833100895,253.00197627686626,240.03333101883996
97,18,682,0,22.75606666666633,1.0,93.00537618869137,7.0710678118654755,16.0312195418814,28.0,30.01666203960727,29.154759474226502,52.03844732503075,36.124783736376884,36.0,33.0,32.0,3.5,19.5,1.5,1.5,14.035668847618199,14.317821063276353,14.5,26.0,35.0,42.1070065428546,265.228203628498,259.09457732650446,250.00199999200007,238.0021008310641
98,18,683,0,22.789433333333,3.1622776601683795,93.00537618869137,7.0,16.0,28.0,29.017236257093817,28.071337695236398,54.00925846556311,38.01315561749642,36.5,33.0,32.0,4.5,21.5,3.5,0.5,16.0312195418814,16.1245154965971,16.0,27.0,37.0,42.1070065428546,265.31867631209076,261.0938528575501,250.0079998720041,237.00843866833097
99,18,684,0,22.822799999999663,7.0710678118654755,96.02083107326243,8.06225774829855,17.0,31.0,33.0,27.16615541441225,59.07622195096772,42.1070065428546,38.5,33.0,31.0,5.0,27.0,8.0,1.0,19.026297590440446,20.223748416156685,20.5,21.0,31.0,39.20459156782532,266.9082239272518,259.77105304479176,245.58908770545975,234.48027635602958
100,18,685,0,22.85616666666633,11.045361017187261,101.01980003939822,7.0710678118654755,15.033296378372908,32.0,35.014282800023196,26.30589287593181,59.21148537234985,44.181444068749045,38.5,32.0,30.0,5.0,28.0,9.0,0.0,14.035668847618199,16.1245154965971,16.0,21.0,31.0,42.190046219457976,260.76809620810593,255.63450471327224,243.52617929085162,231.48650068632512
101,18,686,0,22.889533333332995,11.0,103.07764064044152,10.04987562112089,16.0312195418814,35.0,37.013511046643494,23.08679276123039,60.13318551349163,44.10215414239989,38.5,34.0,30.0,9.0,28.0,8.0,1.0,17.0,18.24828759089466,18.5,21.0,32.0,38.47076812334269,266.54267950930483,259.43399931389104,245.34465553584002,235.30618351416098
102,18,687,0,22.92289999999966,1.4142135623730951,100.00499987500625,6.0,15.0,31.016124838541646,32.01562118716424,27.073972741361768,49.01020301937138,34.0147027033899,33.5,30.0,29.0,2.5,19.5,2.5,1.5,10.04987562112089,9.055385138137417,9.5,25.0,34.0,42.04759208325728,266.3174797117155,261.19150062741323,251.04979585731593,238.00840321299583
103,18,688,0,22.956266666666327,10.04987562112089,106.07544484940895,10.04987562112089,16.0312195418814,34.0147027033899,37.0,23.021728866442675,59.135437767890075,43.104524124504614,38.0,31.0,27.0,6.0,30.0,12.0,1.0,17.029386365926403,17.46424919657298,17.5,20.0,31.0,40.19950248448356,264.6828290615015,259.4937378820537,246.34325645326686,235.30618351416098
104,18,689,0,22.989633333333,9.055385138137417,99.08077512817509,6.082762530298219,13.038404810405298,33.015148038438355,35.0,26.476404589747453,54.3323108288245,41.30375285612676,36.5,29.0,25.0,1.0,27.0,11.0,2.0,16.0,17.46424919657298,17.0,19.0,29.0,40.19950248448356,269.8184574857695,261.6906570743404,247.72969139770066,235.68835355188853
105,18,690,0,23.02299999999966,6.0,93.1933474020544,10.04987562112089,14.035668847618199,31.016124838541646,32.0,29.427877939124322,59.413803110051795,45.39823785126467,42.0,36.0,30.0,4.0,26.0,10.0,3.0,18.0,19.4164878389476,19.5,20.0,32.0,41.10960958218893,266.7508200549719,259.6959760951255,247.65500196846418,235.54405108174564
106,18,691,0,23.056366666666325,9.0,97.51410154434076,9.219544457292887,13.152946437965905,33.06055050963308,34.0147027033899,28.284271247461902,59.53990258641679,46.389654018972806,41.5,35.0,25.0,2.0,29.0,13.0,3.0,14.0,16.278820596099706,15.5,22.0,34.0,43.104524124504614,262.76224995230956,258.8532402733255,244.73863609981976,233.77339455121918
107,18,692,0,23.08973333333299,11.0,103.01941564578979,10.04987562112089,17.029386365926403,33.0,35.05709628591621,23.08679276123039,61.1310068623117,44.10215414239989,38.5,32.0,30.0,8.0,30.0,10.0,0.0,17.0,18.24828759089466,18.5,20.0,32.0,43.18564576337837,266.54267950930483,260.49184248263896,248.29015284541592,237.21087664776252
108,18,693,0,23.123099999999656,5.0,99.02019995940222,7.0,16.0,34.0,36.05551275463989,26.076809620810597,54.037024344425184,38.05259518088089,35.5,29.0,27.0,2.0,26.0,7.0,2.0,18.027756377319946,19.235384061671343,19.5,21.0,32.0,44.181444068749045,268.31511325305553,260.3247971285102,247.1639132235934,236.07625886564705
109,18,694,0,23.15646666666632,3.1622776601683795,103.04368005850722,7.0,16.0312195418814,35.0,36.0,26.1725046566048,52.08646657242167,36.05551275463989,34.5,28.0,25.0,0.5,25.5,7.5,3.5,17.0,19.4164878389476,19.0,19.0,30.0,42.190046219457976,270.5993348107123,263.54885695066105,250.3377718203947,238.17010727629108
110,18,695,0,23.189833333332988,7.0710678118654755,103.12128781197411,7.0,15.033296378372908,36.013886210738214,38.01315561749642,27.294688127912362,56.142675390472796,41.10960958218893,37.5,29.0,24.0,0.5,29.5,10.5,3.5,17.0,19.235384061671343,19.5,18.0,32.0,43.289721643826724,266.9925092582187,259.77105304479176,246.51977608297474,236.30488780387088
111,18,696,0,23.22319999999965,7.0,107.11675872616759,9.055385138137417,16.0312195418814,37.013511046643494,38.0,26.076809620810597,58.137767414994535,42.1070065428546,38.5,31.0,26.0,2.5,29.5,10.5,2.5,16.0312195418814,17.26267650163207,17.0,18.0,31.0,42.2965719651132,268.9851297005097,260.9291091465266,247.80839372386077,236.6854452643846
112,18,697,0,23.25656666666632,10.04987562112089,108.11567878897121,9.055385138137417,18.0,39.01281840626232,40.0,21.213203435596427,58.215118311311535,40.311288741492746,35.0,29.0,24.0,5.5,31.5,10.5,0.5,5.0,5.0990195135927845,5.5,18.0,30.0,44.10215414239989,267.9888057363591,260.8466982731428,249.64975465639858,238.6063704095094
113,18,698,0,23.289933333332986,10.04987562112089,108.16653826391968,9.055385138137417,18.027756377319946,36.013886210738214,39.01281840626232,23.0,60.07495318350236,42.04759208325728,37.0,29.0,23.0,3.0,34.0,14.0,3.0,10.0,9.219544457292887,9.5,19.0,33.0,42.190046219457976,265.83077323741134,258.69866640553056,247.65500196846418,237.53947040439405
114,18,699,0,23.32329999999965,12.0,109.22453936730518,9.055385138137417,17.029386365926403,37.05401462729781,39.01281840626232,21.095023109728988,59.135437767890075,42.1070065428546,36.0,29.0,22.0,4.5,33.5,13.5,1.5,16.0312195418814,16.278820596099706,16.5,18.0,31.0,42.42640687119285,267.8245694479877,261.76516192954324,247.58432906789557,237.53947040439405
115,18,700,0,23.35666666666632,9.0,108.2266141020775,10.04987562112089,17.029386365926403,38.01315561749642,39.0,23.021728866442675,59.07622195096772,42.04759208325728,37.5,31.0,24.0,4.5,31.5,11.5,2.5,17.029386365926403,18.439088914585774,18.0,18.0,33.0,45.27692569068709,264.5467822522134,257.4975728040946,246.45689278249046,237.41314201197878
116,18,701,0,23.390033333332983,15.033296378372908,111.28791488746656,9.0,18.027756377319946,37.05401462729781,40.01249804748511,22.090722034374522,64.1248781675256,46.09772228646444,38.5,32.0,24.0,6.0,36.0,15.0,0.0,17.029386365926403,18.439088914585774,19.0,19.0,32.0,43.41658669218482,267.54065111679756,261.5530538915575,248.58197842965205,238.47222060441337
117,18,702,0,23.42339999999965,13.0,109.16501271011697,9.055385138137417,15.033296378372908,37.05401462729781,40.01249804748511,23.194827009486403,60.207972893961475,45.17742799230607,38.5,29.0,23.0,3.0,34.0,16.0,2.0,17.0,18.439088914585774,18.5,16.0,29.0,38.3275357934736,267.7480158656643,259.77105304479176,246.73264883269908,236.6854452643846
118,18,703,0,23.456766666666315,7.0710678118654755,109.22453936730518,8.06225774829855,16.0312195418814,38.05259518088089,40.049968789001575,25.079872407968907,56.22277118748239,40.19950248448356,36.5,27.0,20.0,1.5,32.5,14.5,5.5,17.0,18.24828759089466,18.5,17.0,31.0,39.11521443121589,267.67517628648346,261.6199533674754,249.57964660604839,240.6013300046365
119,18,704,0,23.49013333333298,12.0,107.29864864013899,10.04987562112089,17.029386365926403,37.05401462729781,39.01281840626232,21.0,60.03332407921454,43.01162633521314,37.0,31.0,23.0,6.0,33.0,13.0,1.0,16.0,16.278820596099706,16.0,20.0,34.0,42.190046219457976,267.6060537431842,259.6247291765559,247.51767613647314,236.47621444872632
120,18,705,0,23.523499999999647,10.04987562112089,108.2266141020775,9.055385138137417,17.11724276862369,38.118237105091836,40.01249804748511,23.08679276123039,59.30430001273095,42.190046219457976,37.0,29.0,22.0,2.5,33.5,14.5,2.5,15.0,17.26267650163207,17.0,18.0,32.0,42.2965719651132,264.6828290615015,258.69866640553056,247.58432906789557,238.6063704095094
121,18,706,0,23.55686666666632,6.082762530298219,109.29318368498559,10.04987562112089,16.1245154965971,37.05401462729781,39.01281840626232,24.020824298928627,56.22277118748239,40.11234224026316,37.0,30.0,22.0,2.0,30.0,11.0,4.0,17.029386365926403,18.439088914585774,18.0,18.0,33.0,41.30375285612676,265.9962405749375,260.0192300580863,247.8911051248108,237.8423847845459
122,18,707,0,23.59023333333298,17.0,110.16351483136329,8.06225774829855,18.110770276274835,40.049968789001575,41.0,20.09975124224178,63.198101237299845,45.09988913511872,36.5,29.0,23.0,6.0,37.0,16.0,2.0,13.038404810405298,13.341664064126334,13.0,18.0,32.0,41.30375285612676,262.1945842308723,255.9472601924076,244.6630335788388,234.61670869739862
123,18,708,0,23.623599999999644,14.035668847618199,111.22050170719426,10.04987562112089,17.11724276862369,38.118237105091836,40.01249804748511,20.223748416156685,61.40032573203501,44.28317965096906,37.0,30.0,23.0,6.5,34.5,14.5,0.5,17.0,18.439088914585774,18.0,20.0,34.0,41.19465984809196,265.91163945942645,259.9326835932719,247.80839372386077,237.8423847845459
124,18,709,0,23.65696666666631,15.132745950421556,112.21853679316978,10.0,15.132745950421556,37.12142238654117,39.01281840626232,24.186773244895647,64.38167441127949,49.25444142409901,41.5,33.0,26.0,5.5,34.5,17.5,0.5,17.029386365926403,18.439088914585774,18.0,19.0,32.0,42.190046219457976,263.8370709358334,257.77703543954414,245.89835298350414,236.02754076590298
125,18,710,0,23.690333333332976,6.0,102.17631819555841,6.0,14.035668847618199,34.0147027033899,35.014282800023196,25.019992006393608,51.03920062069938,37.013511046643494,34.0,31.0,25.0,3.0,23.0,7.0,1.0,14.0,13.341664064126334,13.5,22.0,37.0,41.19465984809196,267.47897113605023,262.42903802742563,251.2866888635369,239.1693960355296
126,18,711,0,23.72369999999964,6.082762530298219,102.17631819555841,5.0990195135927845,14.035668847618199,35.05709628591621,36.013886210738214,26.019223662515376,51.03920062069938,37.013511046643494,34.0,30.0,24.0,1.0,24.0,8.0,0.0,10.0,10.44030650891055,10.5,23.0,36.0,40.19950248448356,266.6777081047458,260.62233212063774,250.44959572736389,238.2540660723338
127,18,712,0,23.757066666666308,4.0,102.07840124139877,6.0,13.0,35.0,36.0,27.018512172212592,50.00999900019995,37.013511046643494,35.0,28.0,24.0,1.0,24.0,8.0,4.0,11.0,10.44030650891055,10.0,25.0,37.0,43.104524124504614,266.42259663924904,259.3260495977988,249.20072231034965,238.10291892372928
128,18,713,0,23.79043333333297,5.0990195135927845,102.12247548899312,7.0710678118654755,13.038404810405298,33.0,34.0,26.0,51.0098029794274,38.0,35.5,30.0,25.0,1.5,23.5,7.5,2.5,14.035668847618199,14.317821063276353,14.5,24.0,37.0,41.19465984809196,264.3709515056448,258.37956575549856,247.29132617218906,236.17154782064668
129,18,714,0,23.82379999999964,3.0,96.08329719571451,5.0,14.0,30.01666203960727,31.0,29.017236257093817,51.0098029794274,37.013511046643494,35.5,33.0,29.0,2.0,20.0,4.0,0.0,12.0,11.40175425099138,11.5,25.0,36.0,40.11234224026316,267.36678926149375,259.3260495977988,248.2438317461282,237.21087664776252
130,18,715,0,23.857166666666306,1.0,98.08159868191383,6.0,14.0,32.01562118716424,32.0,29.0,50.0,36.0,35.5,33.0,29.0,2.0,19.0,2.0,1.0,14.0,14.142135623730951,14.0,24.0,36.0,39.20459156782532,266.3174797117155,258.2789190003706,247.2023462671825,236.10379073619296
131,18,716,0,23.89053333333297,1.0,99.12618221237011,8.0,16.0,29.068883707497267,31.016124838541646,27.018512172212592,52.009614495783374,36.013886210738214,35.5,34.0,29.0,4.5,20.5,2.5,0.5,9.0,8.246211251235321,8.5,25.0,37.0,42.1070065428546,265.3695536417092,258.3273117577776,247.2023462671825,236.10379073619296
132,18,717,0,23.92389999999964,1.0,99.12618221237011,9.0,17.0,31.064449134018133,33.015148038438355,26.019223662515376,53.009433122794285,36.013886210738214,35.5,35.0,30.0,6.5,20.5,2.5,0.5,9.055385138137417,8.246211251235321,8.0,26.0,37.0,40.11234224026316,263.2736219221364,258.2343896540505,247.09917037497314,236.03389587091087
133,18,718,0,23.957266666666303,1.0,99.08077512817509,6.0,15.0,32.01562118716424,33.015148038438355,30.01666203960727,52.009614495783374,37.013511046643494,36.5,35.0,31.0,3.0,19.0,2.0,0.0,12.0,9.219544457292887,9.5,25.0,35.0,40.11234224026316,267.1872002922296,260.155722597063,248.0987706539474,237.05273674859777
134,18,719,0,23.99063333333297,5.0990195135927845,101.1236866416568,8.06225774829855,15.0,32.0624390837628,34.0147027033899,27.018512172212592,55.00909015790027,40.01249804748511,37.5,33.0,28.0,3.5,24.5,7.5,0.5,12.041594578792296,11.40175425099138,11.0,25.0,37.0,40.11234224026316,268.41944787961995,260.37665025881256,250.3377718203947,239.25300416086733
135,18,720,0,24.023999999999635,14.035668847618199,100.24470060806208,7.0710678118654755,15.033296378372908,35.12833614050059,37.05401462729781,24.020824298928627,60.03332407921454,45.0111097397076,38.0,36.0,29.0,8.5,27.5,11.5,5.5,10.0,8.246211251235321,9.0,25.0,36.0,37.12142238654117,267.31629205867716,260.3247971285102,248.29015284541592,236.21176939348302
136,18,721,0,24.0573666666663,16.0,101.1236866416568,7.0,16.0,33.06055050963308,34.0147027033899,23.021728866442675,62.00806399170998,46.010868281309364,38.0,34.0,29.0,8.5,30.5,12.5,4.5,10.04987562112089,8.246211251235321,8.5,26.0,36.0,39.11521443121589,266.3174797117155,259.2778432492835,247.2023462671825,234.13671220037236
137,18,722,0,24.090733333332967,13.0,101.07917688624102,6.0,15.0,33.06055050963308,35.014282800023196,25.079872407968907,59.033888572581766,44.04543109109048,37.5,33.0,29.0,6.0,28.0,11.0,3.0,9.0,8.54400374531753,8.5,26.0,36.0,40.11234224026316,264.31988196123274,258.2789190003706,248.2438317461282,235.1361307838504
138,18,723,0,24.12409999999964,5.0,103.07764064044152,7.0,14.0,33.015148038438355,34.0,27.018512172212592,53.009433122794285,39.01281840626232,36.5,31.0,27.0,2.0,24.0,8.0,2.0,11.045361017187261,11.180339887498949,11.0,25.0,35.0,39.11521443121589,264.31988196123274,257.2800031094527,247.2023462671825,236.13555429032706
