,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
1023,45,1272,0,53.05299999999927,8.06225774829855,25.495097567963924,4.123105625617661,6.082762530298219,6.082762530298219,8.06225774829855,7.615773105863909,25.709920264364882,19.6468827043885,15.0,12.0,17.0,7.5,10.5,3.5,2.5,3.0,3.1622776601683795,3.0,16.0,10.0,10.198039027185569,82.0,81.74350127074322,81.2219182240853,77.00649323271382
1024,45,1273,0,53.0947083333326,8.0,23.345235059857504,3.1622776601683795,6.324555320336759,6.082762530298219,8.06225774829855,8.54400374531753,25.709920264364882,19.4164878389476,15.0,12.0,16.0,6.0,11.0,4.0,3.0,3.0,3.1622776601683795,3.0,15.0,10.0,10.198039027185569,82.03657720797473,81.30190649671138,80.02499609497022,76.00657866263946
1025,45,1274,0,53.13641666666593,6.082762530298219,24.331050121192877,4.0,7.0710678118654755,7.0710678118654755,8.06225774829855,8.246211251235321,25.317977802344327,18.24828759089466,15.0,13.0,17.0,7.0,10.0,2.0,3.0,2.0,2.0,2.5,15.0,10.0,11.045361017187261,80.89499366462674,81.2219182240853,81.02468759581859,76.02631123499285
1026,45,1275,0,53.17812499999926,4.0,24.186773244895647,3.1622776601683795,6.082762530298219,6.082762530298219,8.06225774829855,9.219544457292887,22.360679774997898,16.278820596099706,14.0,12.0,15.0,4.5,8.5,1.5,1.5,2.23606797749979,2.0,2.0,15.0,11.0,13.152946437965905,79.40403012442127,80.05623023850174,80.02499609497022,75.16648189186454
1027,45,1276,0,53.2198333333326,2.0,25.079872407968907,2.0,6.082762530298219,7.0,7.0710678118654755,10.04987562112089,20.09975124224178,14.035668847618199,13.0,12.0,14.0,3.0,7.0,0.0,1.0,1.0,1.4142135623730951,1.0,12.0,10.0,12.041594578792296,78.31347265956222,79.00632886041473,79.1012010022604,75.32595834106593
1028,45,1277,0,53.26154166666593,1.0,26.019223662515376,3.0,6.0,8.0,8.06225774829855,9.055385138137417,19.026297590440446,13.038404810405298,12.5,13.0,14.0,4.5,5.5,1.5,1.5,2.0,2.0,2.0,12.0,10.0,12.041594578792296,79.1580697086532,80.0,80.09993757800315,76.4198926981712
1029,45,1278,0,53.30324999999926,3.0,25.019992006393608,3.0,6.0,7.0,8.06225774829855,8.06225774829855,20.024984394500787,14.035668847618199,12.5,12.0,13.0,4.5,7.5,0.5,1.5,1.0,2.0,2.0,13.0,11.0,11.045361017187261,78.10249675906654,79.00632886041473,79.1580697086532,74.43117626371358
1030,45,1279,0,53.34495833333259,2.23606797749979,25.019992006393608,4.123105625617661,6.0,8.0,8.0,8.06225774829855,20.024984394500787,14.035668847618199,13.0,13.0,14.0,5.5,6.5,0.5,2.5,2.23606797749979,2.0,2.0,12.0,11.0,12.0,78.05767098754612,79.02531240052139,79.1580697086532,74.54528824815154
1031,45,1280,0,53.38666666666592,1.4142135623730951,26.0,3.1622776601683795,5.0990195135927845,8.06225774829855,8.06225774829855,8.06225774829855,17.11724276862369,12.041594578792296,11.5,12.0,12.0,4.0,5.0,1.0,1.0,1.0,1.0,1.5,11.0,11.0,12.0,78.00640999302557,79.05694150420949,79.30952023559341,75.66372975210778
1032,45,1281,0,53.42837499999926,1.0,26.0,3.0,5.0,7.0,8.0,8.06225774829855,17.029386365926403,12.041594578792296,11.5,12.0,12.0,4.0,5.0,1.0,1.0,1.4142135623730951,1.4142135623730951,1.5,11.0,11.0,11.045361017187261,74.02702209328699,75.02666192761077,75.1065909225016,71.34423592694787
1033,45,1282,0,53.47008333333259,2.23606797749979,24.0,2.0,4.0,8.0,7.0,8.06225774829855,16.0,12.0,11.0,12.0,12.0,4.0,4.0,1.0,2.0,1.0,1.4142135623730951,1.5,11.0,12.0,12.0,73.0,73.10950690573696,72.3394774656273,70.57619995437555
1034,45,1283,0,53.51179166666592,1.0,26.019223662515376,3.0,5.0,7.0710678118654755,8.0,8.06225774829855,17.029386365926403,12.041594578792296,11.5,12.0,13.0,4.5,4.5,1.5,1.5,0.0,1.0,1.0,10.0,11.0,11.0,74.0,75.1065909225016,74.24284477308234,70.45565981523414
1035,45,1284,0,53.55349999999925,3.0,26.0,3.0,5.0,8.06225774829855,8.0,8.246211251235321,19.1049731745428,14.142135623730951,12.5,12.0,12.0,4.0,7.0,1.0,2.0,1.0,1.0,1.5,11.0,12.0,13.038404810405298,81.00617260431454,82.05485969764375,81.30190649671138,77.64663547121665
1036,45,1285,0,53.595208333332586,5.0990195135927845,26.019223662515376,3.1622776601683795,7.0,7.0710678118654755,8.06225774829855,8.06225774829855,23.021728866442675,16.0312195418814,13.5,14.0,13.0,5.5,9.5,2.5,3.5,2.0,2.0,2.0,11.0,13.0,12.041594578792296,82.00609733428362,83.09632964216891,83.38465086573187,78.77182237323191
1037,45,1286,0,53.63691666666592,6.0,27.018512172212592,3.0,6.0,7.0,8.06225774829855,8.06225774829855,23.021728866442675,17.029386365926403,14.0,15.0,14.0,6.5,8.5,1.5,3.5,1.0,2.0,1.5,9.0,12.0,14.035668847618199,82.00609733428362,83.09632964216891,82.38931969618392,78.63841300535
1038,45,1287,0,53.67862499999925,5.0990195135927845,26.0,3.0,5.0,8.0,9.0,8.06225774829855,21.0,16.0,13.5,13.0,13.0,5.0,8.0,2.0,2.0,2.0,1.0,1.5,10.0,13.0,13.0,79.05694150420949,79.22752047110903,78.5175139698144,74.81310045707235
1039,45,1288,0,53.72033333333258,3.0,26.0,3.0,6.082762530298219,8.0,9.0,8.06225774829855,20.0,14.035668847618199,12.5,13.0,13.0,5.0,7.0,1.0,2.0,1.4142135623730951,2.0,1.5,9.0,12.0,14.035668847618199,80.09993757800315,80.39900496896712,79.63039620647382,75.8023746329889
1040,45,1289,0,53.76204166666592,2.23606797749979,27.018512172212592,3.0,6.0,8.0,9.055385138137417,8.0,19.026297590440446,13.038404810405298,12.0,13.0,12.0,4.5,6.5,0.5,1.5,1.0,1.0,1.0,10.0,13.0,14.035668847618199,79.1580697086532,79.40403012442127,78.63841300535,74.81310045707235
1041,45,1290,0,53.80374999999925,1.0,26.076809620810597,4.0,6.0,8.06225774829855,8.06225774829855,7.0,17.029386365926403,11.045361017187261,11.0,13.0,11.0,5.0,5.0,1.0,2.0,1.0,1.0,1.5,9.0,12.0,14.035668847618199,86.05230967266364,85.21150157109074,83.60023923410746,78.77182237323191
1042,45,1291,0,53.84545833333258,1.0,27.073972741361768,4.0,7.0,8.06225774829855,8.06225774829855,8.0,19.026297590440446,12.041594578792296,12.0,14.0,12.0,5.0,6.0,1.0,2.0,1.0,1.0,1.5,9.0,12.0,14.035668847618199,85.0235261559999,84.2140130857092,83.48652585896721,78.63841300535
1043,45,1292,0,53.88716666666591,1.0,25.179356624028344,4.123105625617661,6.0,9.055385138137417,9.219544457292887,8.06225774829855,19.0,13.0,12.5,16.0,13.0,6.5,4.5,1.5,3.5,1.4142135623730951,2.0,2.0,9.0,12.0,13.038404810405298,82.09750300709517,83.2946576918352,81.49846624323675,77.64663547121665
1044,45,1293,0,53.928874999999245,1.4142135623730951,28.284271247461902,4.0,6.0,8.06225774829855,8.246211251235321,7.0710678118654755,18.0,12.0,11.5,16.0,12.0,7.0,4.0,2.0,4.0,1.0,1.0,1.5,9.0,13.0,14.035668847618199,85.05292469985967,84.29116205154607,82.60750571225353,77.78174593052023
1045,45,1294,0,53.97058333333258,1.0,25.495097567963924,3.1622776601683795,6.082762530298219,7.0710678118654755,8.246211251235321,8.06225774829855,18.027756377319946,12.0,11.5,17.0,12.0,6.5,3.5,1.5,4.5,2.23606797749979,2.0,2.0,9.0,13.0,14.035668847618199,81.15417426109393,82.38931969618392,81.88406438373708,78.08969202141856
1046,45,1295,0,54.01229166666591,1.4142135623730951,27.459060435491963,4.0,6.082762530298219,7.0710678118654755,8.246211251235321,7.0710678118654755,18.027756377319946,12.0,11.5,17.0,12.0,7.5,3.5,1.5,4.5,1.0,2.0,2.0,8.0,12.0,15.033296378372908,86.09297300012354,86.37129152675674,85.0,80.23091673413684
1047,45,1296,0,54.05399999999924,2.23606797749979,25.317977802344327,4.0,6.0,8.06225774829855,8.246211251235321,8.0,20.024984394500787,14.035668847618199,13.0,18.0,14.0,8.0,4.0,2.0,5.0,2.23606797749979,2.23606797749979,2.0,9.0,13.0,13.038404810405298,82.09750300709517,82.38931969618392,80.89499366462674,77.27871634544663
1048,45,1297,0,54.095708333332574,3.0,24.515301344262525,4.0,6.082762530298219,8.06225774829855,8.246211251235321,8.0,21.02379604162864,15.0,13.5,19.0,14.0,8.5,4.5,1.5,5.5,2.0,1.0,1.0,9.0,13.0,13.038404810405298,83.05419917138447,83.38465086573187,83.72574275573791,79.2464510246358
1049,45,1298,0,54.13741666666591,2.23606797749979,27.073972741361768,3.0,6.0,8.06225774829855,8.06225774829855,9.0,20.024984394500787,14.035668847618199,13.0,14.0,12.0,4.0,7.0,1.0,2.0,1.0,1.0,1.0,10.0,13.0,12.0,76.10519036176179,76.32168761236873,76.53103945458993,72.69112738154499
1050,45,1299,0,54.17912499999924,6.082762530298219,26.076809620810597,4.0,5.0,8.06225774829855,8.06225774829855,12.0,15.033296378372908,10.04987562112089,13.0,16.0,14.0,3.0,0.0,5.0,0.0,2.0,2.23606797749979,2.0,10.0,12.0,13.038404810405298,81.02468759581859,82.21921916437786,82.60750571225353,79.90619500389191
1051,45,1300,0,54.22083333333257,2.23606797749979,27.0,3.0,6.0,8.0,8.0,8.0,19.026297590440446,13.038404810405298,12.0,12.0,12.0,4.0,7.0,0.0,1.0,1.0,1.0,1.0,11.0,12.0,13.038404810405298,74.02702209328699,74.10802925459562,74.16872656315464,71.34423592694787
1052,45,1301,0,54.2625416666659,1.0,28.0178514522438,3.0,5.0990195135927845,8.06225774829855,9.0,8.0,17.029386365926403,12.0,11.5,12.0,11.0,3.5,5.5,0.5,1.5,1.0,1.4142135623730951,1.0,10.0,12.0,12.0,76.10519036176179,77.23341245859851,76.4198926981712,73.55270219373317
1053,45,1302,0,54.30424999999924,2.0,29.017236257093817,4.0,5.0,9.0,8.06225774829855,7.0,18.0,13.0,12.0,13.0,12.0,5.5,5.5,0.5,1.5,1.0,1.0,1.5,10.0,12.0,14.0,78.05767098754612,78.16009211867653,78.31347265956222,75.4254598925323
1054,45,1303,0,54.34595833333257,2.0,26.019223662515376,3.0,5.0,8.0,8.0,9.055385138137417,19.026297590440446,14.035668847618199,13.0,14.0,13.0,4.5,5.5,0.5,1.5,1.4142135623730951,2.0,2.0,10.0,13.0,13.038404810405298,84.0,83.05419917138447,83.09632964216891,80.22468448052632
1055,45,1304,0,54.3876666666659,1.4142135623730951,28.0178514522438,4.0,5.0,8.06225774829855,8.06225774829855,9.0,17.029386365926403,12.041594578792296,12.5,14.0,13.0,4.5,3.5,1.5,1.5,2.23606797749979,1.0,1.5,10.0,12.0,14.035668847618199,85.0235261559999,84.1486779456457,84.29116205154607,81.39410298049853
1056,45,1305,0,54.42937499999923,1.4142135623730951,29.017236257093817,3.0,5.0,8.0,9.0,9.055385138137417,18.110770276274835,13.152946437965905,12.5,14.0,13.0,4.5,4.5,1.5,1.5,2.23606797749979,2.0,2.0,9.0,12.0,15.0,89.1403387922662,87.20665112249179,87.36704184073076,83.38465086573187
1057,45,1306,0,54.471083333332565,1.0,30.14962686336267,4.123105625617661,6.0,9.055385138137417,9.055385138137417,8.0,19.026297590440446,13.038404810405298,12.5,15.0,12.0,5.5,5.5,1.5,2.5,2.0,2.0,2.0,9.0,12.0,14.035668847618199,90.0499861188218,89.08984229416954,87.28115489611719,83.2946576918352
1058,45,1307,0,54.5127916666659,3.0,29.017236257093817,2.0,6.082762530298219,8.0,9.055385138137417,10.0,21.02379604162864,15.0,13.5,14.0,13.0,3.5,7.5,1.5,1.5,1.0,2.0,1.5,10.0,13.0,13.038404810405298,90.0222194794152,89.05054744357274,87.14355971613737,83.15046602394962
1059,45,1308,0,54.55449999999923,4.123105625617661,29.017236257093817,3.0,7.0,8.0,9.0,9.0,23.021728866442675,16.0312195418814,14.0,15.0,14.0,5.5,8.5,1.5,2.5,2.0,1.0,1.5,9.0,12.0,16.0312195418814,89.02246907382428,89.05054744357274,87.09190547921202,83.09632964216891
1060,45,1309,0,54.59620833333256,5.0,28.0,3.0,5.0,9.0,9.0,9.0,22.0,17.0,14.5,14.0,14.0,5.0,8.0,2.0,3.0,1.4142135623730951,2.0,2.0,10.0,13.0,14.142135623730951,87.02298546935747,86.09297300012354,86.20904824900923,81.30190649671138
1061,45,1310,0,54.637916666665895,4.0,28.0178514522438,3.0,5.0990195135927845,8.06225774829855,9.0,9.0,21.02379604162864,16.0,14.0,16.0,15.0,6.5,5.5,0.5,3.5,2.0,2.0,2.0,9.0,12.0,13.038404810405298,86.14522621712709,85.37564055396598,84.48076704197234,80.50465825031493
1062,45,1311,0,54.67962499999923,2.0,28.0178514522438,3.0,5.0,7.0,8.0,10.0,20.0,15.0,14.0,15.0,14.0,4.5,5.5,0.5,2.5,2.23606797749979,2.0,2.5,9.0,12.0,13.038404810405298,78.16009211867653,78.40918313565064,77.41446893184762,74.54528824815154
1063,45,1312,0,54.72133333333256,2.0,27.018512172212592,3.0,5.0990195135927845,8.0,8.06225774829855,8.0,18.027756377319946,13.0,12.0,14.0,13.0,5.5,4.5,1.5,2.5,2.23606797749979,2.0,2.0,10.0,12.0,14.0,74.24284477308234,75.4254598925323,74.81310045707235,71.84705978674423
1064,45,1313,0,54.76304166666589,1.0,26.076809620810597,4.0,5.0,7.0710678118654755,8.06225774829855,8.0,17.029386365926403,12.041594578792296,12.0,14.0,12.0,5.0,4.0,1.0,2.0,2.23606797749979,2.23606797749979,2.0,9.0,12.0,14.035668847618199,76.16429609731846,77.52418977325722,77.78174593052023,74.96665925596525
1065,45,1314,0,54.80474999999922,1.0,27.018512172212592,3.0,6.082762530298219,7.0,8.06225774829855,8.0,18.027756377319946,12.0,11.5,13.0,12.0,4.5,5.5,0.5,1.5,2.0,2.0,2.0,10.0,12.0,13.038404810405298,81.02468759581859,81.2219182240853,81.49846624323675,76.6550715869472
1066,45,1315,0,54.84645833333256,0.0,27.0,4.0,5.0990195135927845,8.0,9.0,8.0,17.029386365926403,12.0,12.0,13.0,13.0,5.0,4.0,2.0,2.0,2.0,2.0,2.5,10.0,12.0,14.035668847618199,80.05623023850174,81.15417426109393,81.49846624323675,77.64663547121665
1067,45,1316,0,54.88816666666589,1.0,26.0,3.0,6.0,8.0,8.06225774829855,9.0,19.0,13.0,12.5,14.0,14.0,5.0,5.0,1.0,2.0,2.23606797749979,2.0,2.0,11.0,11.0,14.0,82.0,82.05485969764375,80.15609770940699,76.23647421018367
1068,45,1317,0,54.92987499999922,3.1622776601683795,27.073972741361768,3.0,5.0,9.0,8.06225774829855,9.0,20.024984394500787,15.033296378372908,13.5,13.0,15.0,5.0,6.0,0.0,2.0,2.0,2.0,2.0,12.0,11.0,13.0,84.0535543567314,83.0,82.02438661763951,78.05767098754612
1069,45,1318,0,54.97158333333255,3.0,27.16615541441225,3.0,7.0710678118654755,8.06225774829855,9.055385138137417,9.055385138137417,22.090722034374522,15.033296378372908,13.5,14.0,17.0,6.5,6.5,1.5,2.5,2.0,2.0,2.5,12.0,10.0,13.0,85.14693182963201,84.00595217006948,83.00602387778854,79.05694150420949
1070,45,1319,0,55.013291666665886,3.0,28.071337695236398,3.0,5.0,8.06225774829855,8.06225774829855,8.06225774829855,19.026297590440446,14.035668847618199,12.5,11.0,13.0,4.0,7.0,1.0,1.0,2.0,2.0,2.0,12.0,9.0,13.038404810405298,83.09632964216891,82.0,80.05623023850174,77.10382610480494
1071,45,1320,0,55.05499999999922,1.0,28.284271247461902,4.0,5.0,9.055385138137417,9.055385138137417,8.06225774829855,18.027756377319946,13.038404810405298,12.5,11.0,15.0,5.0,5.0,1.0,1.0,2.0,3.1622776601683795,2.5,13.0,10.0,12.041594578792296,79.1012010022604,80.00624975587844,78.00640999302557,75.1065909225016
1072,45,1321,0,55.09670833333255,1.0,28.071337695236398,4.123105625617661,6.0,8.06225774829855,9.055385138137417,7.0,18.027756377319946,12.041594578792296,11.5,11.0,13.0,5.0,6.0,1.0,1.0,2.0,2.0,2.5,12.0,10.0,12.041594578792296,79.05694150420949,79.00632886041473,78.05767098754612,74.16872656315464
1073,45,1322,0,55.13841666666588,2.0,28.160255680657446,3.0,6.082762530298219,9.055385138137417,10.04987562112089,7.0710678118654755,18.110770276274835,12.041594578792296,11.0,11.0,14.0,5.5,5.5,1.5,2.5,1.4142135623730951,2.23606797749979,2.5,13.0,11.0,13.038404810405298,83.15046602394962,83.00602387778854,83.02409288875127,79.1012010022604
1074,45,1323,0,55.180124999999215,1.4142135623730951,29.274562336608895,4.123105625617661,6.082762530298219,8.06225774829855,8.06225774829855,7.0710678118654755,18.110770276274835,12.041594578792296,11.5,10.0,14.0,5.0,6.0,1.0,1.0,1.0,2.23606797749979,2.0,15.0,11.0,13.152946437965905,84.2140130857092,84.0535543567314,83.0,80.05623023850174
1075,45,1324,0,55.22183333333255,1.0,30.265491900843113,3.1622776601683795,5.0,8.06225774829855,9.055385138137417,7.0710678118654755,16.1245154965971,11.180339887498949,10.5,9.0,13.0,4.0,5.0,2.0,1.0,2.0,1.4142135623730951,1.0,14.0,10.0,13.152946437965905,83.21658488546619,84.02380615040002,83.0,79.05694150420949
1076,45,1325,0,55.26354166666588,1.0,28.160255680657446,2.23606797749979,5.0,8.06225774829855,9.219544457292887,8.06225774829855,16.1245154965971,11.180339887498949,10.5,10.0,13.0,3.5,4.5,1.5,0.5,2.23606797749979,2.23606797749979,1.5,14.0,10.0,13.152946437965905,79.30952023559341,79.1012010022604,79.0,75.0066663703967
1077,45,1326,0,55.30524999999921,1.0,27.16615541441225,3.1622776601683795,6.0,8.246211251235321,9.055385138137417,8.06225774829855,18.110770276274835,12.165525060596439,11.5,11.0,14.0,4.5,5.5,1.5,0.5,2.0,2.23606797749979,2.0,15.0,11.0,14.142135623730951,82.29823813423954,83.05419917138447,82.0,78.05767098754612
1078,45,1327,0,55.34695833333255,2.0,26.1725046566048,3.0,6.082762530298219,7.0,8.06225774829855,8.06225774829855,19.1049731745428,13.038404810405298,12.0,11.0,14.0,4.5,6.5,0.5,1.5,2.23606797749979,3.1622776601683795,2.5,14.0,11.0,13.038404810405298,82.29823813423954,83.05419917138447,83.0,78.05767098754612
1079,45,1328,0,55.38866666666588,1.0,24.08318915758459,4.0,6.0,7.0710678118654755,7.0710678118654755,8.06225774829855,19.026297590440446,13.038404810405298,12.5,12.0,14.0,5.0,6.0,1.0,1.0,2.23606797749979,2.0,2.5,14.0,11.0,13.152946437965905,81.2219182240853,81.02468759581859,80.02499609497022,76.05918747922567
1080,45,1329,0,55.43037499999921,1.0,26.1725046566048,4.0,6.0,8.06225774829855,9.0,9.219544457292887,20.09975124224178,14.142135623730951,13.5,12.0,15.0,4.5,6.5,0.5,0.5,2.23606797749979,3.0,3.0,14.0,10.0,13.038404810405298,81.39410298049853,82.09750300709517,82.00609733428362,78.02563681252464
1081,45,1330,0,55.47208333333254,2.23606797749979,27.294688127912362,4.0,7.0,8.06225774829855,9.055385138137417,9.055385138137417,22.090722034374522,15.132745950421556,14.0,13.0,17.0,6.0,7.0,1.0,2.0,2.0,3.0,3.0,14.0,9.0,13.038404810405298,83.48652585896721,83.09632964216891,82.00609733428362,77.00649323271382
1082,45,1331,0,55.513791666665874,4.0,25.179356624028344,4.0,6.082762530298219,8.0,9.055385138137417,7.0710678118654755,21.095023109728988,15.033296378372908,13.0,12.0,15.0,6.5,7.5,0.5,2.5,2.23606797749979,2.23606797749979,1.5,15.0,11.0,13.152946437965905,82.29823813423954,83.05419917138447,81.00617260431454,78.05767098754612
1083,45,1332,0,55.555499999999206,5.0,26.30589287593181,4.123105625617661,7.0,8.0,9.055385138137417,7.0710678118654755,23.08679276123039,16.1245154965971,13.5,12.0,16.0,7.0,9.0,1.0,3.0,2.0,2.23606797749979,2.0,15.0,10.0,12.041594578792296,81.39410298049853,81.09870529176159,81.0,77.05841939723393
1084,45,1333,0,55.59720833333254,5.0,25.317977802344327,3.0,6.082762530298219,7.0,8.06225774829855,8.06225774829855,22.090722034374522,16.0312195418814,13.5,12.0,16.0,6.0,8.0,1.0,3.0,1.0,2.0,2.0,15.0,10.0,12.165525060596439,80.39900496896712,81.05553651663777,81.00617260431454,76.10519036176179
1085,45,1334,0,55.63891666666587,5.0,24.331050121192877,4.0,6.0,8.06225774829855,9.055385138137417,7.280109889280518,22.090722034374522,16.1245154965971,13.5,13.0,17.0,8.0,7.0,0.0,4.0,1.0,2.23606797749979,1.5,15.0,10.0,12.041594578792296,80.39900496896712,82.05485969764375,80.00624975587844,76.10519036176179
1086,45,1335,0,55.6806249999992,4.0,24.08318915758459,4.0,7.0,8.06225774829855,9.055385138137417,8.246211251235321,23.08679276123039,16.1245154965971,14.0,14.0,16.0,7.0,8.0,0.0,3.0,1.0,1.4142135623730951,1.0,14.0,10.0,12.041594578792296,80.39900496896712,82.02438661763951,81.02468759581859,77.1621668954417
1087,45,1336,0,55.722333333332536,2.0,34.058772731852805,5.0990195135927845,8.06225774829855,10.0,11.045361017187261,11.0,26.076809620810597,18.027756377319946,17.0,19.0,17.0,7.0,8.0,0.0,2.0,3.1622776601683795,3.0,3.5,12.0,17.0,17.029386365926403,102.48902380255166,101.96568050084302,100.2845950283492,95.524865872714
1088,45,1337,0,55.76404166666587,4.123105625617661,35.05709628591621,5.0,7.0,10.04987562112089,10.04987562112089,11.0,27.018512172212592,20.024984394500787,18.0,19.0,17.0,7.0,9.0,2.0,3.0,3.1622776601683795,3.0,3.5,12.0,17.0,17.11724276862369,100.31948963187563,100.84145972763385,100.12991560967181,95.35197952848173
1089,45,1338,0,55.8057499999992,3.1622776601683795,34.0147027033899,5.0,8.06225774829855,11.045361017187261,11.0,12.0,28.071337695236398,20.024984394500787,18.5,21.0,20.0,8.5,7.5,0.5,4.5,2.23606797749979,3.0,3.5,11.0,16.0,17.029386365926403,108.46197490364999,108.04628637764465,106.53168542738823,101.9803902718557
1090,45,1339,0,55.84745833333253,3.0,34.0147027033899,6.082762530298219,8.06225774829855,10.04987562112089,11.045361017187261,11.045361017187261,28.0178514522438,20.0,18.5,21.0,20.0,9.5,7.5,1.5,4.5,2.0,3.0,3.0,12.0,18.0,17.11724276862369,106.47065323364932,107.91200118615167,107.35455276791944,102.77159140540736
