,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
720,18,720,0,24.000000000000345,16.0312195418814,58.309518948453004,10.04987562112089,12.165525060596439,16.1245154965971,18.110770276274835,8.06225774829855,46.09772228646444,34.0147027033899,26.0,25.0,31.0,20.0,18.0,5.0,9.0,6.082762530298219,6.324555320336759,6.5,30.0,16.0,21.37755832643195,146.87409574189726,145.67429423202984,140.356688476182,132.24220203853233
721,18,721,0,24.03333333333368,14.035668847618199,57.3149195236284,10.04987562112089,13.038404810405298,16.1245154965971,18.110770276274835,8.0,45.09988913511872,32.0624390837628,25.0,25.0,31.0,20.0,17.0,2.0,9.0,6.324555320336759,6.324555320336759,6.0,30.0,16.0,22.80350850198276,147.763324272297,146.57762448614045,141.28694207179942,132.1854757528224
722,18,722,0,24.06666666666701,15.0,56.22277118748239,10.04987562112089,11.045361017187261,16.1245154965971,18.110770276274835,8.0,44.04543109109048,33.015148038438355,25.5,25.0,30.0,19.5,16.5,4.5,8.5,6.082762530298219,6.082762530298219,6.0,30.0,16.0,22.561028345356956,145.9931505242626,144.6789549312546,140.4314779527724,132.24220203853233
723,18,723,0,24.10000000000035,17.029386365926403,57.21887800367987,9.055385138137417,11.045361017187261,17.11724276862369,19.1049731745428,8.06225774829855,45.044422518220834,34.0147027033899,25.5,26.0,31.0,20.5,16.5,4.5,10.5,6.082762530298219,7.0710678118654755,7.0,31.0,16.0,20.615528128088304,146.98639392814562,145.67429423202984,141.50971698084905,134.30189872075525
724,18,724,0,24.133333333333685,14.0,58.309518948453004,10.04987562112089,12.165525060596439,17.11724276862369,18.110770276274835,8.0,44.10215414239989,32.01562118716424,25.0,25.0,31.0,20.0,16.0,2.0,9.0,6.324555320336759,7.280109889280518,6.5,29.0,15.0,21.587033144922902,147.97972834141845,146.76852523616907,141.50971698084905,133.30416347586447
725,18,725,0,24.16666666666702,16.0,57.21887800367987,9.055385138137417,11.180339887498949,17.11724276862369,18.110770276274835,8.06225774829855,44.04543109109048,33.0,25.0,25.0,30.0,19.5,16.5,3.5,9.5,5.0990195135927845,6.082762530298219,6.0,30.0,15.0,22.561028345356956,146.87409574189726,145.67429423202984,141.35416513141735,133.18408313308313
726,18,726,0,24.200000000000355,12.041594578792296,57.21887800367987,10.04987562112089,13.038404810405298,17.11724276862369,19.1049731745428,8.0,43.104524124504614,30.066592756745816,24.0,25.0,30.0,19.5,15.5,1.5,8.5,6.082762530298219,6.082762530298219,6.0,29.0,15.0,22.561028345356956,145.9931505242626,144.6789549312546,140.356688476182,132.24220203853233
727,18,727,0,24.23333333333369,15.033296378372908,57.3149195236284,9.055385138137417,11.045361017187261,15.033296378372908,17.029386365926403,8.0,43.104524124504614,32.0624390837628,24.5,24.0,30.0,19.0,16.0,3.0,9.0,6.082762530298219,6.082762530298219,6.5,29.0,16.0,21.587033144922902,145.8800877433243,145.7737973711325,139.43457247038842,132.24220203853233
728,18,728,0,24.266666666667025,13.0,57.21887800367987,10.04987562112089,13.152946437965905,16.1245154965971,18.110770276274835,8.0,44.10215414239989,31.016124838541646,24.5,25.0,30.0,19.5,16.5,2.5,8.5,6.324555320336759,6.324555320336759,6.0,29.0,16.0,21.587033144922902,146.98639392814562,145.67429423202984,140.4314779527724,132.1854757528224
729,18,729,0,24.30000000000036,15.0,56.142675390472796,10.04987562112089,10.198039027185569,16.1245154965971,18.027756377319946,8.0,43.104524124504614,33.015148038438355,25.5,25.0,29.0,19.0,16.0,5.0,8.0,6.082762530298219,7.0710678118654755,7.0,29.0,15.0,21.587033144922902,146.23952953972466,144.77914214416384,140.4314779527724,132.24220203853233
730,18,730,0,24.33333333333369,15.0,55.14526271584895,9.055385138137417,11.180339887498949,15.132745950421556,18.110770276274835,9.0,44.10215414239989,33.015148038438355,25.5,26.0,30.0,19.0,16.0,4.0,9.0,5.0990195135927845,6.082762530298219,6.0,29.0,15.0,22.561028345356956,146.23952953972466,144.77914214416384,140.51334456200237,132.24220203853233
731,18,731,0,24.36666666666703,15.033296378372908,56.22277118748239,10.04987562112089,10.04987562112089,15.132745950421556,16.0312195418814,7.0,42.1070065428546,32.0624390837628,24.5,24.0,29.0,19.5,15.5,3.5,8.5,6.082762530298219,7.0710678118654755,7.0,30.0,15.0,22.561028345356956,146.23952953972466,145.0,140.60227594174995,132.3782459469833
732,18,732,0,24.400000000000365,14.035668847618199,56.22277118748239,10.04987562112089,11.045361017187261,16.1245154965971,18.110770276274835,8.0,43.104524124504614,32.0624390837628,25.0,25.0,30.0,19.5,15.5,3.5,8.5,5.0990195135927845,6.324555320336759,6.0,29.0,14.0,22.561028345356956,147.2311108427835,145.9931505242626,141.59802258506295,133.37541002748594
733,18,733,0,24.4333333333337,13.038404810405298,57.3149195236284,10.04987562112089,12.041594578792296,16.1245154965971,18.110770276274835,8.0,43.104524124504614,31.064449134018133,24.5,24.0,30.0,19.0,16.0,3.0,8.0,5.0990195135927845,6.082762530298219,6.0,29.0,15.0,21.587033144922902,148.0979405663698,146.76852523616907,140.51334456200237,132.30646242719968
734,18,734,0,24.466666666667034,14.035668847618199,57.21887800367987,10.04987562112089,11.045361017187261,17.11724276862369,18.110770276274835,7.0,42.1070065428546,31.064449134018133,24.0,24.0,29.0,19.5,15.5,3.5,8.5,6.324555320336759,6.324555320336759,6.0,29.0,15.0,21.37755832643195,147.97972834141845,145.7737973711325,140.4314779527724,132.24220203853233
735,18,735,0,24.50000000000037,15.033296378372908,57.21887800367987,9.055385138137417,11.045361017187261,17.11724276862369,18.110770276274835,8.0,43.104524124504614,32.0624390837628,24.5,25.0,30.0,19.5,15.5,2.5,9.5,5.0990195135927845,6.082762530298219,6.0,29.0,16.0,21.587033144922902,146.87409574189726,145.58159224297555,141.35416513141735,133.24038426843418
736,18,736,0,24.533333333333704,15.0,57.21887800367987,9.055385138137417,11.045361017187261,15.033296378372908,17.029386365926403,8.0,43.04648650006177,32.01562118716424,24.5,25.0,30.0,19.5,15.5,3.5,9.5,6.082762530298219,7.0710678118654755,6.5,28.0,15.0,21.37755832643195,147.97972834141845,145.8800877433243,141.50971698084905,133.30416347586447
737,18,737,0,24.56666666666704,14.035668847618199,56.142675390472796,9.055385138137417,11.045361017187261,15.033296378372908,18.027756377319946,8.0,42.1070065428546,31.064449134018133,24.0,25.0,29.0,19.0,15.0,4.0,9.0,6.082762530298219,7.0710678118654755,7.0,29.0,16.0,22.360679774997898,146.98639392814562,146.66969693839283,141.50971698084905,133.30416347586447
738,18,738,0,24.60000000000037,14.035668847618199,57.14017850864661,9.055385138137417,11.045361017187261,15.033296378372908,17.11724276862369,8.0,42.1070065428546,31.064449134018133,24.0,25.0,29.0,19.0,15.0,3.0,9.0,5.385164807134504,6.082762530298219,6.0,29.0,15.0,22.561028345356956,146.98639392814562,145.8800877433243,141.59802258506295,133.37541002748594
739,18,739,0,24.63333333333371,13.038404810405298,56.22277118748239,9.0,10.04987562112089,15.132745950421556,16.0312195418814,8.06225774829855,40.11234224026316,30.066592756745816,23.5,24.0,29.0,18.5,13.5,2.5,8.5,6.324555320336759,7.0710678118654755,6.5,29.0,14.0,22.561028345356956,148.35430563350698,146.98639392814562,141.7956275771577,133.4541119636259
740,18,740,0,24.666666666667044,14.035668847618199,56.43580423808985,9.055385138137417,11.045361017187261,15.132745950421556,16.1245154965971,7.0710678118654755,41.19465984809196,30.14962686336267,23.0,23.0,30.0,19.5,14.5,1.5,8.5,5.385164807134504,6.324555320336759,6.0,30.0,13.0,21.840329667841555,147.50254235097103,146.11296999240005,141.7956275771577,133.4541119636259
741,18,741,0,24.70000000000038,11.045361017187261,54.589376255824725,10.04987562112089,13.038404810405298,14.142135623730951,15.297058540778355,8.06225774829855,42.190046219457976,29.154759474226502,23.5,24.0,32.0,20.0,14.0,1.0,9.0,5.385164807134504,6.324555320336759,5.5,31.0,13.0,22.135943621178654,147.50254235097103,146.11296999240005,140.69825869569246,132.3782459469833
742,18,742,0,24.733333333333714,15.0,53.75872022286245,9.055385138137417,13.152946437965905,14.317821063276353,16.1245154965971,8.06225774829855,45.17742799230607,32.0624390837628,24.5,25.0,34.0,21.5,15.5,1.5,10.5,5.0990195135927845,6.324555320336759,5.5,31.0,12.0,20.8806130178211,147.50254235097103,147.10540438746634,140.80127840328723,132.45754036671525
743,18,743,0,24.76666666666705,17.029386365926403,53.600373133029585,9.055385138137417,12.041594578792296,15.297058540778355,16.1245154965971,7.0,45.09988913511872,33.06055050963308,24.5,25.0,33.0,22.0,16.0,2.0,11.0,5.0990195135927845,5.385164807134504,5.0,31.0,12.0,20.8806130178211,147.2311108427835,146.87409574189726,141.50971698084905,133.30416347586447
744,18,744,0,24.800000000000384,17.029386365926403,53.600373133029585,9.055385138137417,12.041594578792296,14.317821063276353,15.297058540778355,8.0,46.09772228646444,34.058772731852805,25.5,26.0,34.0,22.0,16.0,2.0,11.0,4.47213595499958,4.47213595499958,4.0,31.0,13.0,21.587033144922902,148.22280526288793,147.763324272297,143.42245291445826,133.24038426843418
745,18,745,0,24.83333333333372,17.029386365926403,53.46026561849464,9.055385138137417,13.038404810405298,15.297058540778355,16.1245154965971,7.0,46.09772228646444,33.06055050963308,24.5,25.0,32.0,21.5,17.5,2.5,10.5,3.1622776601683795,3.605551275463989,3.0,31.0,14.0,20.8806130178211,148.86235252742716,147.57371039585607,141.28694207179942,132.13629327327143
746,18,746,0,24.86666666666705,17.0,53.600373133029585,10.04987562112089,13.152946437965905,15.297058540778355,17.11724276862369,6.0,46.09772228646444,33.015148038438355,24.5,25.0,33.0,23.0,17.0,2.0,11.0,2.23606797749979,3.605551275463989,2.5,31.0,14.0,20.8806130178211,148.86235252742716,146.4923206178399,141.28694207179942,132.13629327327143
747,18,747,0,24.90000000000039,16.0,52.61178575186362,10.04987562112089,13.152946437965905,15.132745950421556,16.278820596099706,7.0710678118654755,46.17358552246078,33.06055050963308,25.0,26.0,34.0,23.0,16.0,1.0,12.0,1.4142135623730951,2.8284271247461903,2.0,31.0,14.0,20.8806130178211,148.86235252742716,148.56984889270097,143.22360140703069,134.09325113517085
748,18,748,0,24.933333333333724,14.0,52.61178575186362,10.04987562112089,14.035668847618199,15.132745950421556,17.26267650163207,7.0710678118654755,45.09988913511872,31.064449134018133,24.0,26.0,34.0,23.0,15.0,1.0,12.0,3.1622776601683795,4.47213595499958,3.5,30.0,14.0,21.840329667841555,148.75819305167698,147.48898263938224,144.2809758769326,135.1332675546625
749,18,749,0,24.96666666666706,12.041594578792296,54.45181356024793,10.04987562112089,13.038404810405298,15.132745950421556,17.26267650163207,8.06225774829855,43.04648650006177,30.01666203960727,24.0,26.0,33.0,21.5,13.5,0.5,10.5,3.1622776601683795,4.47213595499958,3.5,31.0,15.0,21.840329667841555,148.86235252742716,148.56984889270097,142.28492541376264,134.13426109685773
750,18,750,0,25.000000000000394,5.0,57.3149195236284,10.04987562112089,12.041594578792296,15.132745950421556,15.132745950421556,11.045361017187261,38.01315561749642,26.0,23.5,26.0,32.0,18.0,9.0,5.0,7.0,4.123105625617661,4.47213595499958,4.0,30.0,14.0,21.587033144922902,149.6562728387955,149.40548852033515,144.1700384962146,135.09256086106296
751,18,751,0,25.03333333333373,1.0,57.3149195236284,10.0,11.045361017187261,14.035668847618199,15.132745950421556,13.0,35.014282800023196,24.0,23.5,25.0,31.0,15.0,7.0,5.0,4.0,5.0990195135927845,5.385164807134504,5.0,31.0,15.0,21.587033144922902,148.66068747318505,149.40548852033515,144.22205101855957,136.13228860193308
752,18,752,0,25.066666666667064,2.0,58.215118311311535,10.04987562112089,11.0,15.132745950421556,15.033296378372908,13.038404810405298,36.0,25.0,24.0,26.0,31.0,15.5,7.5,4.5,4.5,5.0990195135927845,5.385164807134504,5.0,30.0,16.0,21.587033144922902,148.66068747318505,148.4082207965583,145.2205219657332,136.09188072769072
753,18,753,0,25.1000000000004,5.0,57.14017850864661,10.04987562112089,12.0,15.033296378372908,15.033296378372908,13.038404810405298,40.0,28.0,25.5,27.0,31.0,16.0,11.0,1.0,5.0,4.47213595499958,5.385164807134504,5.0,30.0,17.0,22.561028345356956,148.56984889270097,149.33519344079613,144.1700384962146,136.0588108135596
754,18,754,0,25.13333333333373,13.0,57.14017850864661,10.04987562112089,12.041594578792296,15.033296378372908,17.029386365926403,10.04987562112089,45.0111097397076,33.0,26.5,28.0,32.0,20.0,15.0,2.0,9.0,5.0990195135927845,5.0990195135927845,4.5,28.0,16.0,22.561028345356956,150.33296378372907,150.2131818450032,145.08618128546908,136.03308421115798
755,18,755,0,25.16666666666707,16.0,60.07495318350236,10.04987562112089,12.041594578792296,16.0312195418814,18.027756377319946,10.04987562112089,48.010415536631214,36.0,28.0,29.0,32.0,20.5,17.5,4.5,9.5,6.0,5.0990195135927845,5.0,29.0,17.0,23.345235059857504,150.33296378372907,149.164338901763,143.05593311708537,135.00370365289984
756,18,756,0,25.200000000000404,20.024984394500787,61.032778078668514,10.04987562112089,12.0,17.029386365926403,19.026297590440446,9.0,51.03920062069938,39.05124837953327,29.0,29.0,31.0,21.0,21.0,9.0,10.0,5.0990195135927845,6.082762530298219,6.0,28.0,17.0,23.345235059857504,150.4027925272666,149.21461054467824,143.0873858870865,134.01492454200763
757,18,757,0,25.23333333333374,22.02271554554524,60.07495318350236,9.055385138137417,11.0,17.029386365926403,19.026297590440446,9.0,51.03920062069938,40.049968789001575,29.0,29.0,32.0,21.5,20.5,8.5,11.5,5.0990195135927845,5.0,5.0,28.0,17.0,23.345235059857504,151.40013210033868,149.21461054467824,143.05593311708537,135.0148140020198
758,18,758,0,25.266666666667074,21.02379604162864,61.07372593840988,10.04987562112089,11.0,18.027756377319946,20.024984394500787,9.0,51.03920062069938,40.049968789001575,29.5,29.0,32.0,21.5,20.5,8.5,10.5,5.0,6.082762530298219,5.5,28.0,17.0,23.345235059857504,150.26975743641833,148.16544806398016,142.0563268566381,134.00373129133382
759,18,759,0,25.30000000000041,22.02271554554524,62.03224967708329,9.0,11.0,17.029386365926403,19.026297590440446,9.0,51.0098029794274,40.01249804748511,29.0,29.0,31.0,21.0,21.0,9.0,11.0,5.0990195135927845,6.0,5.5,28.0,18.0,24.331050121192877,150.26975743641833,148.12157169028418,142.0563268566381,134.00373129133382
760,18,760,0,25.333333333333744,20.0,61.07372593840988,10.04987562112089,12.041594578792296,17.029386365926403,19.026297590440446,8.06225774829855,50.00999900019995,38.0,28.0,28.0,31.0,21.5,20.5,7.5,10.5,6.082762530298219,6.082762530298219,6.0,27.0,18.0,23.345235059857504,149.27156460625713,148.16544806398016,142.0563268566381,134.01492454200763
761,18,761,0,25.36666666666708,20.0,61.1310068623117,9.055385138137417,12.041594578792296,17.029386365926403,19.026297590440446,9.0,50.039984012787215,38.01315561749642,28.0,28.0,32.0,21.0,20.0,8.0,11.0,6.082762530298219,6.324555320336759,6.0,27.0,17.0,21.37755832643195,149.33519344079613,148.21605850919124,143.0873858870865,135.03332921912278
762,18,762,0,25.40000000000041,20.024984394500787,62.12889826803627,9.055385138137417,12.041594578792296,17.029386365926403,20.024984394500787,9.0,50.08991914547278,38.05259518088089,28.0,28.0,32.0,21.0,20.0,7.0,11.0,5.0990195135927845,6.082762530298219,6.0,27.0,17.0,21.37755832643195,148.4082207965583,147.27525250360293,143.1258187749506,135.05924625881784
763,18,763,0,25.43333333333375,19.0,62.07253821135398,9.055385138137417,11.045361017187261,17.029386365926403,19.026297590440446,9.0,48.041648597857254,37.013511046643494,27.5,28.0,31.0,20.5,18.5,6.5,10.5,5.0990195135927845,6.082762530298219,6.0,27.0,17.0,23.53720459187964,149.21461054467824,147.08500943332058,143.01398533010678,134.0
764,18,764,0,25.466666666667084,17.0,63.0317380372777,10.04987562112089,10.04987562112089,17.029386365926403,19.026297590440446,9.055385138137417,46.010868281309364,36.0,27.5,28.0,30.0,20.0,17.0,6.0,10.0,6.082762530298219,6.082762530298219,5.5,27.0,18.0,21.37755832643195,148.27339613025663,148.12157169028418,144.05554484295286,136.0036764208968
765,18,765,0,25.50000000000042,15.0,62.12889826803627,10.04987562112089,11.045361017187261,18.110770276274835,20.024984394500787,8.0,44.04543109109048,33.015148038438355,25.5,25.0,29.0,19.0,17.0,5.0,8.0,5.0,5.0,5.0,26.0,17.0,22.360679774997898,149.21461054467824,148.16544806398016,143.05593311708537,135.0148140020198
766,18,766,0,25.53333333333376,16.0,64.1248781675256,10.04987562112089,11.045361017187261,18.110770276274835,20.09975124224178,8.0,45.044422518220834,34.0147027033899,26.0,25.0,29.0,19.0,18.0,6.0,8.0,5.0,5.385164807134504,5.0,28.0,17.0,22.561028345356956,150.33296378372907,148.16544806398016,144.03124660989366,135.0
767,18,767,0,25.56666666666709,19.026297590440446,63.12685640834652,10.0,11.045361017187261,18.027756377319946,20.024984394500787,8.0,48.041648597857254,37.013511046643494,27.5,26.0,30.0,20.0,20.0,8.0,10.0,5.0990195135927845,5.0990195135927845,5.0,28.0,16.0,22.561028345356956,148.33745312630927,147.16657229140046,143.0314650697531,135.0
768,18,768,0,25.600000000000424,21.02379604162864,61.204574992397426,9.0,11.045361017187261,17.11724276862369,19.1049731745428,8.0,49.040799340956916,38.01315561749642,27.5,26.0,31.0,20.5,20.5,8.5,10.5,5.0990195135927845,5.0990195135927845,5.0,29.0,15.0,23.53720459187964,147.41099009232656,148.21605850919124,144.05554484295286,135.0148140020198
769,18,769,0,25.63333333333376,18.027756377319946,58.309518948453004,9.055385138137417,12.041594578792296,16.1245154965971,18.110770276274835,8.0,47.095647357266465,35.05709628591621,26.0,25.0,31.0,20.0,19.0,6.0,10.0,5.0990195135927845,6.082762530298219,5.0,29.0,14.0,23.769728648009426,148.48568954616468,148.21605850919124,144.05554484295286,136.0036764208968
770,18,770,0,25.66666666666709,16.0312195418814,56.43580423808985,9.055385138137417,14.035668847618199,16.1245154965971,17.11724276862369,9.0,48.093658625644196,34.058772731852805,26.0,26.0,33.0,20.5,18.5,3.5,10.5,4.123105625617661,5.0990195135927845,5.0,29.0,14.0,22.80350850198276,148.48568954616468,148.16544806398016,145.03103116229988,136.0036764208968
771,18,771,0,25.70000000000043,15.033296378372908,55.57877292636101,10.04987562112089,14.142135623730951,16.1245154965971,18.110770276274835,8.0,47.16990566028302,33.06055050963308,25.5,25.0,33.0,21.0,18.0,3.0,10.0,5.0990195135927845,5.385164807134504,5.0,30.0,14.0,21.18962010041709,146.66969693839283,147.33974345029924,145.1240848377691,136.03308421115798
