,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3
683,18,683,0,22.76666666666695,2.1437323142813556,36.443449342783126,5.590169943749488,7.729336780010523,7.934705969569975,8.574929257125484,9.044416542167596,24.49864942255819,16.770509831248408,15.252922815374234,12.202338252299398,23.726768823915506,9.151753689224563,5.762215285808054,2.372676882391545,1.6947692017082545,4.287464628562738,4.935242410161741,4.406399924441473,23.726768823915506,8.81279984888289,15.00612619996949
684,18,684,0,22.800000000000285,0.690558992054207,37.77932056655063,6.366639327627071,7.720684243534636,8.734957094405532,8.734957094405587,9.21320608844886,23.448520100370352,15.747167846428644,15.19229782519244,11.739502864921434,23.47900572984284,8.631987400677502,5.179192440406496,3.107515464243903,1.0358384880813105,4.36747854720277,4.2005063618278085,4.143353952325242,24.169564721897046,8.286707904650427,15.942792338959505
685,18,685,0,22.83333333333362,0.9461792365704765,37.4966426429048,5.394051566383633,6.985084505614957,7.628340881319585,9.100060503306114,9.741511466811138,22.885022643958745,15.90313111403163,15.053619473930212,12.042895579144187,22.07864189509766,7.694072175564344,5.017873157976737,3.0107238947860537,1.0035746315953702,4.231442183740926,5.394051566383633,5.017873157976737,22.078641895097633,10.035746315953475,15.61912378313549
686,18,686,0,22.866666666666955,0.6941097885315912,38.721124676874375,7.078558712596634,7.2467189431048,8.58566392167261,9.26057962221019,8.444210027186312,23.415277011670003,16.204156170617868,15.617470241960689,12.493976193568557,22.211513233010777,9.023427250910629,5.5528783082526445,2.776439154126365,1.3882195770631824,3.7378956054878714,4.3899357559552525,3.817603836923695,23.59973281007393,6.246988096784264,13.672377212164687
687,18,687,0,22.90000000000029,1.3832634754888034,37.743073322553066,7.053287453957633,8.414063238233416,7.885815105947804,9.227518301073765,8.414063238233416,25.242189714700267,16.82812647646685,15.90752996812131,13.141003017143703,22.132215607820967,9.337028459549487,7.262133246316239,1.7290793443610255,1.7290793443610255,3.7245508935984564,4.374263186665149,3.8039745575942163,23.51547908330977,6.224685639699629,14.258353543748381
688,18,688,0,22.933333333333625,2.0823293655947452,37.718975872562154,6.399376053609142,8.444210027186303,9.260579622210198,9.938139750463856,9.129588870623778,26.01754600153874,17.5734562184326,16.31158003049225,13.88219577063171,22.21151323301072,9.023427250910629,7.635207673847447,2.0823293655947737,1.3882195770631824,4.047320786668928,4.3899357559552525,3.817603836923695,23.59973281007393,6.941097885315855,14.951582421951464
689,18,689,0,22.96666666666696,4.890574918429063,37.74307332255312,7.0532874539576165,8.414063238233416,9.227518301073777,10.579931180936446,7.0532874539576165,27.404680316122874,18.99155768582796,16.253345836993503,13.83263475488809,22.823847345565355,11.411923672782677,8.64539672180507,1.0374476066165812,3.1123428198498004,3.7245508935984564,4.207031619116717,3.8039745575942447,22.823847345565355,6.224685639699629,14.25835354374833
690,18,690,0,23.00000000000029,6.234086352114417,36.45609848022109,7.063939546411998,8.567932169663099,9.241453984073974,10.753227289088306,5.5845345550996415,27.33220129300512,18.817350967600763,15.585215880286086,13.853525226920965,22.858316624419587,12.81451083490191,8.658453266825575,1.0390143920190837,4.502395698749325,3.730175825338233,4.380869333967125,3.8097194374032597,23.550992885765623,6.9267626134604825,14.920703301352964
691,18,691,0,23.03333333333363,6.230294378866628,36.0473061964923,7.016464154456257,9.049502258370927,9.8509603652813,9.850960365281304,5.547001962252296,27.828723826695438,18.779316331898016,15.480470613460113,14.44843923922943,22.704690233074814,13.07239740692188,8.944271909999145,0.6880209161538176,4.8161464130764955,3.705106024243751,3.7051060242437983,3.4401045807689457,22.704690233074786,6.880209161537806,15.461347109416748
692,18,692,0,23.066666666666965,8.252702135161877,36.426831376777514,6.206104662902109,8.337637842397632,9.143704248484191,9.812713066081065,6.318611188083333,29.076921356395225,20.742443037545183,16.44839061370803,15.077691395899024,22.616537093848535,12.678967764733272,9.937569329115234,0.3426748044522583,5.140122066783761,4.334531515287678,4.334531515287651,3.7694228489747275,22.616537093848507,7.538845697949483,13.87727190172749
693,18,693,0,23.1000000000003,8.263771902617703,36.339866269278986,6.998597056496088,8.263771902617732,9.02645812392058,10.385132963601913,6.214429225487761,29.70838978605407,21.4507065648677,17.15672257636851,15.784184770259031,22.646873800806475,13.039109158040077,10.29403354582115,1.3725378061095057,5.490151224437909,4.340345641996555,4.174410769210251,3.774478966801098,22.646873800806446,8.235226836656892,14.782684579844716
694,18,694,0,23.133333333333635,7.539012596140244,36.142946779559736,6.960672861869062,8.899364895929184,10.441009292803543,11.111111111111088,5.502895072707218,28.869530685538717,19.981356323144404,16.039928050664287,15.698652985756524,22.52415428391157,13.651002596310036,9.555701817417003,0.6825501298155245,5.460401038524026,3.675644938187523,3.675644938187523,3.412750649077509,23.20670441372704,8.19060155778601,14.702579752750104
695,18,695,0,23.16666666666697,6.1883990222378635,36.1876505032382,6.969282231717384,9.664655553706607,9.784717990115281,11.124853987249654,5.5097013771920675,28.31760569774273,18.65303559665084,15.376372829680832,15.718070003673745,22.55201348353191,13.667886959716327,8.88412652381561,2.0501830439574746,5.467154783886542,3.680191192167868,3.4846411158586834,3.4169717399290676,22.55201348353191,8.200732175829785,14.480866612591624
696,18,696,0,23.200000000000305,4.826358252922988,36.278037022198724,6.960672861869062,8.977545298689952,9.106354538924196,10.4410092928036,6.18075430156504,26.932635896069865,17.955090597379915,15.357377920848762,15.016102855941028,22.524154283911543,12.627177401586806,7.84932649287822,2.388925454354279,4.436575843800796,3.675644938187523,4.316826054921168,3.754025713985243,22.524154283911543,8.19060155778601,15.338406477014939
697,18,697,0,23.23333333333364,0.9744163775668608,37.83948749019599,7.61043519708958,9.062596176002623,9.062596176002623,10.426710564778856,7.610435197089557,25.04269047792105,15.981616860573313,15.502869636226762,14.46934499381166,21.35950927657916,10.335246424151222,6.890164282767444,2.756065713107006,2.0670492848302615,3.7104670210934603,3.710467021093465,3.4450821413837502,22.73754213313262,8.268197139320932,14.599996358130547
698,18,698,0,23.26666666666697,0.6899834233473712,38.02428470186904,7.036477879407678,8.394010628128632,9.757839151104807,11.125648402159973,8.308500650036338,24.39459787776196,16.004046143955666,15.524627025316022,14.489651890294937,22.079469547116105,10.004759638536967,5.864859098452712,3.1049254050631703,2.414941981715799,4.363838331075859,3.715674448916504,3.7949088284105983,22.079469547116133,8.279801080168568,15.273434158765433
699,18,699,0,23.30000000000031,0.6890164282767444,38.6463903426605,7.026616425938246,8.382246625363438,9.192625720732547,9.865213929724204,8.2968564874361,24.3604094391711,15.981616860573306,15.502869636226762,13.780328565534916,21.35950927657916,9.301721781736063,6.545656068629114,2.4115574989686195,1.7225410706918751,3.710467021093439,4.357722517257141,4.134098569660466,22.73754213313262,8.268197139320932,14.599996358130547
700,18,700,0,23.333333333333645,2.1672657576438614,38.98669547003296,6.989222058874448,8.337637842397658,9.812713066081065,10.371221518772595,7.569933853338313,25.012913527193014,16.675275684795356,15.420366200351282,14.392341786994507,21.245837876039502,10.280244133567493,6.853496089045024,2.741398435617981,2.056048826713493,4.334531515287696,4.334531515287669,3.769422848974756,21.93118748494402,7.538845697949512,14.52229784865583
701,18,701,0,23.36666666666698,4.16881892119882,39.66155550957593,6.887678326474096,9.014366697201755,9.812713066081065,11.050930389367405,6.887678326474062,26.947402799043573,17.937315830455308,15.763041004803512,15.077691395898995,21.93118748494399,11.650943351376498,8.224195306854,1.3706992178089763,3.4267480445224976,3.6907205944558985,3.6907205944558985,3.4267480445224976,22.616537093848507,8.909544915758488,14.522297848655777
702,18,702,0,23.400000000000315,4.826358252922988,38.039541994914366,6.859543909825707,9.580047593989171,9.772630625414376,11.005790145414386,6.180754301565067,27.438175639302813,17.864046450962427,15.35737792084879,15.016102855941028,21.15905402428055,11.944627271771253,9.214426752509269,1.02382519472323,3.754025713985243,3.675644938187523,3.6756449381875442,3.412750649077509,21.841604154096046,8.19060155778601,14.462977950280848
703,18,703,0,23.43333333333365,6.102010453973264,38.45527915630609,6.914282305990391,9.588384379723772,10.37142345898565,11.704114719613063,6.139561641963182,28.67712492203923,19.09268606110351,15.933027296485733,15.594026715709447,21.69603716968271,12.543021488722815,9.831016842512469,1.0170017423288868,4.407007550091805,3.457141152995235,3.6511479943892806,3.729006388539233,21.69603716968274,8.81401510018361,15.65287230863802
704,18,704,0,23.466666666666985,8.899364895929184,39.38734166503442,6.859543909825707,8.218991942940344,11.111111111111088,11.782642087151972,5.502895072707225,29.476368121960196,21.257902985003565,16.72247818047981,15.016102855941028,21.15905402428055,12.627177401586778,11.262077141955785,2.3889254543542506,4.436575843800767,3.6756449381875442,4.96903994999955,4.436575843800767,21.841604154096046,8.873151687601535,14.462977950280848
705,18,705,0,23.50000000000032,9.549841962330358,39.162804936518626,6.8379159529022235,8.277399743381713,10.408089072131318,11.745491734467342,5.485544592973942,30.130189864660615,21.86820982592529,17.009951691669727,15.649155556336154,21.092340097670444,12.927563285668981,11.566767150335409,2.041194203000373,4.762786473667518,4.303215218808831,3.6640557288415008,3.74218937216736,21.092340097670444,8.845174879668264,15.061253265830924
706,18,706,0,23.53333333333365,9.580047593989203,38.61086602338394,6.180754301565061,8.21899194294031,11.005790145414386,11.683376273807546,6.18075430156504,30.156050384560967,21.937377786363303,17.063753245387545,15.698652985756524,21.15905402428055,12.285902336679044,11.60335220686352,2.730200519262013,5.460401038524026,3.480336430934509,3.675644938187523,3.7540257139852713,21.159054024280522,8.873151687601506,15.564537688277227
707,18,707,0,23.56666666666699,9.475560401875127,38.85818478950855,6.784728573545895,7.54791147238185,10.216203435419693,11.555948599854448,5.442876367267129,29.225138942063968,21.698112272830688,16.877643140396344,15.527431689164644,20.928277494091475,12.827008786701214,10.801691609853663,2.0253171768475795,5.400845804926831,4.269743508733561,4.269743508733561,4.050634353695102,20.253171768475625,8.776374433006112,16.04707990660636
708,18,708,0,23.600000000000325,9.560248340624636,39.11662588132587,6.845367169417712,6.946287116471886,10.307510880478045,11.758290692892322,5.4491159313705,28.73730662496328,21.838993451241002,17.028487285532805,15.666208302690194,20.43418474263939,12.601080591294277,10.557662117030361,2.3839882199746114,5.108546185659833,3.4731435582359347,4.307904394360145,4.086836948527889,21.115324234060694,9.535952879898389,14.876311042427396
709,18,709,0,23.63333333333366,8.163652223797108,38.26090271976814,6.139138345555291,9.515543680746442,11.036298315025341,12.278276691110642,5.465843245681186,29.277899265370912,19.76559794125786,15.592951574538489,15.59295157453846,20.338632488528447,12.542156701259188,11.186247868690629,1.0169316244264337,5.084658122132112,4.12383572062425,4.287760210456542,3.728749289563524,19.66067807224414,8.813407411695636,15.459739295695337
710,18,710,0,23.666666666666995,10.876554853047423,38.364195029464405,6.155712073151369,7.600223753881,10.961198579846972,12.311424146302738,5.480599289923493,30.033868743787206,22.474055693123066,16.994616957886592,16.314832279571135,21.07332502777936,13.25580122715155,11.216447192205123,2.379246374104099,6.457954443996925,4.299335803923489,4.299335803923489,4.078708069892798,20.393540349463905,10.196770174731938,14.846721477557317
711,18,711,0,23.70000000000033,10.980802513209131,39.258635982448524,6.20260957833942,7.565670702716733,11.044706850077452,12.405219156678902,5.479709131059877,30.208372094189848,22.645275063187814,17.1240910345621,17.1240910345621,21.233872882857014,13.69927282764968,10.959418262119755,2.0548909241474576,6.164672772442373,3.6886420957396604,4.166471172418008,3.7673000276036817,20.54890924147452,10.959418262119726,15.453484128769103
712,18,712,0,23.733333333333665,11.556041224505226,38.89356660081974,6.144930986442814,7.495316889958647,10.268992216474572,11.615660061590193,5.428752851659937,30.604518968977892,23.11208244901045,17.304149714666067,17.6434467678948,21.715011406639746,14.250476235607323,10.85750570331993,2.7143764258299825,6.785941064574899,3.654341100423764,3.654341100423764,3.392970532287478,19.679229087267288,10.178911596862378,15.309780870779672
713,18,713,0,23.766666666667,13.606701590200942,38.25032350611102,6.837282929761363,8.276633459382348,10.29533791938542,11.645460719984374,4.762345556570324,33.3988402073003,25.181589980864203,18.369047146771265,17.688712067261235,21.090387464811442,14.627204209466015,13.946869129955957,5.102513096325339,7.143518334855486,4.138316729691183,4.138316729691154,4.082010477060294,19.729717305791354,10.205026192650678,15.349059013166817
714,18,714,0,23.80000000000033,15.056842661636608,39.22644206507443,6.8781543634652165,8.326108942436296,11.035649673972005,12.395046296859787,5.517824836986002,35.6940381434543,27.410276302702442,19.84765623579372,18.478852357463126,22.585263992454912,15.056842661636608,15.056842661636637,5.475215513322411,7.528421330818304,4.328537925596706,4.328537925596679,4.106411634991787,20.532058174959047,10.266029087479524,15.606765438529473
715,18,715,0,23.83333333333367,15.75611587913114,38.47897362595995,6.197523148429894,8.241290680367841,10.288817193405123,11.71507414400928,5.475215513322411,35.64807872643402,27.410276302702442,19.505455266211072,19.163254296628423,22.585263992454912,15.399043631219257,14.714641692053988,5.81741648290506,8.55502423956625,4.1630544712181425,4.163054471218115,4.106411634991787,21.216460114124345,10.950431026644821,15.606765438529473
