,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3
70,36,70,0,2.333333333333328,6.489139499930919,35.98301044198687,4.208894373965178,9.153264623261029,9.177029088933248,10.316683300318473,8.895827700826992,28.70336259556529,19.567852967743793,16.194854166846625,14.861160294282769,18.290658823732628,7.811635539302472,12.003244853074534,1.7147492647249294,3.6200262255304096,5.388937036096198,5.348367296972427,5.334775490255339,19.05276960805483,15.623271078604972,16.076744607450337
71,36,71,0,2.3666666666666614,6.471928970010675,37.176478805761626,4.1761861368464315,9.082132605418032,9.859488581872064,11.02324334622447,8.728980766103497,28.447657428595925,19.375249017081686,16.06900041925215,15.12376510047261,18.148518120567104,7.939976677748092,11.720917952866273,1.8904706375590763,3.780941275118124,5.347058429808299,4.915223657653598,4.915223657653598,18.904706375590735,15.501859227984411,15.52029188518311
72,36,72,0,2.3999999999999946,7.669649888473704,38.07726028236863,3.792397794241964,9.10965210871307,10.302486787165124,11.402448005105425,8.044890591796205,28.566599826182063,19.47461811576982,15.548830956392067,14.411111618119463,17.824269632937245,8.153655257620215,12.32529283128639,2.4650585662572837,3.9820176839540693,5.322883957841805,5.30935691193875,5.309356911938721,18.582749191785624,15.169591176967856,16.346950221162068
73,36,73,0,2.433333333333328,9.09888610567506,37.557498348934026,3.4212212292899697,8.697855069810124,10.26366368786997,11.76684680121734,8.38875849631157,29.587666467538543,20.902868905650337,16.245859299776697,14.734616574216062,18.134912706727476,8.122929649888334,13.034468507960383,3.211390791816342,4.3448228359867755,5.343049896313798,5.302825611085228,5.289349539462194,18.89053406950778,15.112427255606221,16.285349630477494
74,36,74,0,2.466666666666661,8.730915581233695,38.006411959158875,3.424546840018592,9.084145698131852,10.273640520055807,11.778284808098965,8.354223611974056,29.58502193637734,20.508962774766687,16.07256218046703,14.748939412663844,18.53071874924433,8.319914540477043,12.85804974437363,2.647245535606345,4.538135203896559,5.348243627694443,5.29449107121269,5.294491071212661,18.530718749244343,15.505295279979961,16.30117986471862
75,36,75,0,2.4999999999999942,7.1937313872377056,37.621790638306535,3.423787943087522,8.326659419633819,9.946103615344686,11.443204753965158,8.352372273692867,27.28833957333639,18.965104952397272,15.312812164228518,14.36757684544898,18.148518120567104,7.939976677748092,10.964729697842643,1.1342823825354742,3.780941275118124,5.347058429808301,5.306803966984969,5.482364848921321,18.904706375590735,15.501859227984411,16.297567440666537
76,36,76,0,2.5333333333333274,6.084271948412541,37.35010854830811,3.436758235024171,8.35820319667986,9.933157953820238,11.110470913417547,8.006119373659088,25.87747089999427,17.524097303888972,14.42200535247261,14.042478895828594,17.458217005624732,7.780292361202299,10.05745110106642,0.5692896849660372,3.9850277947621464,5.743277449857565,5.6928968496602295,5.692896849660258,18.976322832200793,15.940111179048657,15.579087207802138
77,36,77,0,2.5666666666666607,5.743277449857565,36.972188790607326,3.795264566440153,8.35820319667986,9.556232000093521,10.687562056669453,8.426854889419419,26.286145955833447,17.938397367324384,14.991295037438647,14.801531809116625,18.217269918912763,8.159818817846343,9.677924644422376,0.18976322832199344,3.985027794762175,5.367314622653709,5.313370393016214,5.313370393016214,18.596796375556778,15.560584722404641,16.35930730629974
78,36,78,0,2.599999999999994,6.843538575349521,36.2623107846874,3.4375257913654145,8.739306559908126,9.18157047667414,10.36136983415744,8.805016557006349,27.805064206489273,19.075227679782387,15.564059981547302,14.804837543423048,18.60094973404435,7.971835600304701,11.008725352801775,1.1388336571864102,4.1757234096834,5.744560137997024,5.694168285931966,5.504362676400916,18.98056095310649,15.943671200609444,15.60566900866296
79,36,79,0,2.633333333333327,5.350543104293839,35.90670226626756,3.831117226217827,9.156988327912627,8.842109560881799,9.940751339562134,9.940751339562162,28.27389081170046,19.121416987805187,16.392047716605816,16.010837304591718,18.298099776676253,7.242997828267676,11.055101948408577,1.1436312360422676,3.049683296112704,5.768760318664712,5.718156180211338,5.718156180211338,18.679310188690323,16.010837304591703,16.409768854447453
80,36,80,0,2.6666666666666603,1.2009207386164078,35.770508277818585,5.316702752703463,9.50170431235798,8.74283494544346,9.881177004978763,11.019715705995527,26.98733709208264,17.48566989088692,16.8995194639503,15.570343775774404,17.848930669790178,5.696467235039421,10.25364102307097,0.0,0.7595289646719436,5.746879432183457,5.316702752703463,5.316702752703463,18.228695152126164,15.95010825811039,16.347526662077914
81,36,81,0,2.699999999999993,0.7654748888526512,36.41038258330034,5.753805437162112,9.576087800094369,9.193668905185898,10.340996300994405,11.105982849355192,27.19860574364613,17.622555345236396,17.22318499918498,16.4577101103323,18.37139733246397,6.315167833034508,9.759804832871481,0.5741061666394955,0.9568436110658354,6.1714558537803725,5.753805437162083,5.741061666394984,18.371397332463985,16.07497266590599,16.84044755475864
82,36,82,0,2.7333333333333267,1.9450434156302996,37.03252333623734,5.340361562891417,9.543985972485379,9.543985972485352,11.0687523691945,10.687532640740333,27.488547170350042,17.944581435913992,16.974720682047746,16.402539086023666,17.928356675421213,6.4847247549395775,10.299268728433475,0.0,1.5258175893975476,5.734517010186958,5.721815960240804,5.721815960240804,18.3098110727706,16.402539086023666,16.788327632827706
83,36,83,0,2.76666666666666,6.49593431344435,37.78132019520994,4.195998370843256,8.773451139035899,10.687532640740303,11.449987728758611,9.186638406357748,28.63195791745611,19.868611716442153,16.59326628469836,16.402539086023666,17.546902278071826,7.819815145662432,11.63435911915633,2.097999185421628,3.6238167748191756,6.150767341305296,6.115179189124083,5.912543158915497,18.691265470119987,16.783993483373052,16.42027156588961
84,36,84,0,2.799999999999993,6.879019447671631,38.55651103000922,4.214681608376634,8.784616192756946,11.472790732799163,12.210538999873961,8.40341334537535,28.27809316928252,19.49418622172498,16.026332437334588,15.263173749842451,16.407911781080628,7.4407972030481915,12.401328671746995,2.861845078095456,3.2434244218415245,5.736395366399567,5.723690156190941,5.532900484317906,18.31580849981094,16.789491124826696,16.793826693943494
85,36,85,0,2.8333333333333264,7.2610994618376195,38.55268279150456,3.8163491490251147,8.785895536853568,11.073990489682087,12.212317276880384,8.430590823723572,28.28221143817049,19.49702524980697,15.837848968454267,15.265396596100487,16.028666425905527,7.251063383147738,12.593952191782904,3.053079319220103,3.434714234122623,5.77518421303047,6.106158638440206,5.915341180988946,17.93684100041807,16.79193625571054,16.410301340808047
86,36,86,0,2.86666666666666,6.90536194933154,38.69468106406951,4.213446191130458,9.200950059103201,10.731973589556024,12.26328155888485,8.46164260136885,28.768870859200817,19.568837214764123,16.087703638861797,14.938581950371656,15.70466307603175,6.894730130940758,13.406419699051526,3.447365065470393,3.0643245026403463,5.796455526013527,5.758362305962807,5.745608442450646,17.619865890181984,16.85378476452189,16.475197559675536
87,36,87,0,2.899999999999993,6.911249322391742,38.54448950430005,3.816099048777346,8.777027812187896,11.073264767884323,12.217478155835332,8.785319762844187,28.26232944153495,19.495747533682092,16.027616004864853,14.88278629023165,15.264396195109384,6.296563430482621,13.165541718281844,3.6252940963384788,2.480464381705275,5.39677903013999,5.736854800949678,5.724148573166019,17.935665529253527,16.790835814620323,16.03215833625968
88,36,88,0,2.933333333333326,5.75920735928337,39.07774892420263,3.830967749407648,9.202300320338354,10.733548532124074,12.265081224527904,8.436831300936289,27.22414097448408,18.021843039507544,15.132322610160287,13.791483897867607,14.17458067280836,5.55490323664111,13.216838735456435,3.6394193619372857,1.7239354872334616,5.797306169604446,5.746451624111501,5.746451624111501,18.00554842221601,17.239354872334474,16.094624577233212
89,36,89,0,2.9666666666666592,6.095124214383127,38.78261074179482,3.802034023961596,8.752939644063384,11.032451953080285,12.166508876677113,8.373111380419102,27.018528222828166,18.26559825362604,15.208136095846413,13.687322486261763,14.067525888657912,5.51294933474432,13.117017382667512,3.611932322763522,2.091118713178872,5.3768880812904545,5.336409050770237,5.322847633546246,17.869559912619536,16.72894970543105,15.973068490328759
90,36,90,0,2.9999999999999925,6.557897369351144,39.07975638946405,3.44804809524274,8.428562010593339,11.116980689497838,12.64284301588998,8.437264709876635,26.842769468032365,18.425472001934068,15.133099973565322,13.792192380970931,14.175308835997896,5.555188597891089,12.834401243403477,3.6396063227561797,2.107140502648349,6.141824000644661,5.759503215851994,5.746746825404529,18.006473386267572,16.857124021186664,16.095451375107267
91,36,91,0,3.0333333333333257,7.6135671997192,37.657414844481515,3.4428882395274734,8.744678255111694,11.032451953080285,12.166508876677113,8.373111380419102,28.158162762456403,19.423891911131985,15.588339498242561,13.687322486261763,14.827932693450236,5.893152737140497,13.877424187459837,3.9921357251596703,2.471322115575049,5.715710432287272,5.715710432287273,5.703051035942423,17.869559912619536,17.109153107827225,15.5929754357423
92,36,92,0,3.066666666666659,9.968392732136753,36.781175026666666,3.4480480952427115,9.585570642292629,10.372484460167337,11.87661010583605,8.46331911479574,31.45290431864428,21.867863055413164,16.85712402118665,15.32465820107879,15.707774656105755,7.087654417998948,15.899332883619223,5.938305052918025,3.6396063227562365,5.7976039833492505,5.377295692831945,5.363630370377564,18.006473386267587,17.240240476213643,16.478461806491524
93,36,93,0,3.099999999999992,9.929193466844993,35.48972115362932,3.052879239021877,9.15863771706563,9.540247621943365,10.310531859975962,9.9218575268211,32.05750341678373,22.899774154396326,17.935665529253527,16.409225909742588,16.409225909742588,6.487368382921488,15.646006099987119,6.105758478043754,3.4344891438996115,5.774805742679294,5.736854800949678,5.724148573166019,17.935665529253527,17.172445719498057,16.42696561860926
94,36,94,0,3.1333333333333253,2.7089032741131183,35.25323050158804,4.597161299289212,8.811225823637642,8.42812904869686,9.585078246693135,11.51841471856671,27.58562806171965,18.77565071591338,17.430903259804865,16.090064547512185,15.32387099763065,4.21406452434843,11.876000023163783,2.681677424585388,0.0,5.759207359283341,5.377019469659103,5.55490323664111,17.622451647275255,16.85625809739372,16.4776153339775
95,36,95,0,3.1666666666666585,0.7691795681529925,35.768917546361834,5.014437290735693,8.845565033759328,8.845565033759328,9.622433323334493,11.947069784907248,26.539481837447582,17.69530989748076,17.306540283442217,15.768181147136232,15.383591363059736,3.6536029487266717,10.960808846180072,1.7306540283442473,0.5768846761147586,5.819899497557069,5.397974851474658,5.576551869109181,18.075719851595167,17.30654028344219,16.157348732333748
96,36,96,0,3.199999999999992,1.1538376195757962,34.61512858727386,4.615350478303185,8.846088416747762,8.846088416747762,9.623002672820865,11.922988735616542,26.538265250243285,17.692176833495523,17.11525802370761,15.769114134202539,15.769114134202539,3.846125398585997,10.769151116040746,1.1538376195757962,0.0,6.201690859135526,5.769188097878953,5.769188097878953,18.07678937335413,17.30756429363693,16.5428108482353
97,36,97,0,3.233333333333325,1.5919326739836277,34.36293436293437,4.633204633204656,9.65250965250965,8.494208494208493,9.660228573897143,11.583011583011569,27.415846295099186,17.764814008227543,16.988416988416986,16.216216216216225,16.216216216216225,4.633204633204656,11.196911196911174,1.1583011583011569,0.3861003861003951,5.842759054216811,5.80436153605131,5.791505791505784,18.146718146718158,17.760617760617762,16.988416988416986
98,36,98,0,3.266666666666658,2.3305603564361017,34.10176927211743,4.597701149425291,9.195402298850581,8.429118773946357,9.586203833867295,11.494252873563227,27.58886747493441,18.39479522476293,17.241379310344826,16.091954022988517,16.47509578544063,4.789272030651347,11.30268199233717,1.3409961685823646,0.9578544061302807,6.177975286052525,5.759883669874668,5.747126436781599,18.007662835249036,17.624521072796924,17.24563591559678
99,36,99,0,3.2999999999999914,3.448250552414862,34.48463400818018,4.214528452951441,9.195334806439547,8.42905690590294,9.578473756707893,11.117633439230646,27.971767485872714,18.777717737278987,17.049683286940024,15.708696961000925,16.091835911269243,4.7892368783539325,12.068876933451918,2.107264226475735,0.9578473756707808,5.797944398121599,5.7598413934822466,5.747084254024713,18.00753066261082,17.6243917123425,16.862467101436042
100,36,100,0,3.3333333333333246,3.076832047735678,34.998964542993434,4.615248071603531,9.238505251996466,8.076684125306201,9.615100149173998,10.768912167074916,27.694159161983055,18.460992286414125,16.922576262546272,15.384160238678447,15.384160238678447,4.615248071603531,12.30732819094274,2.3076240358017515,0.7692080119339266,6.201553254267593,6.1656712563434235,6.345966098454852,18.076388280447148,17.691784274480185,16.542443791676995
101,36,101,0,3.366666666666658,3.4562286945858003,35.50413180655002,4.198442701274615,9.549545711381116,8.39688540254923,9.923591839376343,9.930929061701747,27.101726983839807,17.557124023512017,15.839579282081502,14.122034540650958,14.885387759064514,4.580119310481393,12.595328103823846,2.671736264447503,0.7633532184135561,5.737857586897993,5.737857586897995,5.725149138101756,17.93880063271881,17.55712402351203,16.798107479361864
102,36,102,0,3.399999999999991,4.61360390647512,35.63398220224497,4.21452845295147,9.578473756707865,9.195334806439575,10.34475165724453,8.820521031250625,27.2136559754125,17.64104206250125,15.325558010732607,14.559280110196,14.942419060464317,5.938653729158915,12.452015883720208,2.4904031767440244,2.1072642264757633,5.797944398121599,5.377611428590113,5.5555147788905686,18.00753066261082,18.00753066261082,17.241252762074197
103,36,103,0,3.433333333333324,5.343511450381698,36.64917216536734,3.8167938931297556,9.168253549209401,9.92366412213741,10.69383643215413,8.405616620437113,26.728460152689465,17.561400107369987,14.8854961832061,14.122137404580144,14.8854961832061,6.106870229007626,12.21374045801528,2.2900763358778704,2.6717557251908204,6.154395227708809,5.737899381058353,5.725190839694648,17.938931297709942,17.557251908396964,17.17557251908397
