,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
61,7,446,0,14.881533333333184,7.397203969235428,154.0502136971729,16.623148442472967,26.670998206144347,41.483741458429066,44.78211320956894,45.419073321736136,95.72164863752688,69.09558717874674,64.99110788878875,61.885866593030414,61.02993469740477,16.45180724964291,33.510728983392255,4.3095175675107384,2.040302774456677,21.502846194234262,23.215909881810795,22.383614340258134,62.28397445146095,66.10580989239418,61.55700520209928,399.99999999999994,397.4715318248252,392.13903184609217,372.1683213514936
62,7,447,0,14.914899999999848,6.837739061089409,156.20640205831668,16.666666666666565,23.453251491009826,43.24565895788726,44.80737405915479,47.169614130812285,94.06186668079879,70.61337426339635,66.8958874716011,64.40375494411478,64.59960032937897,17.62608467377322,29.14179332730521,2.81038127854049,4.426105706969679,18.31757498566161,19.969724058882164,19.13899027493875,62.40613201442051,64.15894821253477,63.56220587268456,400.0,397.13633896581774,388.23810076071663,366.5053650606793
63,7,448,0,14.948266666666514,12.426716381968252,159.0755241973437,18.853777042450474,25.830701028724647,44.5115695000067,46.21366788507258,44.902601047956104,101.87448099137792,76.04991048277097,69.70418237810918,67.39694393253558,69.07940778836951,23.47086273738148,33.339349564291524,4.186481699750971,6.232987442519857,22.190230013348415,22.451300523978052,22.38365656153553,64.77977793457137,66.96402925618065,65.42283346938642,399.99999999999994,402.0597439830625,396.308125561026,377.2339102269227
64,7,449,0,14.98163333333318,15.96113968108407,161.33899479766154,19.1220456542051,27.753706872543823,46.77522287065171,50.324884854971344,47.03082708435568,109.73859653016342,82.02809166723655,73.9998372601242,68.82359231990506,69.60227526173162,22.222413185974688,40.43161428715041,9.394110875113142,4.761945682708983,20.774744029950558,21.061305760319975,20.96454074148545,65.3095359670466,68.32443658796501,66.35372878401512,399.99999999999983,398.63772220916366,394.735322493335,375.776333129279
65,7,450,0,15.014999999999846,26.58731073416258,164.81817582600934,16.015006451381712,26.76319342867513,44.355299336950196,47.88198861817015,52.37451187808515,121.55564614797119,94.79556180406742,81.2741375405626,75.3573965378589,77.97129924110823,24.69023599929585,44.62884266594085,14.579092984401541,10.222588478986268,24.82294498964829,24.822944989648338,24.011431808917166,67.31306031158033,70.2511680012791,71.29299741648634,400.0000000000001,400.257961156761,397.9617302281706,378.5382916190117
66,7,451,0,15.048366666666512,12.385147471873891,161.74831898550002,17.515243526715103,26.33118470764838,45.67416709082825,49.167631585271984,48.44476991245791,104.28558933579764,78.0362579358633,71.62130728133468,72.88556683827608,71.84205101349903,24.38214859815696,31.767029819656045,3.89311673089901,8.30799137418694,22.83708354541401,22.83708354541401,22.03423799240835,64.77825158423872,69.85535742401947,58.747912752296735,399.9999999999998,399.99616518467013,397.6577509959753,376.5940287217022
67,7,452,0,15.081733333333178,6.89232726817618,158.86029415790762,15.60316947785561,24.184605781382803,43.21467211995641,44.932476504138464,47.314207749510324,93.82492985073665,69.6943463367065,66.1047315898735,68.02403155962827,70.73125467486159,22.304285964309315,24.344804879522485,1.394017872769382,6.444807266861062,24.184605781382746,24.368056747421946,24.25389067042886,63.88238425647319,64.93294845044409,64.33351585161215,400.00000000000017,400.3820776803921,396.40245260966816,377.3706535115708
68,7,453,0,15.115099999999844,7.295175769286409,163.2497843353632,17.78164708175785,25.02224645597078,42.61135026421603,44.37482182135508,48.29358390039963,98.33774692064128,73.31560911554355,69.58323391356157,71.42166173682972,72.98306618946845,24.000297473624414,25.964645010815047,0.5288627984743925,7.630734663702242,24.833870528731268,24.83387052873138,24.02548141640898,67.64407031915533,69.80988939862203,66.06062624129655,399.99999999999983,403.87874644769624,405.2136306230343,387.5500913104855
69,7,454,0,15.14846666666651,9.013790163795262,166.76917220433387,14.252053634207519,21.28652508220151,44.334936671168556,48.0229628087901,53.76400788244055,98.24935860393514,77.0138569189726,72.31880766877418,74.82309070460155,75.0877710254615,21.357665890918952,23.12898803821156,0.010180012340811118,8.500310304536356,24.811549252496448,24.811549252496512,24.885040166993008,65.90539989409399,67.71744209074961,67.75348951239796,400.00000000000017,403.7015505242286,404.9111603698215,385.3694323916811
70,7,455,0,15.181833333333175,7.228375620775699,161.89739008413693,14.1342552550983,21.110584251784488,44.142902000159054,45.88402815077107,53.05960207460563,95.4615761479457,74.37937151049887,70.67480158572175,74.39186989836242,73.42219990376043,20.918609987713353,21.44384790145591,1.2221882223628882,8.31290005788901,24.543940388551427,24.606472822099267,23.731663044969764,61.523541011666794,62.735628504918964,70.67127627549151,399.99999999999994,403.77031344400683,401.503188056575,382.2204015493669
71,7,456,0,15.21519999999984,9.44094028634531,160.3139568306412,15.875345216129979,21.110584251784534,42.22116850356907,45.8840281507708,53.05960207460555,99.17249534733196,78.10817800759537,73.31311858103595,78.51360972959662,73.94208653705664,23.271814372762606,22.688868462304185,0.2301102278122471,10.93790616201693,26.35545215387224,26.529801037302835,26.478016880282098,60.718418778769774,63.970643331851875,67.44458853722175,400.0,398.61452785710236,396.30627718321466,378.69416984026225
72,7,457,0,15.248566666666507,5.577276502126616,162.8717533549156,17.724862005946544,23.197716009001716,44.408571646545724,46.160176590978914,48.13936000818236,94.53442540657353,71.3368330979159,68.46714750401168,74.7839498673801,73.96158340835746,26.336285850203126,19.942386631301474,3.0221967369085405,10.115107445979561,24.754564420912565,26.514069810093464,25.632134569664913,67.10510305625547,68.4208893906918,69.34687907764389,400.0000000000002,402.3687082830492,400.35755934073086,382.980657413903
73,7,458,0,15.281933333333171,19.148179503645963,163.9628926249734,14.034323506280227,17.75217107979445,41.92265718269944,41.92265718269944,51.55070412361326,102.1714173474325,84.43952246014425,74.69242968182004,72.54559963796521,74.53509698357072,22.412296628043578,28.31988568489203,7.643323985922393,10.150496661251623,24.432500595266163,26.169114325872474,26.167980392706625,66.00867978811931,67.92712365709565,61.81478289059374,400.0000000000001,397.0765483321923,396.9048081897444,379.73753891626194
74,7,459,0,15.31529999999984,17.73728041496291,164.7442259457926,15.982078934696048,19.73246547473676,44.264103004094956,46.1925173760854,52.26682771204967,105.61570578967867,85.88497511016625,76.72216621565656,78.6156465147078,78.01552707566441,26.436295978557382,26.9122527750402,5.680440897153744,11.950654346471197,26.532646121913775,24.959813900321365,25.722360783833096,64.99914338054691,66.36493244871485,60.93467130652705,399.99999999999994,400.82850049626563,397.11212952361007,379.6600199527348
75,7,460,0,15.348666666666505,7.303970007898572,165.5166326918312,16.04136965300678,21.331358843758814,44.42831508646651,44.60454868228871,54.19665026125737,98.72684219416162,77.48042700743407,73.47579954990385,78.90729681698497,76.53945479615425,23.88612564873199,20.68746186620615,2.243218756576539,9.346744819069045,24.86380743361144,24.86380743361144,23.9795930969226,65.24027883710187,70.28752103939894,64.38518224422064,399.9999999999999,402.4402869988219,402.13996275062965,380.9037557249956
76,7,461,0,15.38203333333317,7.102208242284471,165.89776398685618,16.078307741284565,21.600523089271107,42.944875073539876,42.94487507354033,54.32144762551122,98.95417819421935,77.35377532723962,73.60524418888053,80.40100661610006,78.91152444027114,25.662536654386145,19.021928620482186,2.2962850210695933,11.109054561390963,26.692400361795883,28.46426489105503,28.53289293072328,64.66835113390687,66.43711121770372,66.07821419288322,399.99999999999994,401.93808536149027,399.59784323464595,381.76020942884094
77,7,462,0,15.415399999999837,2.523320338179377,164.7710791855003,16.450036017756194,17.93156014456175,43.15541758867537,44.92644135378622,52.506894919498954,88.89109967581604,71.03494092197138,69.63807045750673,79.0374540404689,80.02903736350675,27.185909439952184,9.006881850926447,8.965565879133237,12.270843622592338,26.82326312708631,25.043239299527432,25.03747890670371,65.27923543331991,65.81634306663193,61.602100088598895,400.00000000000017,402.02836427630007,401.5569206522257,385.4366654289984
78,7,463,0,15.448766666666502,3.5476805612679776,163.80913180207682,17.82687419210564,17.82687419210564,42.71973101385084,44.66415702014918,48.70798746883812,87.80061438246909,69.99367860205507,68.08051708997448,78.68236860627599,78.89024804777205,30.298428598057512,8.886846123958549,8.886846123958549,12.21291718789621,26.6666666666666,26.666666666666654,24.81560832859759,62.57171189032783,62.155953007335654,58.1051161526002,400.00000000000017,397.40356925107096,393.80852251956935,378.1651088579195
79,7,464,0,15.482133333333168,3.545450104488054,165.47227552634706,19.819668611172563,18.07831926725419,44.63607628680176,44.881813522374,46.633115322812166,88.01361192028271,69.94967298421817,68.05914522443106,76.43312931718367,77.58249968285566,30.458314690306224,10.795871648989987,8.989718217219774,11.945242014661858,26.649901107751102,28.418944499917163,27.44121748041738,61.32711879692397,61.36816773855497,64.6983931458656,400.0,399.05612013023347,395.32166135028496,383.1096314991537
80,7,465,0,15.515499999999834,3.9489540297507677,168.36628435494788,15.894233370980075,17.748340941268786,42.53153653201186,44.46739670149356,53.449643484390144,89.16245003502098,71.43132821386337,70.24740471483858,80.13484340351522,79.82424323528471,26.59772773948714,9.038464895512675,8.54150462634368,12.247999967229816,28.311549402231215,28.256414881742543,28.233555292168717,60.19431260310574,62.74123398259712,58.94400911543231,400.0000000000002,400.95012010341054,399.1843695018186,381.95593138706965
81,7,466,0,15.5488666666665,1.7799766379599635,164.53956158545185,16.11837399361432,17.88854381999821,39.32096913685381,41.28625019840789,53.87186851986642,89.63733309926452,71.75315220591465,70.81366512853424,82.15730492244029,80.26160231537244,27.395960256980516,8.377782489299761,9.264482095831681,11.221336399901702,26.935934259933266,26.758916345031473,25.867167831925713,60.69305927467201,62.77221697274638,68.22211830295645,400.00000000000017,402.59357192883243,402.2786581610826,384.5779479114758
82,7,467,0,15.582233333333166,5.299575903686384,165.0543535207864,14.242182297397177,18.01509396444169,40.783403536938785,42.72654689219142,53.46475719697388,90.93745568073552,72.96412445604825,70.26726825396452,81.77308034389148,79.41185158016219,27.19555584891839,10.21127877647882,7.373661753400597,12.841770469405446,28.319554930286664,26.49787951843158,27.361256113039644,62.26187424360137,64.51954034225469,66.87179136190451,400.0,399.2972450503776,401.03626107399396,383.8281848937119
83,7,468,0,15.615599999999832,3.5663147581075676,164.83358664956097,14.376274395711759,17.920509872373867,43.12882318713515,44.89875556396147,54.23261445466393,90.02737615786457,72.12425244079203,70.17718319996766,81.16854406214588,78.32876867210348,25.7112038012109,10.123084214143887,7.589759405760674,13.044579759295175,25.21765349303447,26.806733368597325,25.915504188983675,60.75893532364006,61.51484675839953,64.8098600910684,399.99999999999983,401.2738064296622,399.4630736598894,385.42607480747085
84,7,469,0,15.648966666666498,2.498244039272886,163.29613119356733,15.996566958890792,15.996566958890797,40.9742487698823,44.47997054500834,55.2162799558622,89.18766209548116,73.19897667096437,72.09303234433742,85.41061103119148,82.59732313229676,28.85138057463587,5.029511099822457,10.757284304046948,14.54206730471833,28.484364594794258,26.55669841326661,26.554199448559984,61.66969948152621,62.276883920136584,73.47556149492746,399.99999999999994,399.3753899999586,401.0051343849472,383.53538491347854
85,7,470,0,15.682333333333164,5.216158898211804,162.45634564969052,17.473916049010267,15.744775921676569,45.506647684345786,47.45781011744144,48.96278941485966,87.36958024505157,71.62596384181025,69.01662765986987,80.71223877720763,78.157736991408,30.488730137573725,7.9189555359789665,7.628443568182206,14.380342405942883,27.873796154190163,27.873796154190217,26.932462945578095,58.86373526807398,61.0976721238909,63.45731179624785,399.99999999999983,398.22753256163435,393.33512138346583,378.32637435967393
86,7,471,0,15.71569999999983,3.475600983030039,170.73834555492866,19.429200151800313,19.19463380462863,47.43272244443469,49.152420475982964,46.95278373287515,88.90000328980129,69.70724806094721,67.9708908422042,74.2013042038692,76.87867085040068,28.645810060256508,13.356637368222323,5.918389429174567,12.229325095998547,22.65814628809395,22.65814628809384,22.656963614068104,61.217082497006686,60.4118594454182,63.42376628952764,400.0000000000001,399.6978908577517,396.52708015688944,377.88670481617584
87,7,472,0,15.749066666666495,0.0,160.16922810454574,19.626701306931373,15.992262406590267,44.741653151175136,46.50639581179215,50.2588319742875,85.75355674705574,69.86700755663227,69.81108167308571,78.69274064039098,83.8167746599903,31.070279009751857,4.487411611103653,13.306961075140975,14.735479650302068,25.129415987143805,26.712935613220314,26.707086405183986,62.482160287477086,62.17161277113769,62.823539967859205,400.00000000000017,403.37605161689623,403.61080917437437,391.71270642881575
88,7,473,0,15.78243333333316,0.0,158.43516837011038,15.719401807629065,13.995414561488642,40.076768279553505,41.80643025141154,50.46118482282274,80.15353655910667,66.17011602630345,66.16815190569037,76.48474546463774,78.02423713913186,26.80115051505595,2.8990427636576896,12.73579476172381,12.745791460908663,26.269198981455776,26.096562725925775,26.091384872919093,61.70962406916857,60.41005317511514,71.69990866252782,399.99999999999983,401.13219306306826,401.0119788760048,385.62383295826913
89,7,474,0,15.815799999999829,1.7506015307088827,154.41059709849222,17.85270273122047,15.852371083982048,42.160067803620066,42.16006780361984,49.14172673832786,81.00198050088042,65.14966554986137,66.0095752025137,77.31297334778208,80.47028948876971,29.7571887274795,2.0945594007205273,15.611174252661726,13.640431171195587,24.57086336916393,26.317311651580564,26.31096784156466,59.89614443932658,59.07070231096384,74.27173281118974,400.00000000000006,401.0253287920579,402.6421577005688,388.826688836086
