,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
61,14,61,0,2.0353666666666603,31.132249992280684,171.03730437277994,14.137801584729392,27.804870585307246,43.81298457647817,48.041842885114626,39.27404211687878,112.06398560153538,84.31398666716753,68.68222159390746,66.50512475847796,66.88870848662503,27.509173584820132,45.17475933516249,16.24010567952547,14.581365233483893,14.78965162923709,16.592253623581215,15.47293822323121,46.84905047288578,44.74452353197057,35.00947740578368,400.0000000000002,396.64362835661507,387.64203346453326,375.4046827251919
62,14,62,0,2.068733333333327,34.934343461697644,172.19382660328654,15.906334833574155,27.618023475393947,47.288212713371216,51.47017687893121,35.199604244512216,113.52842309761112,85.9401128144395,68.40114529181392,66.63421098097837,67.1850787367095,31.768439535698064,46.465175509353344,17.892808330019363,17.643358780254403,15.906334833574155,17.783822980372346,16.84304147475831,47.769588779999566,46.013048200404256,39.34253403657839,399.99999999999994,396.2617749174553,385.96367054275737,374.2713802709865
63,14,63,0,2.102099999999994,34.97544150671357,174.2790428429295,15.925047630216422,28.118633687109117,47.34384430401352,51.53072828584873,36.895441859196055,115.56556425265278,87.67288128848016,69.9212853638906,68.8104441136258,68.44016369687085,31.99839934790583,46.74790261531075,17.77346000423688,17.92774351121824,18.320930967154077,16.50014321141071,17.079184222821482,47.58103355300935,44.03251289244122,36.0777128054653,399.99999999999994,398.5989776224419,388.76556958701303,376.5831596209713
64,14,64,0,2.1354666666666606,38.01509494257563,177.06851992395633,13.769029541607118,25.72475581994066,46.78871392797606,50.92539428905943,36.722824066485,113.87264341131642,88.30669758659614,69.30821966028117,66.86764373670218,67.83973753677179,30.641637549002212,46.46401535864561,18.2112466161974,17.44598128422774,16.159459371087326,13.769029541607244,13.754093128644342,48.35649584175985,41.862081943422595,37.15857486650546,400.00000000000006,394.97842857836196,385.3518574162766,371.5857486650535
65,14,65,0,2.1688333333333274,36.4741371387904,179.0353471005212,13.956247936566443,28.498819995163842,48.87507307401665,53.02265361308643,35.8132269512185,113.94691199319522,85.73254956756628,67.65022946558707,65.09300429678478,61.83835408194551,27.664526826133567,50.44707833000814,22.085126457837646,16.505726089541895,16.37918059673515,13.95624793656638,14.180975936085247,51.14450337604518,47.88985316120602,41.868743809699325,399.9999999999999,399.20448261537825,394.2299218989929,379.72842183060067
66,14,66,0,2.202199999999994,34.32885455353127,183.83389472526125,13.862947129530097,25.900222580994225,48.95740184555783,53.113806936164075,38.83866535226989,112.41364327993027,86.72054691819213,69.50718038672295,65.11968395035177,62.348633569485685,24.939453427794263,48.49338166515554,23.092086507216948,12.007884983752774,14.502124490255953,13.862947129530097,13.855251904330089,45.72233128428954,40.64207225270181,39.76132760364694,399.99999999999994,397.84119997380935,389.7706160608774,376.65592838195056
67,14,67,0,2.235566666666661,34.08906882378155,179.45689861158894,13.703015568889484,23.80883842110313,46.5643910099814,50.22479967089754,36.2058775594529,107.42048172764494,83.86069781637772,66.61660649918065,62.125256022779695,56.839517026743124,23.43955356334868,47.76006362603687,21.8711454604786,10.362696393963631,17.856628815827513,17.35352393819974,16.4326394414353,49.18079694000048,46.3393303120734,48.866154596799,399.99999999999983,395.57795722324545,386.54090961175217,370.50293564658057
68,14,68,0,2.268933333333328,32.63462663985264,181.7719138648476,16.28944427598135,23.582538585364773,49.01686913653517,50.872705537038804,36.67293766946374,108.80621866858097,85.2628481974885,68.89800488665401,62.886769560972766,58.72514510473195,24.276142661404947,47.85868124676972,21.9641290746045,10.86646385796223,16.289444275981268,17.577386452962486,16.646497824963433,50.8642989096104,46.70267445336958,47.165077170729546,399.99999999999983,399.6454423885913,390.99314799994517,378.94516304357376
69,14,69,0,2.3022999999999945,36.25707002251964,180.93734555453048,13.816059913604047,21.63804149218064,46.52469225376833,52.93416558637005,38.14494171581731,109.51368428457893,88.03744023716008,69.49241414578023,62.235915584932,57.86089566259119,22.312601603938504,49.02536692287504,25.581294649365645,10.836974635223783,16.21465464706477,16.214654647064798,16.801082253495338,51.43414225942837,49.38240877860642,51.09933830089176,399.99999999999994,394.9803212011765,386.3326262988118,373.3424443511344
70,14,70,0,2.335666666666661,34.17430630867043,183.19071820926814,15.560274073758839,25.175191747206952,48.51360140307745,54.4609592581557,36.05032780638034,110.75348455997016,85.66467701461622,68.30504868945155,61.338461802599966,57.58097324846716,23.682333265507168,50.990135217028865,23.580779520800775,9.992888479099065,15.560274073758778,16.122196717243437,15.771296552887009,49.11139093996238,44.53131705370862,48.98834121725383,399.99999999999994,396.7869888808488,386.7716497647893,372.55403714473846
71,14,71,0,2.369033333333328,36.018685808967106,181.1846137576681,13.7819767356365,27.563953471273194,48.26477167217473,52.360561511854534,36.01868580896707,112.71499534592348,85.52539330246205,67.02787836643046,60.09291564990366,54.43996205273487,21.753776789105018,55.035541092436574,25.50895310722433,9.680683035151617,16.174654316762766,17.45352050395155,16.73678047161775,46.253273896835026,43.49745901821515,44.99847560290547,399.9999999999999,393.94680692174575,383.40301524914884,370.9896623899097
72,14,72,0,2.4023999999999948,35.962343696114345,181.26618532716267,13.760418323075575,27.520836646151192,46.33732277997928,52.72098316063255,37.85000039451668,114.41196235855644,87.27448650203846,68.81145485104145,59.9974940309836,57.141911990827396,21.23523817494197,55.45177067730742,27.69309155197351,8.652514485632082,16.149353166029336,15.586484012353992,15.781379190120845,49.92727892117503,47.41477034167369,46.759452037061784,400.00000000000006,396.70407207309444,389.3227172727787,374.1567870940869
73,14,73,0,2.435766666666661,33.7299008188644,180.9072465298783,15.42864690502988,28.62076991732247,47.70128319553743,51.74925492073308,33.885219679388676,111.39905415691223,82.85375208699104,65.78920700494461,59.15521354841337,54.638237044118796,23.18613554609402,54.16835022655806,24.79284530936667,9.625100940359346,15.985816143384595,15.42864690502988,15.617421000866557,49.68674154724104,47.02910212748827,46.285940715089744,400.00000000000006,393.50611943236413,382.5722520347693,370.36787453922284
74,14,74,0,2.4691333333333283,39.84166904394018,183.2352262571189,13.796353819163118,27.133343907250968,47.97946529092598,54.266687814501935,36.205355912239106,116.58947073667618,89.57111352331009,69.42850162859969,59.735857418742626,55.57318576748747,21.64893103298789,58.56605553134614,28.75889575119021,9.707836442160897,17.978259451148176,15.627188300704368,15.617614808358951,51.31936072240916,48.85821908918527,46.88156490211299,399.99999999999994,396.301812503606,387.49532982200714,373.2864723601941
75,14,75,0,2.502499999999995,38.0257400948741,179.1935820668866,15.658852942377855,24.97632521847266,46.552469599948466,50.66936783979813,34.39081049335154,112.8217525967851,87.86457704761688,68.66437538202882,62.852977257326415,56.50027139868865,25.44146349496259,52.711117261141,24.603968510383424,11.122341929351364,14.461704590623327,13.82430872644905,14.911496066899076,48.06404143207314,45.89881049633166,44.69514715908976,399.99999999999994,394.83732259430695,387.42516717950485,375.4764994519287
76,14,76,0,2.535866666666662,30.74269900865964,173.40931802691657,15.813568630649389,27.456954366959742,42.88055853491897,48.55170057723815,38.782614682588054,112.55636121000441,85.15867326497954,69.72729574943367,65.50278215867945,60.3197654843089,24.19586355520744,49.482087761089815,20.74728103214295,9.387244485577298,15.813568630649392,15.813568630649446,16.00040861804223,50.247875939005695,46.94129387277317,43.26476235542514,400.0,396.7737872695566,390.7216633640066,379.99530633935115
77,14,77,0,2.5692333333333286,4.241850715982664,160.00269897186035,15.64317250288066,29.018723659815514,42.418507159826234,46.15632593271696,44.000895566374965,92.64341803883067,63.62776073973969,61.57824487553785,66.29324029321793,63.98633266396672,21.227597395477915,27.50076726449413,1.598646515007431,8.114648766050209,13.810465360183683,11.997765624209357,11.898786719295515,45.36918337527308,42.37425066361368,37.27039799551248,399.99999999999994,400.40913827538907,394.4419409676335,378.40066440097587
78,14,78,0,2.602599999999996,9.766493932462765,157.44503510050072,17.658811613132585,27.08738050384797,40.94587069717964,42.828909119899585,42.52805003772219,96.98644060085071,69.9043373178749,64.98474808907918,66.86291999916807,62.73094179697233,22.350245730058987,32.11673966252181,3.192892247151349,7.324870449347031,14.58700082067832,13.944082557790113,14.086289325667451,49.20810404433166,48.83246966231383,41.347091861041235,400.0000000000001,400.4903787953834,394.4447198428445,379.53760392237854
79,14,79,0,2.635966666666662,13.372019573174226,155.44936807484348,15.246448101277883,27.076275973773825,40.42686846929114,42.28603876758333,43.86348554694696,99.49357686444927,72.48078684266699,65.6873331158539,69.00183157582819,66.54106756766555,23.979894161177526,31.663504227481667,2.536093518616667,8.913992070385405,16.157472726247118,13.767336776344047,13.88573976034678,47.60825060690334,47.90956864871916,44.147920578124484,399.99999999999994,396.3174246958718,391.7796357242946,377.62166580517004
80,14,80,0,2.669333333333329,30.416508945920178,159.10345948321267,15.208254472960126,26.677043090343318,40.32559578085125,45.8969203652089,42.18010870197095,114.4473131145963,87.77112052706556,72.54464958022447,70.73002521607208,70.10498793508629,28.237571355504258,43.96431584482474,15.172275933607295,14.970651004256979,17.895504536609597,17.39130434782604,17.380068909992644,49.35778270494424,47.01893352448121,36.626326922897775,399.99999999999983,396.3179805818284,388.9591558926734,376.67569193291325
81,14,81,0,2.702699999999996,33.94543104418748,160.27378648021914,13.64527651065272,32.35582948075454,41.9111336417147,45.949590139702636,41.616721632173316,121.41214885396671,89.06485695307477,72.0836122891846,70.55803319311713,71.5750859238288,29.4945291906364,50.30173297311103,17.989120174461277,16.294032289942095,12.573340092514432,13.645276510652662,13.581891674711187,50.619561951458564,48.140495920349025,42.28665155046065,399.99999999999983,397.00264653089937,385.6052066210536,370.17283670693314
82,14,82,0,2.7360666666666624,36.34183697668721,164.18692909748478,13.450717324865595,30.965876731221957,44.407742370362755,48.16033047867398,40.35215197459682,121.05645592379048,90.12984336638694,71.87695766948997,71.95222149951042,70.76950417061829,31.040953895559824,49.59886398344918,16.80533804598548,17.988055374877547,7.843048567245365,12.760470872898798,11.149798818737679,51.372939976787336,48.51291443601181,41.063257833226885,400.00000000000006,398.46827810416585,390.98808321455846,377.9101053998881
83,14,83,0,2.769433333333329,34.421466168844766,164.38881713944443,13.439324653274692,30.939648831578918,42.49887611880063,48.119538986621556,40.317973959823995,119.07271979838691,88.16852524987844,70.87432229358967,70.1790499718868,70.52668613273829,30.070527913650608,48.62560799909687,17.77289872353043,16.72999024097612,7.8364055552452925,11.082351016483699,9.277540042723103,49.6250619615447,46.45288199377518,39.68585011092644,400.0,398.4799420237428,391.0127568260691,375.72467776496734
84,14,84,0,2.802799999999996,38.499725279472,167.55385667448522,13.944562167148863,30.88542785439665,46.604494460524826,50.71377704173707,40.63246826914089,123.79388303065826,92.91330564795182,73.64188871929787,69.46362552955048,68.10568999288256,28.203276530794938,54.83970436543461,22.771534384123356,15.302888932449775,9.766829852870053,8.566076445666885,8.434868814302547,47.00546088465819,46.06535166696506,39.48766130769816,399.9999999999999,400.0000000000001,394.41642981760594,381.8971697874653
85,14,85,0,2.8361666666666627,38.91127757450385,165.54243881679827,13.087278902003831,26.49972005778965,43.20784503699863,48.68749190268749,41.09488932848098,119.37435028386527,93.00259075676924,73.3883638554114,68.4690069081708,67.50423006049965,26.943403422986364,51.163322203067366,23.31544048538916,14.330956091450389,13.474178312697394,13.474178312697372,12.506924863821894,47.836852030367396,43.123515139139954,43.993506570456596,399.99999999999994,395.300820536887,388.05933671786266,372.80601948799193
86,14,86,0,2.869533333333329,34.94299039795518,160.55079068440617,15.165646345864513,29.93845640944997,41.12363256155264,46.88815523748923,39.01330336631139,118.61869266721534,88.75466971522299,71.30661113575485,67.3132010076643,66.08369050514835,27.713966408338194,51.73440329895561,19.997038701489828,12.919856296763612,15.165646345864541,13.388884734588785,12.5849896151841,49.80017336207064,44.132429826082216,47.283236680520695,400.00000000000017,394.5983442596582,387.0212331945781,371.8677096617295
87,14,87,0,2.9028999999999963,31.17842511377396,154.75913438530634,13.328863185413429,29.80424414537886,39.1393199422388,44.54675041380018,42.46648478122496,116.51522735957658,86.74877445882507,71.11045152826392,69.71514481419996,69.30357952444012,27.12817550185389,46.85319487693005,15.172705743220092,14.118697074322768,13.328863185413496,13.328863185413457,12.38209231509228,44.53939489425562,44.83050205042724,41.75003531442285,399.9999999999999,394.99932905925493,383.87422868379974,368.7854140813491
88,14,88,0,2.936266666666663,29.536838699248154,155.7394247494063,15.193292748024993,29.993033088022226,41.198599395024125,45.168397798884214,42.53643162268147,117.00692355571461,87.0841333283796,72.11730755882792,69.73098076743514,69.4797884736044,27.30460233940994,47.14879355204465,15.599041446893864,14.5440338128044,13.413292167243563,14.031737336657839,12.810806985371755,48.53035116811412,45.36532826584582,42.536431622681626,399.99999999999994,394.9439648429629,387.7267583277322,372.1763900532252
