,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
333,33,333,0,11.129679144384973,46.226194388186606,147.5471021957843,11.296913380798836,32.65112566212003,38.75399949707909,45.06694597132083,43.82384233658848,133.9576518809084,101.32721698776342,78.19004631623687,71.55851557413877,65.68104837019632,24.806576208486206,65.30049293972513,31.07164616568616,14.411775098396163,17.861988406478684,18.713030768654537,17.984767751152447,68.2674158328424,72.39009966294591,63.67320877484538,399.9999999999999,398.29997183631224,386.3091570828575,372.5308608085431
334,33,334,0,11.16310160427802,39.859691130999536,125.21085813703114,13.899282381201825,36.39383172577644,32.537385849264076,37.62574506399018,46.06516598282129,136.07674298233695,99.73449418871814,79.78476524557385,79.63802500471229,81.90201729229028,34.75647419263299,55.300107913248496,16.97994215683525,21.424075165784643,19.017144237071737,19.929845565499768,19.296341673292375,71.69308910663756,75.27774356196943,59.78953669649928,399.99999999999994,398.7674804965542,384.57181927770597,369.6142999687199
335,33,335,0,11.196524064171069,44.91047172335677,120.13651100613878,13.942242596005263,35.00585886292977,32.804292523419115,38.15184570896531,45.16942335083695,138.87481462007167,103.87111091222525,81.45884062677163,82.18794427228312,89.30991321539426,40.57972512046689,53.07663204932851,14.874418816398816,26.06809700690701,19.07592285448266,21.345750992929272,21.277850833498803,74.13610401315734,78.96157258489933,60.32336468982599,400.00000000000006,400.1651940979525,387.47396078965636,370.17533677286275
336,33,336,0,11.229946524064117,46.80581080813816,127.3255710688682,12.3744679789487,33.44983887962732,33.810494467902124,39.131503646298505,44.59978517283647,137.1234441021023,103.69318463183608,80.29582078462448,78.93391537019738,86.02997319186164,37.882195021038115,54.58587649356974,16.89823938887838,23.718378710996433,17.62961303754622,19.854205983342183,19.851982300687837,72.05717738150582,78.58017370411238,62.98943467617412,399.99999999999994,400.6816702065966,387.65989825582847,369.8367295228081
337,33,337,0,11.263368983957164,40.014794195730815,138.55349784512194,13.784910335911569,32.663996169624525,36.535448348430016,40.63281986753385,43.96528785701088,130.39345526328916,97.73733941571386,77.73715417464518,76.48865271383767,80.90145960117445,34.73201908642886,51.69441824360632,15.875341850784821,20.402953470149896,18.88607766990051,20.316409933766888,19.563443867193115,71.25786211079941,77.46449293607802,61.204248613022976,400.00000000000006,401.0033753233939,389.2264326076848,375.07316628489383
338,33,338,0,11.296791443850212,39.80091539305133,141.32915615249485,12.44524890115192,31.352481095569257,33.64116916125868,37.66290079106421,43.624332078931886,127.18267655527796,95.86609533580314,75.96684314151571,73.76302687290519,78.81884066559985,32.668335275873574,50.88222855468422,16.463803889031624,19.44543766421043,17.73045295009895,18.943090260279828,18.797256408736786,69.48503058677883,75.90202501596838,60.79269845341337,399.99999999999994,399.66632302364354,390.07193057936917,375.8239937564996
339,33,339,0,11.33021390374326,41.970021149171295,147.2279446550447,14.021969638905647,33.3950543270293,37.163748983617474,42.37129157481476,44.72135954999575,134.025867348258,100.6826017808929,79.70659945603092,76.78463065631337,80.958871798767,34.15385509120381,55.153498992470475,18.805491505874386,19.40486972120101,16.697527163514618,19.210861821528677,19.201509255286652,71.32600762387409,78.77542258579129,62.41190406918126,399.9999999999999,400.9356502590788,392.36262396734867,380.4954571462641
340,33,340,0,11.363636363636308,40.44094149245082,155.11721393943637,14.12258936388639,31.805626450194737,38.23024329426268,44.855620451394394,43.11439414833177,129.34318244499534,97.55837302799998,77.35264767499774,72.08912273695694,73.03634194871069,29.45708230491823,56.75421777091299,22.10895751070717,15.040692938150755,18.085738850242368,20.367888037525894,19.737321529763136,71.40023603749964,78.93493431281365,62.100865104060475,400.0000000000001,403.0103026818698,393.1846565389331,381.0755104062331
341,33,341,0,11.397058823529356,36.55957249519363,151.9461434083743,13.891612794862706,31.842104919143516,39.31153808053699,44.465968987252886,42.83529368781191,125.02451515376384,93.28108237477635,74.95592754494623,68.72855723677355,70.88965378207547,27.013706816274293,55.207486088206736,20.4593284782203,12.668006722789642,16.542296693016464,19.032265848003476,18.397756115925716,71.72850046742295,78.24022558418793,63.0852854685205,399.99999999999994,401.8483867200692,392.1989210501327,378.85423095674247
342,33,342,0,11.430481283422404,36.47080385282333,155.46325245500626,12.794804395876904,30.345543080479374,41.70595979584914,47.02785206231679,45.236464761400214,124.72094879027125,94.39816641555038,76.13650693245955,66.69648839076984,68.55637749634906,22.455637844492855,57.0726436002729,22.823290342107384,10.79168213586064,17.74320127264092,20.113309796024605,19.467560192312362,70.6541593945023,76.46451063131164,67.9358422774399,399.99999999999983,400.7175422592673,392.3234056006907,379.175573837727
343,33,343,0,11.463903743315452,33.64427249490205,156.7649005701446,12.672894636556391,30.235698624086055,39.02092964663216,44.3551312279474,43.65326524828555,120.07783082264561,89.89478992398423,73.07204653426663,61.501681468565494,64.64847825794209,19.440924835956253,57.002689686928306,22.91595893216129,6.625398682395087,16.902269367663287,18.805154057582932,18.730933270099115,70.91352946218856,76.56491961453852,67.28854498980421,400.00000000000006,401.0641187788747,391.4361708402792,379.80076968080306
344,33,344,0,11.4973262032085,35.99740998367651,156.2185407679929,11.417009508566329,30.130320632851397,41.33191192916557,46.63167498048912,45.8857852782275,123.22034776014706,93.17287087723005,75.10500745667616,62.911123102283,64.37975538121401,17.877773703140406,59.53609315358591,25.92700830881961,6.693574040512317,18.030627047646764,18.739614002296495,18.739183020590218,68.36200829139216,75.2815257594323,67.15686466554854,399.99999999999994,400.89036009341226,390.27041297814,376.25626612033557
345,33,345,0,11.530748663101548,47.11658816785294,157.32528772098428,12.422291447346222,28.67029523998054,40.033980333809104,45.58379529377069,45.75107583865726,133.86067358839315,105.24707398488577,81.46986362417277,64.86794636275891,67.17753038710333,20.50112238893348,67.64800120687727,34.13051947086706,8.140570851238522,17.99736637999574,18.705045483320966,19.239405190449048,69.78650493312199,77.45660496458666,64.57178547227839,400.00000000000006,401.56109497825315,392.60364429306327,377.45320639149605
346,33,346,0,11.564171122994596,44.63454941433639,160.3776120817631,12.63914908334783,30.155186601696645,43.81836547908101,48.398966589950696,45.873454981842364,132.98278355174577,102.98714251108713,80.4584315450299,65.35594723707499,68.58657804975633,21.327881294338567,65.82767651503298,31.148427171825574,9.091509720642932,18.045507374208423,18.75507944203184,19.36949004948309,69.81593313776781,77.97827912909975,64.63765897284736,400.00000000000006,403.4869709475567,393.44500359472585,377.2453356100071
347,33,347,0,11.597593582887644,35.40497814483726,156.86699413019352,12.442995800106008,29.511155733183227,41.93080823403724,46.188236414648294,43.94184349276635,121.0950525867348,91.64026465457479,73.75971959593426,59.54562539507708,63.975808601318874,18.03919647397811,59.135161136351826,25.16570524184624,7.21850937758245,18.664493700159035,19.674103822122106,19.673976538901144,68.34937604773646,76.70020062180242,66.06786426584624,399.9999999999999,400.8458221462542,390.55221259253955,373.1243294991054
348,33,348,0,11.631016042780692,35.268546191139656,159.40141773212756,12.373024506495716,29.52025174798523,40.694476374391996,45.928503894969886,42.48194952060528,119.4012892003091,89.98705230830612,72.21899524147756,58.47187639088304,61.20933696568795,17.568304177378707,59.481710818863746,26.596998052634774,5.450291041610171,18.835091084462775,20.76792054778675,20.766699630460437,69.01356261468169,76.26888871397165,63.27667576666616,400.00000000000006,402.018954166895,391.3916424414218,374.79394269409886
349,33,349,0,11.66443850267374,36.61691814991708,159.83231229075085,12.419789743695956,29.456117737858573,40.64809242937196,45.8601730786574,43.85989241641487,122.17515201710637,92.75749396365627,74.30381244406755,61.10868727575138,62.64858946348846,18.23865802173043,60.15507812279492,27.30147686056864,6.07484349290786,17.732317731837266,19.637411825239038,19.63728477939992,68.22190517965637,75.34925062656802,63.51583707681408,400.0,400.9555126803976,391.66668967706227,375.20385154762744
350,33,350,0,11.697860962566788,36.58911615433201,159.88240773177745,12.410359814661303,29.433752697416093,40.61722969860806,46.06709206681096,42.61013779631674,120.8693671881855,91.47279038583005,73.01714551771721,58.97053175744179,60.9200867376498,17.5670331849675,60.758792620582255,28.037125218962103,5.512051131091539,17.71885417880761,19.62250179827739,20.22487972273308,68.87960077554922,77.24585649996683,63.57252648477881,400.0,399.618477806666,390.3500930100071,375.32165644664394
351,33,351,0,11.731283422459835,34.250853140888644,160.1309548387902,13.476843967858917,30.89137927614791,41.930808234037244,45.94586162777135,42.774429543436796,121.29159571073036,90.49594247132814,73.23899359801004,58.861258419952094,60.63836048088973,17.078370593498505,61.46394332809689,27.307202141099822,5.016465266504895,18.66449370015898,20.885366226938228,20.884447448419934,69.85970109630597,75.47086587139225,62.52528007259759,400.0000000000001,400.845822146254,390.5522125925395,375.5265020096389
352,33,352,0,11.764705882352883,28.248982061857916,157.06813640269502,12.331773942432672,29.678558352114695,39.571411136153,43.79752629601808,45.550114901952234,115.76036070854526,86.11285446951997,71.92516105865377,62.321057320621094,63.03221162966895,17.162758696081085,53.00916055115755,19.606031421225794,5.981441440952153,18.770368412579177,22.22295413298263,21.538822092845976,70.52397583587629,75.21336959652851,67.66640100288758,399.99999999999994,402.27275089548294,391.5562945630928,376.66664098922195
353,33,353,0,11.798128342245931,2.720081603672156,141.24008993830464,18.28736573880285,28.398485671586524,33.202827374558545,36.99710971370103,50.111551862397974,98.23223632970627,69.8589826482422,69.11331724454675,65.96656405654653,69.23555515972981,17.497484430500776,30.60837396185798,0.44704151838402595,1.1874540332076435,18.884498337436632,18.40834191401067,18.33568727747084,69.4171657765734,72.25308540882224,60.93225651814531,399.99999999999994,401.9687964193213,389.7697556606281,372.2161097668158
354,33,354,0,11.83155080213898,1.7293427236466012,139.39188923364054,19.60345566154283,29.57631112613768,33.21958892582873,35.79781209268085,46.868059325159635,97.37443475629044,67.79817516135492,67.11593593825086,67.34633496935066,69.7899610567726,21.70638144512867,28.79987888747371,2.6042072303097257,4.084346460405413,18.983426029761876,19.717540750758445,18.501740376195244,69.70617959091817,73.90921646128407,62.47213189780986,400.0,400.52115095546225,387.40750979917476,371.32576469323243
355,33,355,0,11.864973262032027,14.82088695241447,136.66415142626298,17.466582778752553,33.552209860727125,33.438357446039454,37.38011950180092,47.19210794146823,112.94006418875811,79.39133503448906,72.0163094626543,74.85003048095422,75.24798645931111,27.856918484982543,37.88815366356488,3.705107384702103,12.35721925897866,16.477941237625547,16.244861020687967,16.161815638270014,66.10872157704597,67.07616628305149,59.6043138551722,399.99999999999983,398.06376641407206,386.02728594904727,371.7757118246904
356,33,356,0,11.898395721925077,39.69040228711779,132.82603105351205,16.14036694947988,37.219724887447086,37.21972488744703,41.15002301597304,42.16168294624051,135.21010974205362,97.99053723892303,78.10838142681013,80.11449606198329,77.51955597075249,36.68177187010298,56.332109764119934,15.94279156314235,21.057356861689584,13.840250477583604,13.840250477583622,13.17325787738281,62.518200456539574,63.05225145156865,53.74581101719809,399.99999999999994,399.0622087968237,385.54873967834556,371.1458712338501
357,33,357,0,11.931818181818125,43.150096663000966,128.54375595548746,13.611828015767847,35.82324244731386,35.759594350049184,40.835484047303424,42.06292798963132,134.60362614275382,98.78092845835967,77.21679664127976,79.00777601997083,78.18904258971202,36.535979325297376,55.98089829394303,18.012135465692836,23.231561083592453,9.935579807474483,10.16227619530437,10.029484520669882,60.89329887549559,62.428424057230814,48.82995949742164,399.99999999999994,397.54736764720485,386.5124241891405,370.71216007024907
358,33,358,0,11.965240641711173,42.935452616385064,130.1881034838289,12.323427013930301,34.42182712625972,36.86846239336805,41.853691909658686,44.16119312693765,133.79927171268866,99.39247270269571,77.88291567063135,79.1332511007327,77.05619115127473,33.97769450215367,55.657007724621735,18.89851256645028,21.85695650761903,6.252554478018373,7.458846548076917,6.815352959159156,62.60559314764413,63.473312271266394,52.21192583653846,399.9999999999999,398.8857602506712,386.67386286248563,373.4862250023672
359,33,359,0,11.99866310160422,43.79235368100984,129.10075722899984,12.220500311323244,32.854111718368486,35.28453068297822,40.20114109137864,45.00788271628607,133.84678129404088,100.99267942157891,79.07605244537802,79.07264326010335,78.40444294627304,33.75775258952933,55.06516055605715,19.705090887444896,22.671082076385574,8.51189660491756,8.598314014422769,8.533190742435067,60.67667951812189,61.66534324776879,52.5131073649246,399.99999999999994,395.15029904716675,381.720598825923,367.27182742284003
360,33,360,0,12.032085561497269,47.372925470164404,131.0649378558489,10.917866826888222,33.988352325681625,35.20070234881146,38.894826673526545,44.900953822534476,137.1657395313155,103.17738945671348,79.47849623180042,80.80296671544619,77.78440607829992,34.405430935636616,57.85574554530359,22.310653960948514,23.214168709482067,9.780295157774578,10.917866826888252,10.934581899866629,62.73267174477465,62.73267174477459,50.96448476879666,400.00000000000017,395.0784839847685,382.7487085870313,364.658043402409
