,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
1256,37,1381,0,55.239999999999,26.317126270162262,196.196801679051,23.924660245602052,38.35414808621696,50.241786515764424,55.02671856488484,33.49452434384287,122.03922054779005,83.73631085960719,70.5196246499122,56.668097240831,51.09836348632541,20.416289851755437,68.12912889906784,28.461460830485976,0.12741221007047443,26.74858332387657,23.924660245602166,25.100205383867205,81.78650436899392,76.08329115631926,83.87291178379012,400.00000000000017,392.8309732914094,375.99032710418646,354.375827773464
1257,37,1382,0,55.279999999999,24.19506551831609,204.69405428454868,21.66749100926261,38.51998401646705,52.96497802264222,60.18747502572976,33.70498601440864,117.99201480937421,79.48393592137097,67.39287046451182,48.110173405469254,43.38762595126752,12.080500677700684,72.2026417503215,32.55318001082321,5.924990275654068,29.288489430381503,26.482489011321004,26.397669608776596,67.3243374539627,65.05651783215603,79.59324232541648,400.0000000000001,392.688105956933,378.1689744406426,356.3830456177277
1258,37,1383,0,55.319999999999,26.33550431841198,205.90967996413008,21.547230805973413,35.912051343288994,52.72539275935132,57.45928214926229,33.51791458706971,117.3127010547441,81.4006497114551,68.21115223247773,48.07296693754449,45.268609801635534,13.16355569398695,70.60452599502082,32.97537183948248,5.318608361206884,29.125930706280542,24.06077661995741,25.06998577532488,83.44171253956995,79.3681420447366,83.82898144419168,399.99999999999994,392.8208655712833,376.00144516543713,356.79867549380504
1259,37,1384,0,55.359999999999,26.339750876929998,203.548523535384,21.55070526294274,35.91784210490463,50.28497894686642,55.07402456085379,33.6087291670319,117.35604890527328,81.44898139637525,68.2724489124206,47.02200353220394,46.317098852734375,13.113657743925614,70.68492441026046,32.77806759533564,8.033482640161992,26.771578850556892,24.064656382223244,25.103114059386712,86.9828067407555,87.83355376770146,81.55450808463443,399.99999999999994,392.8185289712031,380.7968897950044,356.91244006950274
1260,37,1385,0,55.399999999999,26.346833041757236,205.9982559705057,21.556499761437635,35.9274996023961,52.74807360041723,57.483999363833846,35.9274996023961,119.75833200798706,83.83083240559097,70.65741588471235,50.29849944335456,47.90333280319487,13.173416520878618,70.65741588471235,32.33474964215645,5.9879166003993305,26.455480236887755,24.071126825463434,25.14924972167728,83.83083240559097,79.04049912527148,86.35896134376739,399.99999999999994,395.2024956263572,380.8390276814841,359.27499602396097
1261,37,1386,0,55.439999999999,23.950378319795767,205.98717771815305,21.55534048781635,38.39537729557647,52.74523689450566,57.53078295126856,36.00531356556483,119.84765482227911,81.4664998181571,69.47683187507778,46.925734214838144,46.62181106577839,10.825742569511249,73.02057579311543,32.01526452196276,6.206110703801755,26.454057504036047,24.42468928211371,23.985614923802018,84.96475555116695,85.09848173675334,88.74576685910321,399.99999999999994,395.18849990038774,380.81101528475443,359.26365816767475
1262,37,1387,0,55.479999999999,26.29428661764591,204.78462025629437,19.04458284467513,35.70859283376596,54.80490282807715,57.18332229479133,38.16348608331688,119.12382763471815,83.45597181386042,70.28581296175855,48.008188413040784,47.49024751570005,9.618902379186238,71.35252457175807,30.299542494436423,7.633462272713018,19.044582844675016,19.192791950324438,19.089821644846438,78.3817224642404,76.27296309649574,83.35405119149068,399.99999999999994,392.82337554016806,376.13804456529607,354.7373080409613
1263,37,1388,0,55.519999999998994,29.07169448571433,206.05272016589944,19.381129657142893,38.8378930629159,53.353138173823815,58.19383877612292,39.06391568726992,126.18682025281818,87.34957094405576,72.804242148595,49.96060980167135,49.90008083413852,11.022324987744469,76.22412881420496,34.04754423726695,6.857932021479655,21.93794918220068,19.531957843634903,19.496380442353257,86.13272079934382,85.85428754869235,85.34439237241315,400.00000000000017,397.43131802102255,385.26851115169626,361.0060570736011
1264,37,1389,0,55.55999999999899,26.252013191037364,199.87285889585658,21.39071039431746,35.65118399052916,52.504026382074734,54.87143309878947,35.96668734402773,119.05099490173198,83.49111833507614,70.32629311563267,45.22062811329738,45.95097473154715,9.737954909996688,73.46069735228775,34.143704403176,8.21639945530967,26.252013191037502,24.238144380052674,23.97971396586695,81.43364793484767,87.21555866265822,81.36666284730104,400.00000000000006,394.8903984346531,378.0893551980163,356.5831351444619
1265,37,1390,0,55.59999999999899,24.019508910107923,206.04225172669888,21.642646358014574,35.8504569842065,52.79749866956048,55.02263336189802,35.93003634291227,117.3307801048569,81.57675008815109,69.54594259902808,46.81605678005269,44.999603464737675,9.978383545463998,71.4229443581869,31.654726441556477,8.464672449367981,23.900304656137653,24.373623964491735,24.1467194049211,83.02402619866564,89.1757480931991,81.821463408635,400.00000000000006,394.8182757969148,380.2853172654299,358.7036837534677
1266,37,1391,0,55.63999999999899,24.130900827523295,204.60256139438687,19.358402979759937,36.09666404775095,50.48053890661335,55.434029987000116,36.335453844850676,115.8770931662889,79.81674022882201,67.67394197983037,43.56816098513889,44.620181525162934,7.817600909489897,71.73691785854453,33.646518995600445,10.937385959216726,26.521175122783305,24.486658111772915,24.305302131592953,82.56547410672425,85.57642944541408,82.20091536699665,400.00000000000006,397.0633045252594,384.78560217678165,360.55912507537874
1267,37,1392,0,55.67999999999899,22.10192407982587,210.5986134976884,22.101924079825643,36.69250618893727,53.91791225046717,56.34907108548885,36.69250618893727,117.56204959615937,80.8768683757011,69.82619689015212,43.73442825069253,43.35918128812091,6.8573356224792406,74.01443718208122,32.76148078065296,12.498144801782473,26.958956125233648,22.502595807601267,23.501354123642272,84.14005280115259,89.18772968477799,78.71179676915818,399.99999999999994,398.74701362794696,386.2635028490034,364.07274163739004
1268,37,1393,0,55.71999999999899,24.36557236811534,201.9449878168189,19.395720533622,41.28715235157269,51.144146610825416,55.81537741179264,39.093324539006936,124.02744357494213,82.75207520966612,70.57023920810832,45.715579402724074,45.93408190650757,6.761438589303566,78.1996182985522,34.863288381471875,12.418225631701148,26.77909193529096,27.10634349110464,26.98505921727451,81.75635349902961,90.37506337049399,80.92049417584808,400.0000000000002,396.44266814464225,383.8319495125032,359.34465617990634
1269,37,1394,0,55.75999999999899,44.14363256514427,198.88390098453516,19.741632637887154,39.483265275774414,53.925882000063034,58.81854733170255,37.054770596827545,140.34407249561445,100.87122822826908,78.81657984667754,48.38378901148121,52.60971488716757,13.467842029904546,89.84073430498984,45.37664465646401,6.387885055566585,27.04620298205795,27.376718745106036,27.395023828905778,83.59983797553411,92.60289744982242,76.88911200107111,399.9999999999998,398.6110417445959,385.55907347395237,358.181236267152
1270,37,1395,0,55.79999999999899,46.02977480937436,196.49785186364903,19.504788403802433,39.00957680760475,48.9267331687723,55.853214048542064,36.61021725505615,141.0665429615047,102.0691659765946,79.07061369687244,50.557252652211105,53.93262801070409,15.666144326918925,88.81150671513205,45.21290833459693,1.2107324655463572,29.03125503461152,29.43170505534449,29.461156661629502,84.37215434146208,94.13139179101813,78.35600928702883,400.00000000000006,396.2364556950096,380.9334457395906,353.8840658089985
1271,37,1396,0,55.83999999999899,46.624540433177565,196.5931115878561,19.756816090015988,39.28500750977132,51.51947318927108,56.41547039159182,37.08326972584157,142.65797770826987,103.3880347180679,80.0923106978828,48.993131050982356,52.1891431397695,13.539694624203207,92.06496838707994,47.903018400543374,5.9956195774148,26.95584584058224,27.397774404794045,27.289979192241276,82.79901085834786,92.90732816241916,77.37628206157117,400.0,396.0243805796702,385.51307017815407,358.1885735141011
1272,37,1397,0,55.87999999999899,29.485628464193017,193.830262105214,19.7416326378872,39.483265275774386,46.78135749853796,51.479879590216704,39.48326527577438,128.17451098065567,88.69380879291263,73.93538008489202,46.7025772907092,52.201389001549046,9.989922633041942,78.68774676711121,34.54796407466688,7.103668522374846,29.38377797517592,24.97140954641664,27.382091799906902,82.55682016546245,90.34472996407294,74.10954119365503,399.99999999999994,401.0479059872506,387.8228918792925,360.359157131516
1273,37,1398,0,55.919999999998986,22.308878574973097,190.0969848982356,19.862206455408934,41.953655957022725,49.333621762943196,54.25523923080714,37.28108597966378,121.34341458107879,79.44882582163616,68.23716367175848,45.25707764130186,49.130264444073305,9.954336782919086,74.13328880464007,27.642712181563866,9.534947129115949,29.563242072632676,27.543924545703536,28.752861265160732,80.20210379496984,89.16964139246977,79.44882582163616,399.99999999999994,400.8109524690521,387.4207447626191,357.528204219021
1274,37,1399,0,55.959999999998985,24.81403495463131,190.52023912560927,19.906430001888335,37.118543142195755,44.51213067356374,51.8508639999606,37.36409296291711,119.15751760869803,82.07631352675,69.58975853441245,46.107178530439,48.15887336795845,9.829483448843689,71.97718525443508,30.532949536540627,9.269930311338157,29.629065142834463,27.60525157047816,27.455407280261397,84.34330959330293,95.38515817340794,77.53095977580121,400.0,401.08825101456677,388.14986313370565,363.1659438361905
1275,37,1400,0,55.99999999999898,22.496549479115462,194.1753280304641,17.566853808333047,37.26492435595495,49.748635246016704,52.17089409833711,40.05859001714106,117.18553108719885,80.11718003428223,68.73778354067827,47.09148709102976,47.20249373948968,7.159928825652855,70.01435999796524,28.74455491504591,9.478734371256337,27.440302852646557,25.335276861809934,26.431916405468087,83.58800629018072,92.43153595080616,75.18941775204614,400.00000000000006,398.80240408823715,385.5834374750209,360.44170471315937
1276,37,1401,0,56.03999999999898,19.79007089013208,193.20674344478044,19.94408154666825,39.65737139863817,47.261096684784526,54.47888772994474,39.88816309333647,119.1520051722654,79.5073948731598,69.58441095569083,44.66965364316593,46.29132423747228,5.675847080072231,73.6385874414566,30.03776214453808,10.614571162732432,29.788001293066355,27.657464868672044,27.45783165359626,85.21141850082472,92.43522387546204,74.58290661712259,400.00000000000017,393.95726342270115,383.71979118335395,358.77179849636013
1277,37,1402,0,56.07999999999898,22.25064292367448,193.09230742593707,19.932268701779925,37.16672329788267,49.50764192379908,54.44661997928688,37.16672329788279,116.43427028953676,79.26776481276355,68.14162352811695,45.728240653246985,44.518041467716785,7.965086476193392,71.29061120475149,30.551354948996163,10.54602147390574,27.641083400228183,27.641083400228226,28.624915429172688,83.81246808360447,94.12385910317278,76.99914840008145,399.99999999999994,396.33882406381724,381.12633985500884,358.69564588249756
1278,37,1403,0,56.11999999999898,22.436984472490256,194.59763910070296,20.099194656865343,37.47798193465529,49.9222515468081,54.9025918597188,39.965802659586195,119.89740797875848,82.41989538184635,71.19210644227257,46.56528562723395,46.78725997609263,6.720890007108778,73.18987558200024,32.247940125851756,11.801636214317455,30.019674509820753,27.87256805033085,27.59881070809047,86.34802170600949,92.90859690560922,77.64399001744904,400.00000000000017,396.88814404223854,384.1240347638789,361.51913438233004
1279,37,1404,0,56.15999999999898,19.952901270707986,194.79642585368032,20.10817910885021,39.98366759602543,49.94456707136771,54.927133624143686,39.98366759602543,119.95100278807638,79.96733519205095,69.97785021960146,46.58610056932571,44.31601516022715,5.477814791520359,74.4686713549919,33.508434625606014,10.560832120588657,30.342190055050445,27.54837473440805,27.56179784742426,83.99316013664429,90.55666794990736,77.67869731354335,400.0,396.94803967220133,381.80294980128735,359.2301554380248
1280,37,1405,0,56.19999999999898,17.25111508738714,192.47930860041944,22.180005112354817,39.5080590440235,49.350472916094816,54.2737714875698,37.29382028270202,116.0646332393146,76.55662673389004,67.90361885508389,46.31282999284133,43.21870719802291,7.648671548790958,71.25145971907727,28.428800238791155,13.007692229416307,27.220684869890835,27.553332873621333,28.496870940277176,84.91510598099524,89.86570245270468,79.01611808804743,400.0000000000002,394.6883897360145,379.7245153548742,357.48047033186475
1281,37,1406,0,56.23999999999898,12.47056329419256,189.81491868458363,24.941126588384883,39.90580254141591,47.45372967114579,54.927133624143636,40.60121251969313,117.46185024995204,77.67869731354331,71.27302447237719,47.41661645417719,43.072355914908485,5.134126091862981,72.14928156978647,29.027559057840904,15.55047806670052,30.03309347156684,28.437259610363167,28.854775968210788,82.81246652980963,91.62440410093984,75.19656601917018,400.00000000000006,396.94803967220133,381.8029498012874,356.73658764268714
1282,37,1407,0,56.27999999999898,0.0,183.91570762196469,24.79693479236982,44.7033099341131,47.1793860690373,52.07356306397653,44.90915895803741,114.30822136142282,69.60831303633674,69.57285683083376,48.81085166079015,43.64781333808094,1.4341773118637775,68.04103340411984,19.98693913341924,19.364445151248674,30.16677316425487,27.723815914684188,28.6896491194517,83.29213596730006,90.05412942068278,77.22961451697957,399.9999999999998,397.0298241894134,384.4804521598969,359.56410505486076
1283,37,1408,0,56.31999999999898,0.0,175.13172345055307,27.1088951373226,39.50805904402372,44.42841429036077,46.82445523719375,41.96798629516816,108.54754297514012,69.04845427199623,69.04842709034244,49.06298173375876,47.7641115879602,6.457590253169542,60.127884956931894,15.022781120276818,16.566721104905696,29.675847702057524,25.132506417663222,26.032543629712904,82.3312123549266,89.98964481836276,76.7547037188596,400.00000000000017,394.6883897360146,377.1889247686289,349.95986928840813
