,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
78,37,78,0,3.120000000000002,15.0,76.00657866263946,7.0,15.0,21.0,24.0,14.0,51.0,36.0,28.5,20.0,21.0,6.5,30.5,13.5,0.5,11.045361017187261,9.055385138137417,9.5,25.0,22.0,31.016124838541646,160.0281225285106,157.0286598045083,150.02999700059985,140.05713120009278
79,37,79,0,3.160000000000002,17.0,77.0,7.0,16.0,21.0,24.0,15.0,55.0,39.0,30.5,23.0,23.0,8.0,32.0,15.0,1.0,8.06225774829855,8.0,8.0,24.0,22.0,28.0,157.0286598045083,155.05160431288675,149.05368160498418,139.05754204644924
80,37,80,0,3.200000000000002,17.029386365926403,76.02631123499285,9.0,17.0,22.0,23.021728866442675,16.1245154965971,59.00847396772772,42.01190307520001,33.5,24.0,26.0,9.0,34.0,15.0,1.0,7.0710678118654755,6.0,6.0,26.0,24.0,31.016124838541646,157.0,156.02884348735012,149.05368160498418,140.089257261219
81,37,81,0,3.240000000000002,16.0,74.02702209328699,8.0,15.0,20.0,22.0,18.110770276274835,57.0350769263968,42.04759208325728,34.0,25.0,27.0,8.0,31.0,14.0,0.0,2.0,3.0,2.5,25.0,25.0,26.0,154.01298646542764,154.02921800749363,149.08386901338454,141.1736519326464
82,37,82,0,3.280000000000002,14.035668847618199,71.0,8.0,13.0,18.0,19.026297590440446,21.02379604162864,56.0357029044876,43.04648650006177,36.0,28.0,28.0,7.0,28.0,13.0,0.0,3.1622776601683795,3.0,2.5,24.0,27.0,24.08318915758459,153.08167754502824,154.0,149.03019828209315,141.12760183606892
83,37,83,0,3.320000000000002,10.04987562112089,68.0294054067798,5.0990195135927845,9.0,16.0312195418814,17.0,24.020824298928627,48.093658625644196,39.11521443121589,34.0,28.0,26.0,3.0,21.0,11.0,1.0,5.0,4.0,3.5,25.0,30.0,23.194827009486403,151.08275877809487,153.00326793895613,150.11995203836165,141.28694207179942
84,37,84,0,3.360000000000002,4.123105625617661,66.06814663663572,5.0990195135927845,9.0,15.033296378372908,16.0,25.019992006393608,43.104524124504614,34.132096331752024,32.0,29.0,26.0,2.5,15.5,5.5,1.5,3.1622776601683795,4.0,3.5,22.0,28.0,22.20360331117452,157.20368952413298,157.00318468107582,155.0290295396317,145.2205219657332
85,37,85,0,3.400000000000002,2.23606797749979,64.19501538281614,6.082762530298219,8.06225774829855,14.035668847618199,15.033296378372908,25.019992006393608,41.19465984809196,33.13608305156178,32.0,29.0,24.0,1.5,14.5,5.5,2.5,3.1622776601683795,3.1622776601683795,2.5,22.0,28.0,23.194827009486403,160.31219541881399,161.02794788483146,158.02847844613325,148.16544806398016
86,37,86,0,3.440000000000002,3.1622776601683795,62.20128616033595,5.0990195135927845,10.04987562112089,14.035668847618199,15.033296378372908,24.020824298928627,42.190046219457976,32.14031735997639,30.5,28.0,23.0,1.5,16.5,6.5,2.5,4.123105625617661,5.0,4.0,22.0,29.0,22.20360331117452,160.52725625263767,161.0496817755316,160.0281225285106,150.26975743641833
87,37,87,0,3.480000000000002,4.123105625617661,61.40032573203501,6.082762530298219,11.045361017187261,14.035668847618199,15.033296378372908,23.194827009486403,44.40720662234904,33.37663853655727,31.0,30.0,23.0,3.5,17.5,5.5,1.5,4.47213595499958,4.123105625617661,3.5,20.0,30.0,21.37755832643195,161.60754932861275,164.04877323527901,163.04907236779974,151.40013210033868
88,37,88,0,3.5200000000000022,7.0710678118654755,55.326304774492215,7.0710678118654755,13.038404810405298,12.041594578792296,14.035668847618199,21.02379604162864,48.16637831516918,35.12833614050059,31.5,31.0,25.0,7.0,20.0,6.0,1.0,3.1622776601683795,4.123105625617661,3.0,21.0,30.0,23.345235059857504,164.77863939236784,167.14664220378464,165.01212076693034,154.3243337908834
89,37,89,0,3.5600000000000023,9.219544457292887,53.23532661682466,8.06225774829855,15.033296378372908,11.045361017187261,13.0,21.02379604162864,53.23532661682466,38.2099463490856,33.5,32.0,27.0,8.5,23.5,7.5,1.5,4.123105625617661,4.123105625617661,3.5,21.0,31.0,23.345235059857504,164.2224101637776,165.43578814754684,164.01219466856725,153.11760186209813
90,37,90,0,3.6000000000000023,11.045361017187261,51.088159097779204,7.0710678118654755,14.142135623730951,10.0,13.038404810405298,21.0,53.150729063673246,39.05124837953327,33.5,32.0,29.0,9.5,22.5,6.5,2.5,5.0990195135927845,5.0990195135927845,5.0,21.0,32.0,22.561028345356956,167.20047846821492,168.35973390332975,167.0029939851379,155.2063143045411
91,37,91,0,3.6400000000000015,9.055385138137417,50.00999900019995,8.06225774829855,15.033296378372908,11.0,13.0,22.0,54.08326913195984,39.05124837953327,34.5,32.0,31.0,9.5,22.5,5.5,1.5,7.0710678118654755,7.0710678118654755,7.0,22.0,32.0,23.53720459187964,168.0773631397161,169.1892431568863,166.01204775557707,155.3898323572041
92,37,92,0,3.6800000000000015,7.0,51.0,8.06225774829855,17.11724276862369,11.0,12.041594578792296,22.02271554554524,54.037024344425184,37.0,33.5,31.0,31.0,9.0,23.0,4.0,1.0,9.055385138137417,10.04987562112089,10.0,24.0,32.0,23.194827009486403,165.0969412193939,167.2423391369542,165.00303027520434,153.39491516996253
93,37,93,0,3.7200000000000015,7.0710678118654755,50.0,8.06225774829855,15.033296378372908,11.045361017187261,12.041594578792296,23.0,53.08483775994799,38.05259518088089,34.5,32.0,32.0,9.0,21.0,4.0,1.0,10.0,9.055385138137417,9.5,26.0,34.0,25.179356624028344,164.68454693747074,166.10839834276894,164.04877323527901,152.64337522473747
94,37,94,0,3.7600000000000025,6.082762530298219,50.0,10.04987562112089,16.0,11.0,12.041594578792296,21.0,53.03772242470448,37.05401462729781,34.0,32.0,32.0,11.0,21.0,3.0,1.0,12.0,12.041594578792296,12.0,30.0,35.0,29.154759474226502,166.67633305301626,168.1071087134628,164.02743672934722,152.3975065412817
95,37,95,0,3.8000000000000025,5.0,51.0,9.055385138137417,18.027756377319946,10.0,12.041594578792296,22.0,54.037024344425184,36.013886210738214,33.5,31.0,31.0,9.0,23.0,3.0,0.0,11.045361017187261,11.045361017187261,11.0,34.0,34.0,29.017236257093817,168.4280261714184,169.01183390520322,166.10839834276894,152.64337522473747
96,37,96,0,3.8400000000000025,4.0,51.0,10.04987562112089,17.029386365926403,12.0,13.038404810405298,23.0,54.037024344425184,37.013511046643494,35.0,32.0,32.0,9.0,22.0,3.0,0.0,11.045361017187261,11.045361017187261,10.5,39.0,33.0,33.06055050963308,168.1903683330291,169.0,165.14841809717706,151.74320413119
97,37,97,0,3.8800000000000026,3.0,49.0,8.06225774829855,16.0,13.038404810405298,14.035668847618199,24.0,51.0098029794274,35.014282800023196,33.5,32.0,32.0,8.0,19.0,1.0,0.0,11.0,10.04987562112089,10.0,35.0,33.0,34.0147027033899,161.15210206509875,163.00306745579974,160.25292509030842,146.76852523616907
98,37,98,0,3.9200000000000026,4.123105625617661,59.00847396772772,9.0,17.0,14.035668847618199,16.0312195418814,22.02271554554524,52.03844732503075,35.05709628591621,33.0,29.0,30.0,7.5,22.5,3.5,1.5,12.165525060596439,11.0,11.0,37.0,37.0,33.015148038438355,170.07351351694948,171.0263137648707,166.30093204789924,153.73353570382747
99,37,99,0,3.960000000000002,11.0,66.03029607687671,8.0,16.0,16.0312195418814,18.110770276274835,17.029386365926403,52.009614495783374,36.013886210738214,30.5,25.0,27.0,9.0,26.0,9.0,1.0,12.165525060596439,11.0,11.5,38.0,39.0,33.06055050963308,167.0478973228936,167.0269439342048,162.24980739587951,149.40548852033515
100,37,100,0,4.000000000000003,15.0,72.06247289678588,8.0,15.033296378372908,19.026297590440446,21.095023109728988,15.033296378372908,53.0,38.01315561749642,30.5,22.0,25.0,8.5,29.5,12.5,0.5,11.045361017187261,10.04987562112089,10.5,37.0,37.0,34.058772731852805,165.00303027520434,164.0762018087937,159.25451327984396,148.4082207965583
101,37,101,0,4.040000000000003,16.0,79.05694150420949,8.0,15.033296378372908,21.02379604162864,23.08679276123039,14.0,53.009433122794285,38.0,30.0,19.0,22.0,6.5,32.5,15.5,1.5,10.04987562112089,10.04987562112089,10.5,37.0,36.0,33.015148038438355,164.04877323527901,164.19500601419034,159.31415505221122,148.4082207965583
102,37,102,0,4.080000000000003,18.0,82.02438661763951,9.055385138137417,15.0,21.02379604162864,24.020824298928627,12.041594578792296,54.0,39.0,30.0,18.0,20.0,7.0,35.0,18.0,2.0,11.045361017187261,11.045361017187261,10.5,37.0,37.0,35.014282800023196,167.0748335327616,164.14932226482082,159.31415505221122,148.33745312630927
103,37,103,0,4.120000000000003,20.0,86.02325267042627,7.0,15.033296378372908,23.021728866442675,25.079872407968907,14.035668847618199,56.0,41.012193308819754,31.0,19.0,21.0,6.0,36.0,19.0,1.0,10.198039027185569,10.04987562112089,10.5,37.0,35.0,36.013886210738214,169.04733065032408,166.10839834276894,160.15305179733542,149.164338901763
104,37,104,0,4.160000000000003,20.0,88.02272433866155,8.06225774829855,14.0,23.0,25.019992006393608,13.038404810405298,55.0,41.0,31.0,19.0,21.0,7.0,35.0,19.0,0.0,10.198039027185569,10.04987562112089,10.5,37.0,34.0,36.0,169.0266251216062,167.0478973228936,159.02829936838285,150.02999700059985
105,37,105,0,4.200000000000003,19.026297590440446,87.0,9.0,15.0,23.0,25.0,14.0,57.0087712549569,42.01190307520001,32.5,22.0,22.0,8.0,35.0,18.0,0.0,10.04987562112089,10.04987562112089,10.0,37.0,34.0,35.0,168.07438829280326,166.02710622064097,159.02829936838285,149.01342221424215
106,37,106,0,4.240000000000003,18.027756377319946,87.0,9.0,16.0,22.0,25.0,14.0,57.0087712549569,41.012193308819754,32.0,22.0,22.0,8.0,35.0,18.0,0.0,10.04987562112089,10.198039027185569,10.5,37.0,35.0,35.0,167.0748335327616,166.02710622064097,158.00316452527144,148.0
107,37,107,0,4.280000000000003,20.024984394500787,85.0235261559999,8.0,14.0,22.0,24.0,14.035668847618199,56.0357029044876,42.04759208325728,32.0,21.0,23.0,8.0,34.0,18.0,1.0,11.045361017187261,10.198039027185569,10.0,37.0,34.0,34.0,164.1097193952875,164.04877323527901,159.00314462299164,149.00335566691106
108,37,108,0,4.320000000000003,20.024984394500787,85.05292469985967,8.0,15.033296378372908,22.02271554554524,25.0,14.035668847618199,57.07889277132134,42.04759208325728,32.0,21.0,24.0,8.5,34.5,17.5,0.5,10.198039027185569,10.04987562112089,10.5,38.0,34.0,33.015148038438355,163.11039206623224,163.04907236779974,157.00318468107582,147.0
109,37,109,0,4.360000000000003,23.021728866442675,84.02380615040002,8.0,15.033296378372908,22.02271554554524,24.0,14.035668847618199,60.07495318350236,45.044422518220834,33.5,21.0,23.0,8.0,38.0,21.0,0.0,11.045361017187261,11.045361017187261,11.0,38.0,33.0,33.015148038438355,163.37074401495514,163.1502375113196,156.02884348735012,146.00342461736986
110,37,110,0,4.400000000000003,22.090722034374522,86.09297300012354,9.0,15.0,22.0,24.020824298928627,14.142135623730951,60.13318551349163,45.17742799230607,34.0,20.0,24.0,8.0,38.0,22.0,0.0,10.198039027185569,10.04987562112089,10.5,40.0,33.0,34.058772731852805,163.37074401495514,162.15116404145854,157.05094714773293,147.0136048126159
111,37,111,0,4.440000000000003,23.021728866442675,86.09297300012354,8.06225774829855,15.033296378372908,22.02271554554524,25.019992006393608,14.142135623730951,60.207972893961475,45.17742799230607,33.5,18.0,22.0,6.0,40.0,24.0,2.0,11.180339887498949,11.045361017187261,11.0,40.0,34.0,33.015148038438355,163.6001222493431,162.24980739587951,156.08010763707205,147.0136048126159
112,37,112,0,4.480000000000003,22.02271554554524,88.20430828479978,8.06225774829855,14.035668847618199,23.021728866442675,25.019992006393608,14.142135623730951,58.215118311311535,44.181444068749045,33.0,16.0,22.0,5.0,39.0,23.0,3.0,11.180339887498949,10.0,10.5,40.0,33.0,33.06055050963308,161.7930777258409,161.4465855941215,155.15798400340216,146.08559134972896
113,37,113,0,4.520000000000003,19.026297590440446,86.14522621712709,8.06225774829855,14.035668847618199,23.021728866442675,25.019992006393608,14.035668847618199,55.14526271584895,41.10960958218893,31.5,15.0,20.0,3.5,37.5,21.5,4.5,11.180339887498949,10.0,10.5,40.0,33.0,33.06055050963308,161.60754932861275,161.37533888422976,156.1569723067145,146.08559134972896
114,37,114,0,4.560000000000003,18.027756377319946,86.14522621712709,8.06225774829855,14.035668847618199,22.02271554554524,24.020824298928627,14.035668847618199,54.147945482723536,40.11234224026316,31.0,16.0,21.0,4.5,35.5,19.5,2.5,11.180339887498949,10.0,10.0,40.0,33.0,33.06055050963308,162.69296235547498,161.4465855941215,155.2610704587599,147.16657229140046
115,37,115,0,4.600000000000003,18.027756377319946,85.14693182963201,7.0,13.038404810405298,22.02271554554524,24.0,15.033296378372908,53.08483775994799,40.049968789001575,31.0,16.0,21.0,3.5,34.5,19.5,3.5,11.180339887498949,11.045361017187261,11.0,39.0,33.0,32.01562118716424,162.78820596099706,161.5239920259526,155.32224567009067,146.16771189288008
116,37,116,0,4.640000000000003,17.029386365926403,85.14693182963201,8.06225774829855,14.035668847618199,22.02271554554524,24.020824298928627,14.035668847618199,53.150729063673246,39.11521443121589,30.5,16.0,21.0,4.5,34.5,18.5,3.5,11.045361017187261,10.04987562112089,10.0,38.0,33.0,33.0,164.77863939236784,162.4438364481706,156.259399717265,147.16657229140046
117,37,117,0,4.680000000000003,17.029386365926403,86.02325267042627,8.0,14.0,23.021728866442675,25.019992006393608,15.033296378372908,54.037024344425184,40.049968789001575,31.5,18.0,20.0,4.0,35.0,19.0,3.0,11.180339887498949,11.045361017187261,10.5,37.0,32.0,35.05709628591621,165.24527224704494,162.19741058352318,156.08010763707205,146.05478424207814
118,37,118,0,4.720000000000003,22.02271554554524,87.05170877128145,8.0,15.0,23.021728866442675,25.0,14.0,59.00847396772772,44.01136216933077,33.0,20.0,23.0,7.5,37.5,21.5,0.5,12.041594578792296,10.0,10.0,35.0,26.0,33.24154027718932,162.24980739587951,160.1998751560063,155.05160431288675,145.03103116229988
119,37,119,0,4.760000000000003,23.021728866442675,83.0,7.0,14.0,22.0,24.020824298928627,14.035668847618199,58.0,44.0,32.5,23.0,23.0,9.0,35.0,20.0,3.0,11.045361017187261,10.04987562112089,10.5,28.0,26.0,31.016124838541646,163.01226947687098,160.00312496948303,153.00326793895613,143.0034964607509
120,37,120,0,4.800000000000003,24.0,77.10382610480494,6.0,13.038404810405298,21.02379604162864,23.08679276123039,13.038404810405298,56.0357029044876,43.01162633521314,31.0,26.0,22.0,11.0,32.0,18.0,6.0,11.045361017187261,10.04987562112089,10.5,25.0,25.0,30.0,161.07762104029226,159.07859692617356,152.08221460775746,140.089257261219
121,37,121,0,4.840000000000003,21.02379604162864,74.24284477308234,5.0,15.033296378372908,20.024984394500787,22.02271554554524,14.142135623730951,55.14526271584895,40.11234224026316,29.5,28.0,22.0,11.0,30.0,15.0,7.0,11.045361017187261,10.04987562112089,10.0,23.0,28.0,30.066592756745816,162.30834852218786,159.25451327984396,151.2679741386127,140.28898745090436
122,37,122,0,4.8800000000000034,19.026297590440446,71.449282711585,5.0990195135927845,15.033296378372908,20.024984394500787,22.02271554554524,14.142135623730951,53.23532661682466,38.2099463490856,28.5,29.0,21.0,11.0,28.0,13.0,7.0,12.0,11.180339887498949,11.5,20.0,29.0,32.14031735997639,163.68872899500442,159.6151621870554,150.65191668213185,140.51334456200237
123,37,123,0,4.920000000000004,17.029386365926403,70.57619995437555,5.0990195135927845,15.033296378372908,19.026297590440446,21.095023109728988,14.317821063276353,51.35172830587107,36.345563690772494,27.5,28.0,19.0,9.5,27.5,12.5,5.5,11.0,11.180339887498949,11.0,24.0,33.0,32.14031735997639,161.37224048763778,158.14550262337528,150.9602596712128,139.8070098385628
124,37,124,0,4.960000000000004,15.033296378372908,69.72087205421343,5.0990195135927845,15.132745950421556,18.110770276274835,20.09975124224178,14.142135623730951,49.36598018878993,34.23448553724738,26.5,28.0,18.0,9.0,26.0,11.0,5.0,11.0,10.198039027185569,10.5,19.0,33.0,30.4138126514911,160.9534094078159,157.68639763784319,149.34523762075577,139.04315876734103
125,37,125,0,5.000000000000004,8.06225774829855,66.91038783328041,8.06225774829855,16.1245154965971,16.278820596099706,18.24828759089466,15.297058540778355,47.51841748206689,31.400636936215164,27.0,29.0,18.0,8.5,23.5,7.5,2.5,11.0,11.40175425099138,11.5,17.0,33.0,30.4138126514911,161.78998732925348,159.52429282087414,151.19854496654392,139.04315876734103
126,37,126,0,5.040000000000004,2.23606797749979,66.09841147864296,10.04987562112089,16.1245154965971,17.26267650163207,19.235384061671343,18.24828759089466,46.52956049652737,30.4138126514911,29.0,30.0,18.0,6.0,22.0,6.0,1.0,12.0,10.44030650891055,10.5,19.0,33.0,30.4138126514911,160.46183346827368,157.16551784663199,150.7647173578752,139.30183056945089
127,37,127,0,5.080000000000004,1.4142135623730951,64.93843238021688,10.04987562112089,17.11724276862369,17.26267650163207,18.24828759089466,18.24828759089466,46.52956049652737,29.427877939124322,28.5,29.0,18.0,5.5,22.5,6.5,2.5,11.0,10.44030650891055,10.0,26.0,38.0,32.2490309931942,156.52475842498527,155.0290295396317,148.49242404917499,137.32079230764728
128,37,128,0,5.120000000000004,2.23606797749979,63.953107821277925,10.04987562112089,16.1245154965971,16.278820596099706,18.24828759089466,18.439088914585774,46.69047011971501,30.59411708155671,29.0,29.0,18.0,5.5,22.5,6.5,2.5,12.0,10.44030650891055,10.5,28.0,39.0,35.22782990761707,154.9322432549145,154.20765220960988,148.12494725737457,135.79396157414365
129,37,129,0,5.160000000000004,11.045361017187261,67.89698078707183,8.06225774829855,16.1245154965971,17.11724276862369,20.223748416156685,15.524174696260024,50.635955604688654,34.52535300326414,28.5,28.0,17.0,7.5,27.5,12.5,1.5,11.045361017187261,10.44030650891055,10.5,28.0,39.0,35.22782990761707,157.08914666519772,154.55743269089325,146.15402833996743,135.95955280891445
130,37,130,0,5.200000000000004,17.029386365926403,68.06614430096654,6.082762530298219,15.132745950421556,18.24828759089466,20.223748416156685,14.560219778561036,52.61178575186362,37.48332962798263,28.5,28.0,16.0,8.0,30.0,15.0,4.0,11.0,10.44030650891055,10.5,28.0,36.0,35.12833614050059,155.36408851468863,152.8953890737062,146.5127980757995,135.34031180694095
131,37,131,0,5.240000000000004,17.11724276862369,70.21395872616783,6.082762530298219,14.142135623730951,18.24828759089466,20.223748416156685,12.649110640673518,49.8196748283246,35.6931365951495,26.5,27.0,14.0,8.5,28.5,14.5,4.5,12.0,10.198039027185569,10.5,29.0,39.0,36.345563690772494,155.72411502397438,154.20765220960988,147.80054127099805,137.6117727521886
132,37,132,0,5.280000000000004,15.033296378372908,70.03570517957252,6.082762530298219,15.132745950421556,18.24828759089466,20.223748416156685,13.601470508735444,49.64876634922564,34.52535300326414,26.5,27.0,15.0,8.0,28.0,14.0,4.0,11.0,10.198039027185569,10.5,29.0,37.0,34.058772731852805,157.33403954643762,155.8589105569521,149.6262009141447,138.31124321616085
