,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
349,11,757,0,25.258566666666272,18.350581383960037,160.90141792473906,20.168289031870486,29.442576709643834,49.83876564486289,51.93539057744774,40.542693754594865,108.48669878164962,79.04491459023839,69.76701371411389,76.32077751415784,78.39251472157355,36.84155116894374,30.969944742073153,0.3991883887459835,17.437963665344228,24.016636936432192,24.361226092358258,24.168583080655253,55.320436455574736,59.494228975880105,51.54876939039587,399.9999999999998,398.64740365800503,382.88413725325586,360.17550670795515
350,11,758,0,25.29193333333294,18.22792733556818,161.91180529928383,20.033485548147812,27.446965909925808,47.71222270970235,51.58825792939451,36.6807541187662,102.36024579391992,74.9145396551463,65.69026215001179,75.0510214143261,77.32935599297525,39.530651320499146,25.994663529700915,1.8092656948097101,19.984396292812107,25.96889869926191,25.96889869926191,24.901887668448353,53.48416196394555,58.54598222691726,43.83116613625269,400.0000000000002,396.89565783601034,383.31893327835934,362.91251246525894
351,11,759,0,25.325299999999604,19.811580777264403,163.19168359796961,18.100356606299673,24.029041391778343,45.9180168083595,49.81465902142849,34.97011974837111,96.53710200150228,72.60275937615565,62.67954706100977,75.25372107714907,77.4220486336095,41.3682884791333,20.067658953906403,4.400429452816297,23.596505761478966,27.550810085015588,27.95985827230166,26.668303133130962,51.954828901851045,58.11968175845345,36.24548838520198,400.00000000000006,397.15154056523596,385.6945210370946,367.41918509693176
352,11,760,0,25.35866666666627,25.521230331606617,161.0973968129923,16.341560850541722,23.52941176470579,44.24088899315813,46.85075107234818,38.06857450373724,103.43185085465313,79.91446679325087,67.0183357585795,77.18891601558778,77.80907334833228,39.54536591800195,25.695185486710102,2.4186135977032563,24.22747979921496,23.73611627789307,25.83827640497499,23.886393266205573,52.837404749823804,53.974359859855326,46.39672637370664,400.00000000000006,395.6243471509559,389.9030969291106,371.7524416530784
353,11,761,0,25.392033333332936,19.92562189268961,161.0400449089398,16.335743130029083,21.94637659251588,44.22513889867568,48.57367613870272,41.64813649452885,99.80760501542913,77.9060863048045,67.72268697828008,78.55519962497851,79.33451708157554,37.45399696405218,20.651912599820776,1.1689761848955413,22.11702941822307,23.727666039153878,25.829077781169953,23.878286870132285,51.12322515276372,52.058406100680145,46.380208784645845,399.99999999999983,395.6644936542782,389.86446990164586,371.6376089100119
354,11,762,0,25.4253999999996,14.538690498169707,159.51840043211203,16.329599719494112,21.938123181569658,44.20850707592582,48.55540895420193,43.429278038759186,96.18553132737905,74.28643791935102,66.81945869168601,80.44832768705453,78.82559874864592,36.37788544204602,16.381345928871724,5.391979067496891,21.09547619931186,23.718742735674148,25.819364196224026,23.868494005453158,50.941364142447355,52.27652086392277,45.97537617046436,400.0,397.5290535300174,391.65308441394154,371.5503637160506
355,11,763,0,25.458766666666268,9.23287071496968,158.39357496490817,16.396720983672086,22.028297747201044,44.390221933199136,48.315900379773375,45.41249918213288,92.98334065489509,70.988338917706,66.20206931644145,80.7790028749414,78.84022430472703,34.588634704781384,13.035192089100747,8.827630085656779,19.243408574574232,24.15795018988674,25.607375986579182,23.811913396941065,50.8413742082804,52.18201896427968,47.94122084112692,400.00000000000006,401.0886823977223,395.238048211579,373.22256358266065
356,11,764,0,25.492133333332934,1.8099547511312155,156.89290811054738,16.389837354094915,22.01904988343248,44.775807699015274,48.29561652172438,49.16951206228456,89.35019038695006,67.35853055539687,66.30457009424083,82.10706490042446,78.95583426458722,31.4711138010407,8.681331457551437,13.284599739313649,18.093830807731933,24.147808260862202,23.806237896770842,23.798999998103795,49.49285763344284,51.4701003853408,47.612475793541684,399.99999999999994,401.18168647400904,395.27107817431886,373.20634971015045
357,11,765,0,25.5254999999996,0.0,157.07142867977652,16.1880847725432,23.51319228265397,43.825389017853524,44.22463476183673,50.846703814296696,90.52062715866276,67.00800775656131,66.96593591276041,82.12556882714694,80.53554985767823,30.49351448296136,9.126273263114854,14.691339656255309,16.847666751836186,23.51319228265392,23.51319228265387,23.490896692766967,55.65066393140438,58.32973698955021,42.49254741841595,399.99999999999994,400.007989374133,393.2966049564873,372.56191546811164
358,11,766,0,25.558866666666265,2.498780190217711,146.98266033455906,16.290053826139978,21.855400627427624,43.31619423410621,45.04740050971809,49.97560380435397,89.46889362694317,67.72109229378557,66.88991764441596,76.81942994799579,80.45723734791466,28.730168968365547,10.77514297110497,13.062068675732235,15.295810061647444,23.239999160404682,25.298221281347065,25.29446197955332,57.577343437898264,61.03432415419542,57.03571837657266,399.9999999999999,394.55810416334805,388.5783971500568,369.5661266285365
359,11,767,0,25.59223333333293,0.0,154.2863202299508,16.828126476466927,27.621295604089877,44.746960496905224,45.154601682412824,51.62633534138218,96.03053479337564,68.4170692663488,68.3951817909741,83.48390594418186,82.80860640166054,31.570253612865486,12.830691307902612,16.6714574559918,17.536684994847064,25.813167670691048,26.57628271047185,26.29447593691873,62.06424857983785,65.73618984229688,62.93862225839975,399.9999999999999,396.7551888182973,390.08214674309875,370.6909288152089
360,11,768,0,25.6255999999996,1.8522290373728814,156.2253904542915,18.61467144742584,28.029311464557587,45.40795300978925,47.22276002603728,48.72453863882099,93.5146399509486,65.48618563184935,66.34180066781278,79.47540319627376,80.11760740808631,31.09426458341443,13.628415609693434,16.249872146436473,15.449748866145569,24.362269319410544,24.711817586448973,25.430233993985894,62.3780320490028,64.57837106980304,63.35598090202751,400.0000000000001,400.70268703208075,396.2601505461051,378.5078869873267
361,11,769,0,25.658966666666263,0.0,158.02874975792292,18.63257793670782,25.838736594184393,44.79128406168808,48.75243070114305,49.634592165259654,94.05442090291812,68.21622206060665,68.13225337886206,83.37950812029953,83.04532171500784,33.71105363380832,10.735738269998592,17.29414647384965,17.920745983771667,24.03141417182632,24.376215350571577,24.353834285638584,60.947245665088815,61.78271167831815,64.26005998928765,400.0000000000003,396.6898294389519,392.3746362922916,376.73639994400685
362,11,770,0,25.69233333333293,1.8364861234484902,151.62970783060922,16.931565460334852,22.34181795825031,43.225749617755206,45.91215308621243,50.12631599076546,91.1792704466895,68.83761472243592,67.91693937271145,81.23218427241602,79.4914173793162,30.268800728155043,10.795998402237046,11.61772687351413,16.54809770117572,25.97183582890857,24.155203615785712,23.24085985539176,54.34220127155095,48.50360423879374,56.574504295276974,400.0,395.07934609812514,390.44230550642664,373.09606609592686
363,11,771,0,25.725699999999595,5.121475197315803,158.07240507407258,18.465741429939317,25.6073759865791,46.164353574848164,48.31590037977349,49.190162951016404,97.34171683335765,71.74636564737322,69.65243906719058,84.16070862586423,83.88456293880301,34.92180842527023,13.318718906718004,14.189639919756928,17.81139681544346,25.60737598657922,23.816236368370614,23.812255015041274,55.823912738205706,47.5395421263716,58.39380160234285,400.00000000000017,395.4370895645461,387.83552369867203,371.21422386541167
364,11,772,0,25.75906666666626,5.9332554598663485,169.0405202007703,17.298263583154952,24.678348852591515,47.83543480394303,51.894790749464185,48.92687792960422,96.58640118199519,71.91242687960111,68.96227806414026,83.59359589953078,83.69113801843332,34.871307507680626,12.924330754594735,11.558741089958403,21.215410861316172,24.67834885259163,22.59316368073562,23.45887959607603,60.08594524400337,50.136649115937814,54.926693821578176,399.99999999999994,401.5591176557907,397.7848454608694,381.3426572286691
365,11,773,0,25.792433333332927,7.3704550352779705,158.84997843835976,20.35233418139786,27.700558747201555,40.70466836279597,42.73910738111822,47.94337951435322,103.3343315886866,75.63699430279996,71.95124567727476,84.29136012422543,79.47116453975002,33.93790067095131,21.442629713770998,5.130508604935017,16.49830892111163,16.68557724694173,14.855627054164147,15.577713627081039,53.1152453353659,56.05287526238544,55.3091144680157,400.00000000000006,398.7247576471051,395.87046082104075,378.9338666991443
366,11,774,0,25.825799999999592,12.1852051386839,130.60218092265998,22.69651961371297,29.592641051089455,31.333384642329932,33.1199055955947,43.553390738019544,107.9261026569143,78.33346160582484,72.1984365004397,86.91647921836079,78.96346728027447,39.38729162337245,24.92275116097801,7.654773990408103,19.10711118125232,20.961328591349712,20.961328591349723,21.806164607740413,63.30597502716705,57.868103114500514,55.730987401141455,399.9999999999998,397.3511781654104,387.35749843947525,362.6307757272735
367,11,775,0,25.85916666666626,10.358211226635191,141.60432038678294,24.230737105122166,32.84640155043356,38.13672749682261,39.85631266106268,44.91876910823297,112.22723392750568,79.41295273753637,74.14019266595358,90.36106890987537,79.80401406228737,40.16689663726481,26.90315163258515,6.7137474715045755,20.60359518156099,18.990053915497818,19.301387023381476,19.096132513999407,51.18630425190037,45.81145333497142,57.20509124523395,399.99999999999983,394.0698537587297,377.3013886762036,354.0108009669571
368,11,776,0,25.892533333332924,32.79551891079609,155.64328873161963,18.960421603649085,32.79551891079609,43.764780341951976,47.47869706526966,43.222780727341174,127.76825313536891,94.97290877718022,78.44554653855471,90.0738985707651,79.24323067881278,41.53407545207506,42.91144309798676,12.520172810138888,26.482122544595086,18.88255506683749,22.315746897171536,21.428471469667727,55.530707105673,50.68514754559567,51.526479444139504,399.9999999999998,393.55371441972085,380.24052593564306,351.7011378647164
369,11,777,0,25.92589999999959,32.55778388097035,159.0230530913372,18.066690345673653,28.987087943536608,47.596708777614545,49.72200486382846,49.36323202135715,128.89667546499805,99.91412014520832,83.6165998371248,96.32632301236754,87.18424143017546,42.47723271725931,37.125770327683426,9.030592782409485,26.645823148097065,23.439177875602567,23.370137437338894,24.081580753091828,58.86608628533588,58.1971534866388,57.77874107556436,399.99999999999983,395.5967625775996,388.3204670760669,366.8415243028203
370,11,778,0,25.959266666666256,21.65435039637792,165.3846401813685,19.66048456842668,32.23674798722843,50.34534204220413,52.380935236377816,46.82387475983546,120.32958040644901,88.10434857385741,77.24273059761879,86.68480399074247,81.22726437518827,37.18015095373096,36.33237780956733,5.155520432945764,19.970356127207083,23.2080559587859,24.983162646902475,24.96691909562219,63.44522267635392,67.04825853904981,55.6367283775249,399.99999999999994,398.8140835869852,391.69598233101317,372.8488133597348
371,11,779,0,25.99263333333292,7.951092179264139,164.73350552460306,19.637749049808296,30.27685699054247,43.002105822416375,46.53257396037809,49.17478934119289,106.39321951265029,76.36774657066344,72.05634907752994,86.79225438799665,80.96791168429161,35.152931782743735,22.13568497500978,9.914113400022416,18.899939028506992,26.72797215143073,28.446692173122514,27.535667554583142,59.83477750254258,64.60882889902206,52.0477789557751,399.99999999999994,398.65034964279675,392.9239580601697,369.9608245685369
372,11,788,1,26.292933333332915,17.00051002295119,143.99459735227583,14.866514749450928,24.25356250363335,43.04777795277216,45.20533830596446,52.447736327726886,108.52790746348103,84.27945290265525,75.78720580787433,88.4165811939821,88.39467421152585,35.96031170216088,20.121563386192406,5.684861947432751,22.881843175697327,22.432792822375678,20.616146621764546,21.37026138620655,56.541921719937534,44.9312210180517,53.76033305704703,400.00000000000006,400.564885048138,392.7816908250675,368.86659343701115
373,11,789,0,26.32629999999958,6.142394009826944,149.02305963115927,20.513983232708135,24.39174806119612,42.14457767224798,45.87066099762656,46.280087991825454,96.62544911675366,72.27735442219095,69.34975253774519,79.81032973617596,81.1153530123936,34.338424955472874,16.10888106580967,10.521750164503601,16.39435490748224,24.09245147406366,22.407275126530767,22.389305582606255,54.117683985644135,53.709864211826186,45.87066099762656,400.00000000000017,397.7590044844583,383.36912321718614,361.3064550142606
374,11,790,0,26.359666666666246,10.429838759022255,144.62176679465622,20.859677518044613,25.947437444414998,41.719355036089006,43.7152947291481,47.082813341784046,104.29838759022284,78.36929725455539,73.12616552048394,80.96620275952216,84.70407909975052,35.76324057726947,21.381919742831542,4.973276147591946,15.426659132976283,22.55276445048325,24.550122469302412,24.54961155658441,58.697329308839926,61.706636531905076,51.58233789698102,400.00000000000006,393.87829510404987,381.76783346929096,362.1211568463208
375,11,791,0,26.393033333332912,9.964340951632702,139.07505761083792,23.4861768565141,30.305359889853413,38.76998028873776,43.1148894958632,43.6868142754846,107.33208519432138,77.04038821221987,72.02561382176464,81.84106521551882,79.13444396209093,36.8237401268899,26.73446712773068,4.986712698436236,14.591532088032636,21.84340713774235,25.404184476233254,24.58602068532099,58.123901547348964,64.62189887561766,49.376859202897116,399.99999999999994,393.6300056994268,387.30478809273893,367.01989171846805
376,11,792,0,26.42639999999958,10.149838870443899,138.10314587365528,21.947311990558028,32.09660871431299,40.906801353042205,46.542326053867285,44.17914378805111,108.35777689419284,76.26539181495612,71.16743910827813,82.52572885995278,81.89704123532113,38.03560129020161,26.090536422204536,6.726957583556214,18.294809876774593,18.65577487361588,23.597896046386474,22.90518579073853,62.491549888364375,69.11372620114889,47.78209770453602,400.00000000000006,400.1948537842392,397.3566184912065,380.5375673485836
