,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
79,11,481,0,16.04936666666649,13.152946437965905,85.37564055396598,9.219544457292887,14.317821063276353,25.495097567963924,26.92582403567252,24.515301344262525,61.18823416311342,46.87216658103186,39.5,54.0,34.0,20.0,16.0,4.0,15.0,10.198039027185569,10.198039027185569,9.5,21.0,44.0,28.160255680657446,218.16049138191818,215.10230124292022,211.25576915199264,200.7211996775627
80,11,482,0,16.082733333333156,11.180339887498949,84.17244204607586,9.219544457292887,13.341664064126334,25.709920264364882,27.892651361962706,24.515301344262525,58.249463516842795,44.91102314577124,38.5,53.0,34.0,19.5,13.5,1.5,14.5,9.486832980505138,8.246211251235321,8.0,23.0,46.0,32.7566787083184,222.92599668948438,219.79080963497995,216.02314690791817,205.41178155110774
81,11,483,0,16.116099999999822,9.219544457292887,87.0976463516667,8.246211251235321,14.142135623730951,25.495097567963924,26.92582403567252,25.495097567963924,57.0701322935211,42.95346318982906,37.5,53.0,34.0,18.5,12.5,0.5,13.5,9.486832980505138,9.486832980505138,9.0,24.0,46.0,31.78049716414141,222.27235545609355,221.18318200080222,218.21548982599745,207.6174366473105
82,11,484,0,16.149466666666488,3.1622776601683795,89.49860334105779,10.198039027185569,14.560219778561036,26.476404589747453,27.892651361962706,26.68332812825267,54.57105459856901,40.024992192379,37.5,53.0,32.0,16.5,10.5,1.5,10.5,10.198039027185569,9.219544457292887,8.5,24.0,47.0,33.24154027718932,220.95248357961492,220.0545386943882,217.329243315298,205.70367036103173
83,11,485,0,16.182833333333154,2.23606797749979,88.07383266328314,10.198039027185569,12.36931687685298,25.709920264364882,27.892651361962706,26.68332812825267,50.695167422546305,38.3275357934736,36.5,51.0,32.0,15.5,7.5,2.5,10.5,8.54400374531753,8.246211251235321,8.0,23.0,46.0,34.48187929913333,220.6354459283458,219.66565503054863,216.12265036316762,206.54539452623968
84,11,486,0,16.21619999999982,2.8284271247461903,88.52683209061533,11.180339887498949,15.297058540778355,25.709920264364882,26.92582403567252,25.709920264364882,54.57105459856901,39.293765408777,37.0,51.0,30.0,15.5,12.5,1.5,9.5,9.486832980505138,8.246211251235321,8.0,25.0,49.0,35.17101079013795,220.79175709251467,219.92044015961773,217.329243315298,206.6204249342257
85,11,487,0,16.249566666666485,2.23606797749979,89.73850901368932,9.219544457292887,14.560219778561036,26.68332812825267,28.160255680657446,27.459060435491963,52.630789467763066,38.07886552931954,36.5,53.0,31.0,15.0,9.0,3.0,10.0,8.54400374531753,8.54400374531753,8.0,24.0,47.0,34.20526275297414,219.64744478368056,219.92044015961773,216.22673285234646,206.6204249342257
86,11,488,0,16.28293333333315,2.23606797749979,90.24411338142782,11.180339887498949,15.297058540778355,26.68332812825267,27.892651361962706,25.709920264364882,53.600373133029585,38.3275357934736,36.5,51.0,31.0,16.0,11.0,2.0,10.0,8.54400374531753,8.246211251235321,8.0,25.0,48.0,35.17101079013795,220.6354459283458,219.79080963497995,216.22673285234646,207.6174366473105
87,11,489,0,16.316299999999817,2.23606797749979,89.26925562588724,11.180339887498949,15.297058540778355,26.68332812825267,27.892651361962706,25.709920264364882,53.600373133029585,38.3275357934736,36.5,50.0,30.0,15.0,12.0,1.0,9.0,7.615773105863909,6.324555320336759,6.5,25.0,48.0,34.20526275297414,221.6235547048192,220.91174708466727,218.3231549790356,208.6935552430884
88,11,490,0,16.349666666666483,2.23606797749979,88.29496021857646,10.198039027185569,15.297058540778355,26.68332812825267,27.892651361962706,26.476404589747453,53.36665625650534,38.07886552931954,36.5,50.0,30.0,14.0,12.0,1.0,9.0,6.708203932499369,5.385164807134504,5.5,25.0,48.0,33.95585369269929,223.75432956704995,223.02690420664499,220.42232191862965,209.69024774652732
89,11,491,0,16.38303333333315,2.8284271247461903,87.32124598286491,9.219544457292887,14.317821063276353,25.709920264364882,26.92582403567252,27.459060435491963,53.36665625650534,39.05124837953327,37.0,50.0,30.0,13.0,12.0,0.0,8.0,5.830951894845301,4.47213595499958,4.5,25.0,47.0,33.95585369269929,224.89997776789573,225.1443981093023,222.40953216982405,210.77001684300356
90,11,492,0,16.416399999999815,2.8284271247461903,92.19544457292888,10.198039027185569,15.297058540778355,26.68332812825267,27.65863337187866,26.68332812825267,54.57105459856901,39.293765408777,37.0,51.0,31.0,15.0,12.0,2.0,9.0,7.615773105863909,7.280109889280518,7.0,24.0,46.0,32.984845004941285,220.4835594777987,220.5379785887229,217.83020910791964,206.29348026537338
91,11,493,0,16.44976666666648,1.4142135623730951,82.00609733428362,11.180339887498949,13.341664064126334,23.769728648009426,24.351591323771842,26.1725046566048,49.8196748283246,36.49657518178932,36.5,52.0,30.0,15.0,8.0,2.0,9.0,9.486832980505138,9.486832980505138,9.5,25.0,51.0,30.675723300355934,222.46123257772354,220.6581065811995,217.1174797200815,208.47062143141417
92,11,494,0,16.483133333333146,4.242640687119285,89.82204629154248,9.219544457292887,13.341664064126334,25.495097567963924,27.892651361962706,28.284271247461902,54.3415126767741,41.0,38.5,51.0,33.0,14.0,11.0,1.0,9.0,8.54400374531753,7.615773105863909,7.5,22.0,46.0,32.28002478313795,213.7217817631137,214.5809870421888,212.6805115660577,202.20039564748632
93,11,495,0,16.516499999999812,3.605551275463989,89.05054744357274,9.219544457292887,13.341664064126334,24.73863375370596,25.96150997149434,28.442925306655784,54.3415126767741,41.0,38.5,52.0,33.0,14.5,10.5,0.5,9.5,7.615773105863909,7.615773105863909,7.0,24.0,49.0,30.364452901377952,219.64744478368056,219.79080963497995,217.0184323968819,206.54539452623968
94,11,496,0,16.549866666666478,2.0,88.52683209061533,10.44030650891055,14.560219778561036,23.769728648009426,25.0,27.459060435491963,54.3415126767741,39.81205847478876,38.0,53.0,32.0,15.5,10.5,0.5,9.5,6.708203932499369,8.06225774829855,7.0,27.0,53.0,28.792360097775937,225.5770378385176,225.00888871331284,221.41589825484527,211.94574777522666
95,11,497,0,16.583233333333144,2.8284271247461903,87.32124598286491,9.219544457292887,16.278820596099706,25.709920264364882,27.65863337187866,27.892651361962706,55.78530272392541,39.56008088970496,37.0,52.0,32.0,15.0,12.0,2.0,10.0,8.06225774829855,8.06225774829855,7.0,24.0,52.0,30.083217912982647,215.55741694499866,212.4241040936739,210.61101585624624,200.63897926375125
96,11,498,0,16.61659999999981,2.8284271247461903,89.05054744357274,9.219544457292887,14.317821063276353,25.709920264364882,27.65863337187866,27.65863337187866,53.600373133029585,39.293765408777,37.0,52.0,33.0,15.5,9.5,1.5,10.5,8.06225774829855,8.06225774829855,7.0,24.0,52.0,31.016124838541646,219.9659064491586,218.2131985009156,215.5736533067063,204.79257799051214
97,11,499,0,16.649966666666476,2.23606797749979,90.02777349240623,10.198039027185569,11.40175425099138,26.68332812825267,27.892651361962706,27.65863337187866,51.419840528729765,40.024992192379,38.0,53.0,34.0,16.5,6.5,1.5,10.5,6.708203932499369,8.06225774829855,7.0,24.0,51.0,31.953090617340916,225.5770378385176,223.8861317723811,220.42232191862965,208.95932618574363
98,11,500,0,16.68333333333314,3.1622776601683795,88.29496021857646,10.198039027185569,14.142135623730951,24.73863375370596,26.92582403567252,27.65863337187866,55.10898293381942,41.0,38.5,53.0,33.0,16.0,11.0,1.0,10.0,7.615773105863909,8.06225774829855,7.5,24.0,51.0,32.57299494980466,224.89997776789573,222.17335573826128,217.55918734909818,207.96393918177256
99,11,501,0,16.716699999999808,2.0,88.29496021857646,9.219544457292887,13.341664064126334,26.68332812825267,26.92582403567252,28.442925306655784,52.952809179494906,39.6232255123179,38.0,54.0,34.0,16.0,8.0,3.0,12.0,8.94427190999916,8.54400374531753,8.0,24.0,52.0,26.92582403567252,225.22877258467668,223.45021816950637,218.92921230388603,208.16579930430456
100,11,502,0,16.750066666666473,2.0,90.02777349240623,9.486832980505138,13.341664064126334,25.495097567963924,26.92582403567252,27.459060435491963,52.172789842982326,38.8329756778952,37.0,50.0,31.0,13.5,10.5,0.5,7.5,8.06225774829855,7.615773105863909,7.0,24.0,52.0,31.622776601683793,225.72992712531496,224.62858233092243,221.0,210.40199618824911
101,11,503,0,16.78343333333314,2.23606797749979,85.90692637965812,10.198039027185569,15.297058540778355,24.73863375370596,25.709920264364882,28.635642126552707,55.54277630799526,40.26164427839479,38.5,51.0,33.0,14.0,12.0,2.0,8.0,9.486832980505138,8.54400374531753,8.5,25.0,49.0,34.92849839314596,223.6000894454204,222.76669409945464,218.91550881561588,206.3492185592182
102,11,504,0,16.816799999999805,2.0,85.70297544426332,10.198039027185569,16.278820596099706,25.495097567963924,26.68332812825267,29.614185789921695,56.515484603779164,40.26164427839479,39.0,51.0,34.0,13.5,12.5,1.5,7.5,9.219544457292887,8.54400374531753,8.5,25.0,49.0,36.87817782917155,221.93918085818015,221.90313201935658,219.10727965998757,206.3492185592182
103,11,505,0,16.85016666666647,1.4142135623730951,87.0976463516667,10.198039027185569,15.297058540778355,25.495097567963924,27.65863337187866,28.635642126552707,55.31726674375732,40.024992192379,38.5,52.0,33.0,14.5,11.5,1.5,8.5,8.246211251235321,8.246211251235321,8.0,24.0,48.0,34.713109915419565,220.95248357961492,220.91174708466727,219.20994502987313,207.54276667713572
104,11,506,0,16.883533333333137,2.23606797749979,87.47571091451616,9.219544457292887,15.297058540778355,24.515301344262525,26.68332812825267,29.427877939124322,55.31726674375732,40.024992192379,38.5,51.0,35.0,14.0,11.0,3.0,9.0,9.219544457292887,9.486832980505138,9.0,23.0,46.0,33.95585369269929,220.95248357961492,220.0545386943882,215.23243250030885,204.6264889988586
105,11,507,0,16.916899999999803,3.605551275463989,84.52810183601665,10.198039027185569,16.278820596099706,25.495097567963924,26.68332812825267,29.427877939124322,59.22837157984339,42.95346318982906,40.5,52.0,36.0,15.0,14.0,1.0,9.0,9.219544457292887,9.219544457292887,9.0,26.0,47.0,31.04834939252005,219.49487465542333,218.67327225795108,214.93254755853056,203.4158302591025
106,11,508,0,16.95026666666647,8.246211251235321,82.76472678623425,9.219544457292887,11.180339887498949,24.331050121192877,25.709920264364882,28.635642126552707,57.271284253105414,46.09772228646444,41.0,53.0,36.0,16.5,11.5,1.5,10.5,7.615773105863909,7.280109889280518,7.0,25.0,45.0,31.78049716414141,218.55205329623422,218.74185699129464,216.27991122617004,206.0606706773517
107,11,509,0,16.983633333333135,14.317821063276353,83.54639429682169,10.04987562112089,15.132745950421556,24.515301344262525,26.476404589747453,27.892651361962706,67.26812023536856,52.172789842982326,44.0,54.0,38.0,19.0,20.0,6.0,12.0,9.219544457292887,9.486832980505138,8.5,28.0,44.0,29.832867780352597,222.19360926903366,221.5784285529618,217.23029254687293,206.0606706773517
108,11,510,0,17.0169999999998,15.132745950421556,85.70297544426332,11.045361017187261,18.24828759089466,24.515301344262525,27.65863337187866,26.68332812825267,71.02112361825881,52.773099207835045,44.5,55.0,38.0,20.5,23.5,6.5,12.5,10.198039027185569,10.44030650891055,10.0,27.0,48.0,32.57299494980466,221.472345903501,221.41589825484527,218.74185699129464,206.4097865896867
109,11,511,0,17.050366666666466,17.26267650163207,87.66413177577246,10.198039027185569,14.317821063276353,25.495097567963924,27.65863337187866,26.68332812825267,68.4470598345904,54.12947441089743,44.5,55.0,38.0,20.5,20.5,8.5,13.5,9.219544457292887,7.615773105863909,7.0,26.0,46.0,37.107950630558946,228.72035327010144,224.98222151983475,219.73848092675985,211.4000946073582
110,11,512,0,17.083733333333132,13.152946437965905,85.90692637965812,11.180339887498949,17.26267650163207,24.515301344262525,26.476404589747453,28.635642126552707,70.21395872616783,52.952809179494906,45.5,54.0,36.0,17.0,24.0,8.0,10.0,11.180339887498949,11.40175425099138,11.0,27.0,48.0,35.17101079013795,220.19309707617992,217.44194627532195,212.8497122384712,200.48940121612415
111,11,513,0,17.117099999999798,4.47213595499958,92.39588735436226,8.246211251235321,8.246211251235321,24.331050121192877,24.73863375370596,33.54101966249684,54.3415126767741,46.09772228646444,43.0,52.0,36.0,11.0,9.0,2.0,6.0,12.165525060596439,12.36931687685298,12.0,25.0,43.0,34.20526275297414,221.73181999884454,219.27608168699112,215.05813167606567,207.00966161027364
112,11,514,0,17.150466666666464,3.1622776601683795,91.92388155425118,7.280109889280518,9.219544457292887,24.186773244895647,24.331050121192877,32.7566787083184,52.392747589718944,43.174066289845804,40.5,48.0,35.0,9.5,9.5,0.5,5.5,13.152946437965905,13.341664064126334,13.0,26.0,46.0,37.107950630558946,225.6213642366343,224.89108474992955,221.44299492194375,211.15160430363773
113,11,515,0,17.18383333333313,8.246211251235321,91.0823802938856,8.06225774829855,8.54400374531753,24.331050121192877,24.331050121192877,31.78049716414141,41.10960958218893,32.57299494980466,35.0,48.0,34.0,10.0,2.0,9.0,5.0,13.152946437965905,13.341664064126334,12.5,24.0,42.0,35.17101079013795,224.98222151983475,221.44299492194375,218.2292372712694,209.03827400741713
114,11,516,0,17.217199999999796,2.0,89.62700485902673,11.180339887498949,11.180339887498949,23.53720459187964,24.331050121192877,29.614185789921695,52.392747589718944,41.23105625617661,40.0,51.0,34.0,13.5,8.5,1.5,6.5,14.142135623730951,13.341664064126334,13.0,24.0,49.0,34.48187929913333,227.40712389896672,224.62858233092243,219.10727965998757,208.6935552430884
115,11,517,0,17.25056666666646,6.324555320336759,89.05054744357274,12.165525060596439,16.278820596099706,24.515301344262525,26.476404589747453,26.476404589747453,61.18823416311342,44.91102314577124,41.0,54.0,35.0,18.5,15.5,1.5,9.5,15.132745950421556,15.297058540778355,14.5,25.0,51.0,34.785054261852174,227.55438910291315,225.6213642366343,221.09726366465958,210.77001684300356
116,11,518,0,17.283933333333128,7.280109889280518,91.98369420718001,11.045361017187261,17.26267650163207,24.515301344262525,26.68332812825267,25.495097567963924,61.0,43.73785545725808,39.5,53.0,34.0,18.5,16.5,1.5,11.5,15.132745950421556,15.297058540778355,14.5,25.0,50.0,34.785054261852174,223.75432956704995,220.91174708466727,216.33538776631067,205.70367036103173
117,11,519,0,17.317299999999793,3.605551275463989,91.21951545584969,13.152946437965905,18.24828759089466,26.68332812825267,27.892651361962706,25.0,58.9406481131655,40.80441152620633,38.0,53.0,33.0,19.0,14.0,1.0,10.0,15.297058540778355,15.524174696260024,15.0,25.0,53.0,37.0,222.61176967986216,222.29934772733816,216.59178193089414,208.19462048765814
118,11,520,0,17.35066666666646,6.324555320336759,90.24411338142782,11.045361017187261,16.1245154965971,25.495097567963924,27.65863337187866,25.96150997149434,59.22837157984339,43.174066289845804,39.0,53.0,33.0,18.0,15.0,1.0,11.0,15.297058540778355,14.317821063276353,13.5,24.0,46.0,34.92849839314596,224.58851261807672,222.64321233758733,218.01376103356412,207.54276667713572
119,11,521,0,17.384033333333125,6.324555320336759,88.29496021857646,12.165525060596439,16.278820596099706,25.709920264364882,26.92582403567252,25.0,59.665735560705194,43.41658669218482,39.0,54.0,34.0,20.0,14.0,0.0,12.0,15.297058540778355,15.297058540778355,14.5,26.0,53.0,38.600518131237564,225.22877258467668,223.8861317723811,218.11235636707977,208.54016399725018
120,11,522,0,17.41739999999979,10.198039027185569,87.0976463516667,11.180339887498949,16.278820596099706,24.515301344262525,25.96150997149434,25.709920264364882,63.34824385884742,47.07440918375928,41.0,54.0,35.0,19.5,17.5,3.5,11.5,15.297058540778355,15.297058540778355,14.5,26.0,51.0,39.293765408777,224.58851261807672,222.40953216982405,215.83790213954546,204.29635336931494
121,11,523,0,17.450766666666457,7.0710678118654755,90.70832376358854,13.152946437965905,17.26267650163207,26.68332812825267,29.120439557122072,26.248809496813376,63.56099432828282,46.32493928760188,41.5,58.0,36.0,22.0,15.0,1.0,13.0,14.317821063276353,14.317821063276353,13.5,26.0,53.0,34.539832078341085,225.72992712531496,222.29934772733816,216.59178193089414,206.196508214858
122,11,524,0,17.484133333333123,4.47213595499958,91.44397191723465,13.152946437965905,16.278820596099706,27.65863337187866,29.120439557122072,25.96150997149434,59.665735560705194,43.41658669218482,40.0,56.0,35.0,20.5,12.5,0.5,11.5,15.297058540778355,14.560219778561036,13.5,24.0,52.0,36.05551275463989,221.04524423746375,218.82641522448793,213.3377603707323,205.08778608196053
123,11,525,0,17.51749999999979,6.082762530298219,89.49860334105779,13.152946437965905,16.278820596099706,25.495097567963924,28.160255680657446,27.65863337187866,63.150613615387776,46.87216658103186,43.0,56.0,35.0,18.5,16.5,3.5,9.5,15.297058540778355,16.492422502470642,15.5,23.0,53.0,37.57658845611187,223.75432956704995,223.40322289528413,219.65882636488797,210.1927686672403
124,11,526,0,17.550866666666455,6.324555320336759,91.98369420718001,14.142135623730951,20.223748416156685,28.442925306655784,31.04834939252005,25.0,65.5133574166368,45.35416188179427,41.0,56.0,37.0,22.5,17.5,0.5,11.5,15.132745950421556,16.278820596099706,15.5,25.0,55.0,35.4682957019364,222.27235545609355,220.6581065811995,214.75567512873786,201.2486024796197
125,11,527,0,17.58423333333312,8.246211251235321,87.32124598286491,11.180339887498949,14.560219778561036,24.73863375370596,27.202941017470888,26.68332812825267,60.63827174318213,46.09772228646444,41.0,56.0,36.0,20.0,13.0,2.0,13.0,16.278820596099706,16.278820596099706,16.0,25.0,54.0,36.05551275463989,223.75432956704995,222.19360926903366,215.59452683219953,206.24257562394823
126,11,528,0,17.617599999999786,5.830951894845301,91.67878707749138,13.152946437965905,19.4164878389476,25.96150997149434,29.120439557122072,25.0,63.06346010171025,43.68065933568311,39.5,58.0,36.0,23.0,14.0,2.0,14.0,15.297058540778355,16.278820596099706,15.5,24.0,53.0,30.463092423455635,230.4972884873052,227.85302280198084,221.9954954497951,208.54016399725018
127,11,529,0,17.650966666666452,9.055385138137417,88.52683209061533,12.165525060596439,16.492422502470642,25.709920264364882,27.892651361962706,26.68332812825267,64.32728814430156,47.853944456021594,42.5,56.0,35.0,19.5,17.5,3.5,11.5,17.11724276862369,17.26267650163207,17.0,24.0,54.0,37.64306044943742,222.92599668948438,219.5449840010015,213.84573879317773,204.35263639111682
128,11,530,0,17.684333333333118,8.54400374531753,88.52683209061533,14.142135623730951,17.26267650163207,26.68332812825267,28.635642126552707,25.298221281347036,65.0,47.80167361086848,42.0,56.0,35.0,21.5,17.5,2.5,11.5,17.26267650163207,18.439088914585774,17.5,23.0,53.0,36.76955262170047,226.71788636982305,223.29352879114074,217.66488003350472,204.15680248279753
129,11,531,0,17.717699999999784,5.385164807134504,88.52683209061533,12.165525060596439,16.492422502470642,25.709920264364882,27.202941017470888,25.96150997149434,59.90826320300064,43.41658669218482,39.5,55.0,34.0,19.5,13.5,0.5,11.5,17.26267650163207,17.46424919657298,17.0,22.0,52.0,33.1058907144937,225.42848089804446,222.40953216982405,217.74526401279087,205.35091916034852
130,11,532,0,17.75106666666645,5.0990195135927845,90.24411338142782,11.180339887498949,15.297058540778355,27.459060435491963,29.120439557122072,26.68332812825267,58.249463516842795,42.95346318982906,39.5,54.0,34.0,18.0,13.0,1.0,11.0,15.297058540778355,15.297058540778355,15.0,25.0,52.0,36.05551275463989,225.42848089804446,223.1882613400624,216.390850083824,207.06037766796427
131,11,533,0,17.784433333333116,6.082762530298219,92.64987857520376,12.165525060596439,16.278820596099706,27.65863337187866,29.120439557122072,24.73863375370596,59.22837157984339,42.95346318982906,39.0,55.0,33.0,20.0,14.0,1.0,12.0,15.297058540778355,16.278820596099706,16.0,24.0,52.0,33.83784863137726,223.45021816950637,221.41589825484527,214.75567512873786,203.35437049643167
