,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
78,17,78,0,2.599999999999994,15.033296378372908,91.00549433962765,8.0,17.0,26.019223662515376,28.0,17.0,57.0087712549569,40.01249804748511,32.5,33.0,32.0,15.5,24.5,7.5,7.5,10.04987562112089,9.055385138137417,9.5,35.0,39.0,40.049968789001575,242.00206610688264,235.00212764994276,225.00888871331284,212.00235847744713
79,17,79,0,2.633333333333327,13.038404810405298,90.00555538409837,9.0,16.0,25.0,27.018512172212592,16.0,54.00925846556311,38.01315561749642,31.5,32.0,31.0,15.5,22.5,5.5,7.5,10.0,10.0,10.0,35.0,39.0,39.01281840626232,244.05122413132864,236.03389587091087,226.05530296810116,212.02122535255756
80,17,80,0,2.6666666666666603,13.0,90.0222194794152,9.055385138137417,16.0312195418814,26.019223662515376,28.0178514522438,16.0,54.037024344425184,38.01315561749642,31.5,33.0,31.0,16.0,22.0,5.0,7.0,9.055385138137417,10.0,10.0,36.0,40.0,39.05124837953327,244.07375934335914,236.07625886564705,226.07963198837706,212.05895406702354
81,17,81,0,2.699999999999993,14.035668847618199,91.00549433962765,10.0,16.0,25.0,27.0,15.0,55.00909015790027,39.01281840626232,32.0,31.0,30.0,15.5,24.5,7.5,6.5,6.082762530298219,7.0,7.0,35.0,39.0,34.058772731852805,242.1321952983535,236.10379073619296,227.1079038695043,214.0840956259946
82,17,82,0,2.7333333333333267,14.035668847618199,92.00543462209176,9.0,15.033296378372908,27.0,28.0,16.0312195418814,54.08326913195984,39.05124837953327,32.0,31.0,30.0,14.5,23.5,6.5,6.5,3.0,3.1622776601683795,3.0,37.0,40.0,37.12142238654117,239.0522955338434,235.07658326596462,226.10838109190027,212.08488866489287
83,17,83,0,2.76666666666666,18.027756377319946,92.02173656261873,9.055385138137417,16.0,26.019223662515376,29.017236257093817,16.0,59.033888572581766,43.04648650006177,34.0,33.0,31.0,16.0,27.0,10.0,7.0,3.0,3.1622776601683795,3.0,37.0,40.0,38.01315561749642,239.07530194480566,234.10467744152402,225.14217730136662,210.15232570685484
84,17,84,0,2.799999999999993,17.029386365926403,91.00549433962765,9.0,16.0312195418814,25.0,28.0,16.0,58.034472514187634,42.01190307520001,33.5,32.0,31.0,15.5,26.5,9.5,7.5,6.0,7.0,6.5,35.0,39.0,41.048751503547585,240.10206163213175,234.10467744152402,224.1093483101497,211.11608181282637
85,17,85,0,2.8333333333333264,17.029386365926403,91.0,9.055385138137417,17.029386365926403,26.019223662515376,28.0178514522438,16.0312195418814,59.033888572581766,42.01190307520001,33.5,32.0,32.0,16.0,27.0,9.0,7.0,7.0,7.0710678118654755,7.0,35.0,38.0,40.049968789001575,241.16799124261908,234.13671220037236,224.1428116179504,209.0861066642162
86,17,86,0,2.86666666666666,12.0,90.00555538409837,9.055385138137417,16.0,26.0,27.018512172212592,17.0,54.00925846556311,38.01315561749642,32.0,33.0,32.0,15.5,21.5,5.5,7.5,8.0,7.0,7.5,35.0,39.0,38.01315561749642,243.20567427590993,236.21176939348302,226.2211307548435,213.23461257497573
87,17,87,0,2.899999999999993,12.041594578792296,91.0,10.0,17.029386365926403,25.019992006393608,28.0,16.0,55.036351623268054,38.01315561749642,32.0,32.0,32.0,16.0,23.0,5.0,7.0,6.0,7.0710678118654755,7.0,36.0,40.0,37.05401462729781,243.20567427590993,237.17082451262846,227.2201575564985,214.1494805036893
88,17,88,0,2.933333333333326,13.0,89.00561780022652,9.0,17.029386365926403,26.0,28.0,15.0,54.00925846556311,37.0,30.5,31.0,30.0,15.5,23.5,6.5,6.5,8.0,8.0,8.0,35.0,39.0,40.01249804748511,244.20483205702544,236.21176939348302,227.2201575564985,213.19005605327843
89,17,89,0,2.9666666666666592,14.0,91.02197536858887,9.0,17.029386365926403,26.0,28.0,16.0,56.00892785976178,39.0,32.0,33.0,31.0,16.0,24.0,6.0,8.0,8.0,9.0,8.5,35.0,38.0,39.01281840626232,243.13165157996193,235.1361307838504,226.14154859291116,212.11553455605272
90,17,90,0,2.9999999999999925,18.027756377319946,91.00549433962765,9.0,16.0,27.0,29.017236257093817,16.0,59.00847396772772,43.01162633521314,34.0,34.0,33.0,17.5,25.5,8.5,9.5,8.0,9.0,9.0,36.0,38.0,40.049968789001575,240.10206163213175,234.13671220037236,224.1807306616695,212.19095173922943
91,17,91,0,3.0333333333333257,21.02379604162864,90.00555538409837,8.0,15.0,26.019223662515376,28.0,16.0,60.00833275470999,45.0111097397076,34.5,35.0,34.0,18.5,25.5,9.5,10.5,9.0,8.0,8.5,36.0,39.0,43.01162633521314,239.1693960355296,232.2154172315008,224.22310318073826,212.19095173922943
92,17,92,0,3.066666666666659,20.0,90.00555538409837,8.06225774829855,16.0312195418814,27.018512172212592,28.0,17.029386365926403,61.00819617067857,45.0,35.0,36.0,35.0,18.5,25.5,8.5,10.5,9.0,9.0,9.0,35.0,39.0,41.012193308819754,239.2091135387613,233.25951213187426,224.22310318073826,211.19185590358356
93,17,93,0,3.099999999999992,20.024984394500787,89.02246907382428,8.0,16.0,26.0,28.0178514522438,17.0,61.00819617067857,45.0111097397076,35.0,36.0,34.0,18.0,26.0,9.0,10.0,9.055385138137417,9.0,9.0,35.0,39.0,43.04648650006177,244.13111231467406,236.17154782064668,227.17834403833479,211.11608181282637
94,17,94,0,3.1333333333333253,18.027756377319946,90.0222194794152,9.0,16.0,26.0,28.0,16.0,59.00847396772772,43.01162633521314,34.0,35.0,33.0,18.0,25.0,8.0,10.0,9.0,8.0,8.0,36.0,40.0,41.048751503547585,243.16660954991332,236.13555429032706,226.14154859291116,212.1508896988179
95,17,95,0,3.1666666666666585,17.029386365926403,89.00561780022652,8.0,16.0,26.0,28.0,16.0,57.0087712549569,41.012193308819754,32.5,34.0,33.0,17.5,23.5,7.5,9.5,7.0,7.0,7.5,35.0,38.0,40.01249804748511,240.20824298928628,234.21357774475842,225.26872841120226,212.2851855405836
96,17,96,0,3.199999999999992,18.027756377319946,89.02246907382428,9.0,16.0312195418814,25.0,27.018512172212592,15.033296378372908,58.008620049092706,42.0,33.0,35.0,33.0,19.0,24.0,7.0,10.0,8.0,9.055385138137417,9.0,35.0,38.0,40.049968789001575,237.47420912595962,232.48440807933767,224.43707358633955,210.40199618824911
97,17,97,0,3.233333333333325,17.029386365926403,90.00555538409837,8.0,16.0,23.0,26.0,15.0,56.00892785976178,40.01249804748511,31.5,32.0,31.0,16.5,24.5,8.5,8.5,10.0,11.0,10.5,35.0,39.0,41.0,238.47222060441337,233.42022191746798,224.43707358633955,209.40391591371923
98,17,98,0,3.266666666666658,18.027756377319946,91.02197536858887,9.055385138137417,16.0,25.0,27.018512172212592,15.033296378372908,58.008620049092706,42.01190307520001,33.0,35.0,33.0,19.0,24.0,8.0,10.0,10.04987562112089,10.0,10.0,36.0,40.0,40.01249804748511,240.67405344157896,235.76683396949622,225.80079716422614,211.7663807123312
99,17,99,0,3.2999999999999914,18.0,90.0499861188218,8.0,15.0,25.0,27.018512172212592,16.0,57.0,42.0,33.0,35.0,32.0,17.5,23.5,7.5,9.5,13.038404810405298,14.0,14.0,34.0,39.0,46.010868281309364,236.8459414893994,232.86047324524614,223.72527796384566,210.535032714273
100,17,100,0,3.3333333333333246,16.0312195418814,90.0222194794152,10.0,17.0,25.0,27.018512172212592,15.0,58.008620049092706,41.012193308819754,33.0,35.0,33.0,19.0,24.0,7.0,10.0,7.0,7.0,6.5,33.0,37.0,38.118237105091836,241.53053637169774,233.4823333787805,225.43513479491168,210.28789789238942
101,17,101,0,3.366666666666658,17.029386365926403,90.0222194794152,9.0,17.029386365926403,24.0,26.019223662515376,15.0,58.034472514187634,41.012193308819754,32.5,35.0,33.0,19.0,24.0,7.0,10.0,6.082762530298219,7.0710678118654755,6.5,34.0,38.0,37.05401462729781,241.53053637169774,233.4823333787805,223.503914954526,210.40199618824911
102,17,102,0,3.399999999999991,15.033296378372908,88.02272433866155,9.0,16.0,24.0,26.076809620810597,15.0,55.00909015790027,39.01281840626232,31.5,35.0,33.0,19.0,21.0,4.0,11.0,8.06225774829855,7.0,7.0,32.0,36.0,41.048751503547585,238.53720883753127,232.55106965997814,223.57325421436258,210.40199618824911
103,17,103,0,3.433333333333324,15.033296378372908,86.00581375697809,8.0,16.0,25.0,27.018512172212592,16.0,55.00909015790027,39.01281840626232,31.5,35.0,34.0,18.5,20.5,3.5,11.5,8.06225774829855,8.0,7.5,33.0,38.0,38.118237105091836,237.68256141332708,232.62201099638014,224.64416306683776,212.60291625469299
104,17,104,0,3.466666666666657,16.0312195418814,82.05485969764375,8.0,18.0,24.020824298928627,27.018512172212592,16.0,58.008620049092706,40.01249804748511,32.0,38.0,35.0,20.5,21.5,3.5,12.5,9.0,8.06225774829855,8.0,33.0,38.0,36.124783736376884,241.46635376383188,233.4823333787805,223.57325421436258,210.40199618824911
105,17,105,0,3.4999999999999907,17.029386365926403,81.05553651663777,8.0,18.0,23.0,25.019992006393608,17.0,60.00833275470999,42.01190307520001,33.5,39.0,36.0,20.5,22.5,3.5,13.5,10.0,10.0,9.5,33.0,38.0,39.11521443121589,241.53053637169774,233.54871012274933,224.50167037240502,210.4661492972207
106,17,106,0,3.533333333333324,15.0,80.05623023850174,9.0,19.026297590440446,22.0,24.08318915758459,17.0,60.00833275470999,41.0,33.5,38.0,35.0,19.5,23.5,4.5,11.5,8.0,9.0,9.0,33.0,40.0,37.12142238654117,241.3503677229434,234.4184293096428,224.57070156189118,210.4661492972207
107,17,107,0,3.566666666666657,19.026297590440446,83.05419917138447,8.0,18.0,24.0,26.019223662515376,16.0,61.00819617067857,43.01162633521314,33.5,38.0,35.0,20.5,24.5,5.5,12.5,9.055385138137417,9.0,9.5,34.0,39.0,38.118237105091836,239.30106560565082,233.30880823492285,222.32408776378685,207.2920644887305
108,17,108,0,3.5999999999999903,18.027756377319946,83.02409288875127,8.0,18.0,24.0,26.019223662515376,17.0,61.00819617067857,43.01162633521314,34.0,38.0,36.0,20.0,24.0,5.0,13.0,10.0,10.0,9.5,34.0,39.0,37.12142238654117,241.29857024027308,233.25951213187426,223.22410264126944,209.19369015340783
109,17,109,0,3.633333333333324,19.026297590440446,83.0,8.0,18.027756377319946,24.0,26.0,16.0312195418814,61.00819617067857,43.0,33.5,36.0,36.0,20.0,25.0,6.0,12.0,9.0,9.0,9.5,32.0,39.0,39.11521443121589,244.10038918445008,235.10423220350586,225.10886255321003,211.05923339195564
110,17,110,0,3.6666666666666567,20.024984394500787,83.02409288875127,8.0,18.0,23.0,25.019992006393608,16.1245154965971,62.00806399170998,44.01136216933077,34.0,37.0,35.0,20.0,26.0,8.0,12.0,10.0,9.0,9.5,33.0,39.0,37.12142238654117,243.16660954991332,234.17301296263838,224.26992665089986,209.15305400591214
111,17,111,0,3.69999999999999,21.02379604162864,84.02380615040002,8.0,17.029386365926403,24.0,26.019223662515376,16.1245154965971,62.0,45.0111097397076,34.5,37.0,35.0,20.0,26.0,8.0,12.0,9.0,10.0,9.5,34.0,39.0,37.05401462729781,242.1672975444868,234.21357774475842,223.27113561766106,208.19462048765814
112,17,112,0,3.733333333333323,24.020824298928627,86.00581375697809,8.0,17.0,25.0,27.0,17.11724276862369,66.007575322837,49.01020301937138,37.0,37.0,36.0,19.5,29.5,11.5,11.5,9.055385138137417,9.0,9.0,33.0,38.0,40.049968789001575,241.05186163977245,233.03433223454437,223.03587155433092,208.00961516237658
113,17,113,0,3.766666666666656,24.0,87.00574693662483,8.0,17.0,25.0,27.0,16.0312195418814,65.00769185258002,48.010415536631214,36.0,36.0,35.0,19.5,29.5,11.5,11.5,9.055385138137417,9.0,8.5,34.0,39.0,41.048751503547585,242.03305559365234,234.01922997907673,225.00888871331284,210.00238093888365
114,17,114,0,3.7999999999999896,23.021728866442675,86.0,8.0,17.0,24.0,27.018512172212592,17.11724276862369,65.00769185258002,48.010415536631214,36.5,36.0,36.0,19.0,29.0,11.0,11.0,10.04987562112089,10.0,10.5,36.0,41.0,43.01162633521314,240.05207768315609,234.05341270744162,224.0803427344755,209.0598000573042
115,17,115,0,3.833333333333323,21.02379604162864,87.02298546935747,8.0,17.0,25.0,26.0,16.1245154965971,62.00806399170998,45.0111097397076,34.5,36.0,34.0,19.0,27.0,9.0,11.0,8.0,8.06225774829855,8.5,34.0,39.0,36.0,242.0743687382041,234.10467744152402,225.07998578283232,211.05923339195564
116,17,116,0,3.866666666666656,21.02379604162864,87.00574693662483,8.0,17.0,25.0,27.0,16.0312195418814,62.0,45.0,34.5,35.0,34.0,18.5,27.5,9.5,10.5,9.055385138137417,9.0,9.5,34.0,39.0,39.01281840626232,240.00208332429116,233.00214591286493,224.0022321317357,211.00236965494014
117,17,117,0,3.899999999999989,16.0,88.02272433866155,9.0,17.0,25.0,27.018512172212592,16.0312195418814,58.008620049092706,41.012193308819754,33.0,36.0,34.0,19.0,23.0,5.0,11.0,8.0,8.0,8.5,35.0,40.0,38.05259518088089,241.03319273494262,234.03418553707064,225.03555274667156,211.00947846009194
118,17,118,0,3.9333333333333225,15.0,86.00581375697809,8.0,17.0,25.0,26.019223662515376,17.029386365926403,57.0087712549569,40.01249804748511,32.5,35.0,34.0,17.5,22.5,5.5,10.5,8.0,8.0,8.5,32.0,39.0,40.049968789001575,241.1016383187804,234.10467744152402,224.0803427344755,211.03791128610044
119,17,119,0,3.966666666666656,16.0,86.05230967266364,8.0,16.0,25.0,28.0,16.0312195418814,56.00892785976178,40.01249804748511,32.0,36.0,33.0,18.5,21.5,4.5,10.5,9.0,9.055385138137417,9.0,33.0,40.0,38.05259518088089,240.25195108468944,233.25951213187426,223.22410264126944,211.15160430363773
120,17,120,0,3.999999999999989,16.0,86.02325267042627,8.0,16.0,24.0,26.0,17.11724276862369,57.0350769263968,41.048751503547585,33.0,37.0,35.0,19.0,21.0,4.0,11.0,9.055385138137417,9.055385138137417,9.5,33.0,41.0,36.124783736376884,240.20824298928628,234.17301296263838,225.14217730136662,213.08449028495716
121,17,121,0,4.033333333333323,16.0312195418814,86.02325267042627,8.06225774829855,17.029386365926403,25.019992006393608,27.018512172212592,17.029386365926403,58.034472514187634,41.012193308819754,33.0,37.0,35.0,19.0,22.0,4.0,12.0,9.0,9.0,9.0,32.0,39.0,40.049968789001575,239.13385373049965,234.13671220037236,225.10886255321003,212.08488866489287
122,17,122,0,4.066666666666656,16.0312195418814,85.14693182963201,8.06225774829855,16.0312195418814,25.019992006393608,27.018512172212592,17.11724276862369,57.07889277132134,41.048751503547585,33.0,38.0,33.0,18.5,21.5,5.5,11.5,9.0,9.055385138137417,9.5,30.0,39.0,36.22154055254967,238.3547775900454,232.31013753170566,224.22310318073826,212.1508896988179
123,17,123,0,4.099999999999989,17.029386365926403,85.14693182963201,9.055385138137417,16.0312195418814,24.020824298928627,27.0,17.26267650163207,59.135437767890075,43.104524124504614,34.5,40.0,35.0,20.5,21.5,5.5,12.5,8.0,8.06225774829855,8.0,29.0,41.0,39.20459156782532,238.3547775900454,233.36237914453991,224.32119828495925,212.19095173922943
124,17,124,0,4.133333333333322,19.026297590440446,84.2140130857092,9.055385138137417,16.1245154965971,23.08679276123039,26.019223662515376,15.132745950421556,59.135437767890075,43.04648650006177,33.5,39.0,33.0,21.0,23.0,7.0,13.0,5.0,5.0990195135927845,5.5,31.0,42.0,41.30375285612676,235.2275494069519,231.14713928578047,222.9910312097776,210.68697159530296
125,17,125,0,4.166666666666655,20.0,87.36704184073076,9.055385138137417,15.033296378372908,24.020824298928627,26.076809620810597,15.297058540778355,59.21148537234985,44.181444068749045,34.0,41.0,33.0,22.0,22.0,7.0,14.0,4.123105625617661,5.0990195135927845,5.0,29.0,43.0,38.47076812334269,239.10876186371758,234.94041797868667,223.80795338861395,209.6115454835444
126,17,126,0,4.199999999999989,21.0,85.28774824088158,8.06225774829855,15.033296378372908,23.021728866442675,27.073972741361768,15.297058540778355,59.21148537234985,44.181444068749045,33.5,40.0,33.0,21.5,22.5,7.5,13.5,5.0990195135927845,4.123105625617661,4.5,31.0,45.0,37.33630940518894,235.03191272676142,232.04525420701884,223.89506470666117,210.68697159530296
127,17,127,0,4.233333333333322,21.0,81.39410298049853,8.246211251235321,16.1245154965971,23.08679276123039,26.1725046566048,16.0312195418814,61.204574992397426,45.09988913511872,34.5,42.0,34.0,22.0,23.0,7.0,16.0,3.605551275463989,4.0,4.0,28.0,43.0,37.48332962798263,235.2275494069519,230.36058690670154,222.29934772733816,208.06249061279644
128,17,128,0,4.266666666666655,24.020824298928627,82.38931969618392,7.0710678118654755,16.1245154965971,23.08679276123039,25.079872407968907,18.110770276274835,65.27633568147036,49.16299421312742,37.0,44.0,36.0,22.0,25.0,10.0,17.0,6.324555320336759,6.324555320336759,6.0,23.0,40.0,36.87817782917155,236.32604596192948,229.2596780945136,220.10224896624752,203.79646709401024
129,17,129,0,4.299999999999988,23.021728866442675,79.51100552753688,7.0710678118654755,15.132745950421556,22.090722034374522,24.186773244895647,18.24828759089466,63.387695966961914,48.25971404805462,36.5,43.0,34.0,20.5,24.5,9.5,14.5,8.06225774829855,7.280109889280518,7.0,25.0,41.0,38.8329756778952,235.2275494069519,229.2596780945136,219.20994502987313,203.98284241572867
130,17,130,0,4.3333333333333215,24.020824298928627,81.30190649671138,7.0710678118654755,16.0312195418814,24.08318915758459,26.076809620810597,18.027756377319946,65.12296062065974,49.09175083453431,37.0,43.0,36.0,21.5,25.5,9.5,15.5,7.0710678118654755,8.246211251235321,7.5,23.0,39.0,39.81205847478876,237.11811402758752,229.1571513176056,220.00454540758926,205.87860500790265
131,17,131,0,4.366666666666655,19.026297590440446,83.38465086573187,7.0710678118654755,16.0312195418814,22.090722034374522,25.179356624028344,19.235384061671343,61.29437168288782,45.27692569068709,35.5,42.0,34.0,19.0,23.0,7.0,14.0,11.045361017187261,10.04987562112089,10.5,26.0,32.0,40.19950248448356,236.30488780387088,231.26175645791503,221.32555207205516,207.24140512938047
132,17,132,0,4.399999999999988,7.0710678118654755,77.23341245859851,9.055385138137417,15.0,20.024984394500787,21.02379604162864,21.095023109728988,52.15361924162119,37.21558813185679,33.5,39.0,33.0,15.0,16.0,1.0,7.0,10.0,12.0,12.0,28.0,34.0,43.18564576337837,233.0772404161333,229.0785891348207,221.05655384991417,208.0384579831335
133,17,133,0,4.433333333333321,10.04987562112089,83.38465086573187,8.06225774829855,15.033296378372908,23.194827009486403,26.1725046566048,17.11724276862369,50.24937810560445,35.22782990761707,30.0,38.0,30.0,17.0,16.0,1.0,11.0,8.06225774829855,9.055385138137417,9.0,27.0,46.0,38.63935817272331,237.2172000509238,231.04977818643323,222.89908030317218,208.61447696648477
134,17,134,0,4.466666666666654,11.0,83.38465086573187,8.06225774829855,15.033296378372908,24.08318915758459,25.079872407968907,17.26267650163207,51.24451190127583,36.22154055254967,30.5,39.0,31.0,18.0,16.0,1.0,11.0,8.06225774829855,9.055385138137417,8.5,27.0,45.0,36.6742416417845,234.7701003109212,229.7063342618135,221.65288177689007,209.53758612716717
135,17,135,0,4.499999999999988,11.0,82.38931969618392,7.0710678118654755,15.033296378372908,23.08679276123039,25.079872407968907,18.110770276274835,51.15662224971465,36.124783736376884,30.5,39.0,31.0,17.0,16.0,1.0,11.0,8.06225774829855,8.246211251235321,8.0,26.0,45.0,37.8549864614954,233.8567937862828,229.87170334775874,222.81157959136684,209.6115454835444
136,17,136,0,4.533333333333321,14.0,83.48652585896721,7.0710678118654755,16.0312195418814,24.08318915758459,25.179356624028344,17.11724276862369,54.147945482723536,38.118237105091836,31.0,40.0,31.0,18.5,18.5,3.5,12.5,8.06225774829855,9.055385138137417,9.0,26.0,44.0,37.8549864614954,235.33168082517068,230.15212360523637,222.0923231451281,207.87015177749788
