,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
61,17,61,0,2.033333333333329,26.446055205055,135.69719354517588,13.22302760252755,29.751812105687,41.32196125789854,44.74998610863797,23.37523121391019,92.62020577913388,62.89631455307414,49.696065640298684,56.99211169598743,58.89624774669687,34.64207914038275,34.64207914038275,3.600890947381231,21.746741925677043,14.875906052843437,14.875906052843437,14.8984506343877,59.73519877894023,62.855342505597946,63.15639690813161,400.0000000000001,388.32795398519085,371.7176276513343,350.02408718081335
62,17,62,0,2.0666666666666624,26.754721592894008,138.68060125802947,13.35130943618996,30.086769229230608,41.756206921044885,45.18412346711129,23.60200360012439,93.51875111902724,63.440675411904195,50.12890349301313,56.21968294089663,57.368176128905475,33.27806081648862,36.7047126233349,5.488291218108202,20.484599812356237,15.112656130393463,15.020223115713657,15.043377987199051,57.867111694188054,64.0520299279741,61.952449624277335,399.9999999999998,388.3515872873371,373.1244623339873,347.81138070762336
63,17,63,0,2.099999999999996,24.860123713951214,139.30545066037794,13.258732647440763,28.22351012197363,38.11885636139186,39.8107109188303,28.223510121973742,94.52660456166348,66.31437677098099,53.87088274126438,55.80760208588913,58.74088575347639,29.050790169372817,37.23013885783712,7.972514583698512,16.3398942764951,16.656076750059174,16.573415809300926,16.593736132344134,57.593896627048025,63.479267062655424,66.47985270328644,400.00000000000006,388.3275463597742,375.0026037105603,351.67288741455366
64,17,64,0,2.133333333333329,28.045350772951398,138.7340551921087,13.197812128447728,29.695077289007415,39.59343638534308,43.01960428559458,24.964892255149007,95.74100815197652,66.07149547842974,52.06744287718186,57.54972136888739,58.117833129685664,32.95048212631252,37.89305444525951,5.567495255825179,20.309995448546033,14.93890897548446,14.847538644503702,14.8703253389005,56.78277049180929,62.00939869115558,61.395542551741855,399.99999999999994,388.37309298925845,371.7160037262576,350.1308916583044
65,17,65,0,2.166666666666662,31.437721138676956,142.45088827250106,11.5823183142493,29.783104236641183,41.398501662574986,44.70528690799839,26.52552681424081,99.29080163892114,69.51360491490843,53.78276345359336,55.551411379746355,56.97006301444401,29.73568492202139,42.95154488736432,12.00253948829868,18.6104694709702,14.891552118320599,14.98319330400436,14.961174805398741,57.65138912847658,63.5966594659933,74.62303884290023,400.00000000000006,388.2007717106842,373.22890914771415,348.13469911511214
66,17,66,0,2.199999999999996,33.44880544515459,148.7459054920694,13.36282906840729,28.396011770365522,41.75884083877292,46.799719977545045,25.110921229862857,100.22121801305455,71.82520624268902,55.092962066451605,52.901684386107945,55.44639395037814,29.06623813410954,45.91787035972163,16.455788515614586,16.37096486347218,16.703536335509106,16.70353633550905,16.7243967473986,60.648911281775156,64.72044658460777,75.3327636895888,399.99999999999994,388.22698222241814,373.0277774317547,351.1717410916763
67,17,67,0,2.2333333333333285,35.0247655496434,148.30771292621122,14.993623859488958,28.32128951236776,43.346939190185424,46.67656955844195,25.044843473948852,103.2894088098122,74.96811929744445,57.44248246447114,52.80297047462295,57.0907161865523,29.904887221448803,48.20624086992723,17.23179401967127,15.482469826777788,13.327665652879016,16.7426727664149,15.848496899747317,60.63690055584186,62.82355579695877,70.14851310584447,400.00000000000017,390.0086085894647,374.9738494585435,351.5803402128859
68,17,68,0,2.2666666666666617,35.16657422386066,147.28340657940015,13.485765603701687,28.435957075586227,41.85102463090116,45.19395602207294,26.81547475071998,103.72109682402757,75.29023438134271,57.76234016272235,55.65656905657761,56.45921723604988,29.249443951942453,47.634808721735,16.690360673142322,16.690360673142322,15.054330216486797,16.81046069277493,15.944370012221157,59.452622799493156,64.42904151222069,66.99171725662444,399.99999999999983,389.9157277186856,376.4920478996572,353.0394883023402
69,17,69,0,2.299999999999995,40.15970354592117,150.55190037785238,13.374962672771293,28.421795679639004,43.46862868650683,48.599404315863154,26.80212037145823,108.67157171626698,80.24977603662798,60.162211381502175,54.99832023229226,56.898785748172486,29.150069554183574,52.60834087141245,23.218313550072367,16.461102826942692,16.71870334096414,16.802088912310793,17.612900109294287,60.258194488364836,65.30690590933966,80.40636111437448,400.00000000000017,391.57473247404585,376.47164155337,352.9587142335357
70,17,70,0,2.333333333333328,41.67683930574882,150.0000000000001,13.325932093055378,28.317605697742696,44.97502081406183,46.670498230739064,28.512901844377822,111.61711149392106,83.30373133130414,62.51431011882471,57.405243451629644,57.57745918198452,29.075755808250392,54.10444195316097,23.39263670653918,16.676223222698354,16.740495008838803,16.657415116319196,17.50859925274699,58.725564051017045,61.251394762888935,73.36830296615267,400.00000000000006,388.3464761930861,369.978401745354,344.90906649571184
71,17,71,0,2.3666666666666614,36.980338929790626,151.1644729132495,13.433525526245527,25.187860361710175,43.69123815543618,45.36923411832381,26.919474616588627,102.43063213762169,77.24277177591152,58.77154058260476,56.57695289568767,57.560899902569076,30.16472833841692,45.31944155224892,17.836451134548383,17.788218438132617,18.47109759858747,16.791906907806815,16.80909470089273,61.882549501421295,65.731518675399,72.38071564039952,400.0000000000001,389.9339668708887,371.4087401729968,349.5299052434907
72,17,72,0,2.3999999999999946,29.659250468079716,148.15016561380284,14.897912434340894,26.323187287259323,42.77517934179609,46.09494694775134,26.323187287259323,97.06675312176858,70.74356583450925,55.93718996348059,55.41912099364299,54.76321716027053,28.77896892079832,41.935068998877455,15.004988419976826,14.957459156689083,18.097191259990712,16.451992054536994,16.46888972924296,57.45337346236329,61.094115030213175,64.35231970338742,400.0,386.9716973471454,370.53524068548916,347.4526735308687
73,17,73,0,2.433333333333328,31.55692012427904,149.28275501295877,14.927354088123392,26.537518378885917,41.4980311068279,44.78206226437006,24.87892348020554,97.87115390178657,71.33886402353072,55.5157793620358,54.212457077686395,56.867017906839465,30.67119831662285,42.228600338134015,15.127163425336335,16.78506603704568,16.5859489868036,15.019215595700771,15.797991071692763,61.141148339338656,61.639477448060575,69.7399217310837,399.99999999999983,388.3379564493314,375.07721887588133,351.71989943506003
74,17,74,0,2.466666666666661,28.3468991043725,148.18566533360416,15.07347847692404,26.63339570340917,41.61468078657668,46.60844248096596,26.63339570340917,96.54605942485834,69.91266372144918,55.76481826195675,56.1098917325952,56.98912002764689,29.926851268665587,39.957617086405094,12.720448075182276,16.001009563170555,16.645872314630772,16.728894636709892,16.686429470603287,59.64571304817929,63.57860520668959,61.61221787986011,400.00000000000006,388.3628631757196,373.4022024116394,348.2967303291747
75,17,75,0,2.4999999999999942,29.659250468079694,148.07706820433793,11.516394438175942,26.32318728725921,41.12998013634247,44.42037854725001,27.96838649271298,95.43573561423305,69.11794955891708,54.25777334593579,54.16214808448717,55.959902999721066,27.100199094533423,40.29648517444002,13.521411968832012,15.089666256589112,16.45199205453703,16.534047386776752,16.485795073738814,63.38042328813236,66.66993228196401,69.17666508661623,400.0,386.8457755390486,372.1097291575746,349.03047516879144
76,17,76,0,2.5333333333333274,27.91327630517778,147.5575826362184,13.112992191440913,26.225984382881713,42.61722462218288,45.895472670042906,26.22598438288171,93.44444653873603,67.2240713265521,53.2586863500062,53.207174387476584,51.6149864547408,26.18680858781636,40.9941563622574,12.868624821051299,12.849893198313339,16.391240239301055,14.752116215370982,14.760518717595971,58.583150113301315,62.72283873841411,64.00983938335459,400.00000000000006,386.9200779170356,368.98134461054696,345.9949712791453
77,17,77,0,2.5666666666666607,28.376153258549913,153.30912443678906,14.99674585092165,26.66088151274964,43.32393245821795,46.65654264731196,26.66088151274964,96.66005911543587,70.00464812581437,55.80824390690418,54.080857087823915,54.14675195285702,27.454624838405266,42.50689472237934,13.917936850191154,13.899109745895885,16.746158947035983,16.663050945468537,16.671400853357056,61.225743167834196,63.83329711271256,66.67302934207038,400.0000000000001,388.33847079046717,373.3862166862613,348.35740990043263
78,17,78,0,2.599999999999994,24.848211621025346,150.4210204543199,13.223027602527571,28.098933655370903,43.00661408572232,46.280596608846324,28.098933655370903,94.22856948630907,66.13579576599685,53.70578294551376,53.663763294421756,53.710451795635095,25.589967514940554,40.502274802428246,12.162354566031809,12.125003765061251,16.6112228425062,14.967450954138599,15.710680658233002,59.0609540346648,63.24424374336513,66.19773034716673,399.99999999999994,388.42995257098613,371.9123432837724,350.4141297435272
79,17,79,0,2.633333333333327,21.369947816183043,147.51912137210124,14.751001609657115,26.224002861612636,40.97500447126964,44.283346282538645,26.224002861612522,88.52118428465612,62.303568855759195,51.61567652907229,51.559163014624346,51.61567652907229,25.365149068027677,36.89390601539708,8.787851496646681,12.027959658325813,16.390001788507853,16.390001788507853,16.38891918988793,58.585676644312,62.71116319900773,63.942016345337144,399.99999999999983,386.8595975472698,370.5046819948855,347.50282627300385
80,17,80,0,2.6666666666666603,21.305035059851484,147.53281093650602,14.840407526805809,26.27274572245829,42.64157479692316,45.917023653212425,26.221581612124684,88.55851524523246,62.297816397411445,51.60192664232352,53.189749450102795,51.57878053725392,26.164357170755693,36.070890140574534,7.990035470050202,11.193456411692637,14.840407526805809,16.388488507578,16.387442389326736,60.21690694925496,64.34617209368406,63.99909352745525,399.99999999999983,386.89330553316665,370.5103450638981,347.53257316564253
81,17,81,0,2.699999999999993,23.186786590397094,150.34017963202515,16.519901432650133,26.431842292240287,41.299753581625396,44.60373386815522,24.77985214897526,90.87447473082784,64.44879146813331,52.85050719986816,50.32466976691069,50.420709213030705,25.594512390995533,40.461418650380665,12.129782044963463,10.497111460922383,10.048663743874444,11.56393100285506,11.56314931285499,59.04505147461202,63.25157921467053,56.26475684472428,399.9999999999999,390.041135083697,375.18001865000025,353.66481580394833
82,17,82,0,2.7333333333333267,23.48552029801555,153.95030516921557,15.059466347982948,25.15482454548452,45.17839904394896,46.85167308261384,26.82462346756561,90.49613016462845,65.343440090923,53.54476923727282,51.871495198608045,50.19822115994327,24.262473560639137,39.32193990862231,10.876281251321188,10.876281251320961,5.01982211599443,5.291357111809293,5.019822115994316,61.91113943059685,66.93096154659105,62.11431235770897,400.00000000000006,393.34754387695745,378.3412840055984,354.8761381960749
83,17,83,0,2.76666666666666,30.16247388278023,153.96276539491865,15.150682758904141,26.769808290266337,43.53310183169382,48.549115732235286,26.769808290266337,98.7703674823101,72.02163694851215,56.854640694421164,54.322016478802425,52.6767350540573,26.731201575071736,45.171293947916865,16.489786863737322,11.452267894714396,5.019339054424947,5.290847920206122,5.000546352736421,63.10301284682379,65.75579806537354,63.600305524277545,399.99999999999994,391.6835834352657,376.68830777567183,351.60859193288303
84,17,84,0,2.799999999999993,28.370245969845488,151.6113501416912,14.993623859488954,26.707341757761863,41.64895516524678,46.6468297850764,26.65533130575794,96.68300575128616,69.99007470342819,55.78712359019187,51.96074179813297,52.893541339480635,25.77572610173013,44.127129323345684,15.467339333571203,12.10735731218631,9.99574923965923,11.661707446269158,10.81285998949977,60.184607142259495,63.19240974497251,68.38550443842435,400.0000000000002,390.0086085894648,373.35680799528484,351.7105690434001
85,17,85,0,2.8333333333333264,28.244853354182535,150.93213577991358,15.01921559570087,28.24485335418252,43.15535163427167,46.47026549067598,26.5892989517895,97.91330643574949,69.68072812438092,55.54089606833156,51.746351043420304,54.304155467619694,26.463438081140794,44.76157742349085,14.601971410677265,11.172827017794361,11.610164290762558,11.728037000983083,11.594443131673415,59.86948817082293,61.21865973523592,66.42667392574616,400.00000000000006,388.3379564493311,371.76212392540754,346.7891498982086
86,17,86,0,2.86666666666666,19.736381621402973,148.03199909224108,14.893378067921912,26.315175495204,42.76216017970674,44.43730558944249,27.95987396365417,88.82894468044537,62.52017882505743,52.60826463343267,53.411872228188486,53.44924932561901,25.472491898887824,35.35873416925551,8.802306444883357,12.09149101876767,13.157587747602058,11.512889279151715,12.33444215206589,58.7941742581811,62.94303207296667,62.52017882505721,399.99999999999994,388.49713535138557,372.0655472835755,350.7066407226454
87,17,87,0,2.899999999999993,19.80479216143843,149.66756062897292,16.44698468450263,28.008205674686813,41.15034253355309,46.051557116607086,26.315175495204,90.51820322387853,62.52017882505743,52.61760890779033,51.74859139253101,53.44924932561901,26.285443768001073,37.81627832531126,7.98935457576988,11.259850600938876,9.8681908107016,11.62977440048301,11.50280173423721,60.438766545123144,64.56893581119346,60.942681107449836,399.99999999999994,390.07449183700345,373.7086451341981,352.21132260383496
88,17,88,0,2.933333333333326,21.29359995131346,145.78846298904077,14.741723043217037,27.893610822491528,42.587199902626914,45.8631383566753,24.569538405361726,88.46550334098407,60.60486139989223,49.950805409918075,49.48554082897624,50.33232236629044,25.34296172390316,38.500644072938826,10.296305176243209,10.240473426530457,13.103753816192903,13.103753816192956,13.101850599322745,59.16304411256681,62.084905680881775,65.53924049814339,399.99999999999983,386.9076093274421,372.1796258371155,349.1987513228163
