,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
89,5,166,0,6.92358333333332,12.041594578792296,52.03844732503075,7.0710678118654755,10.04987562112089,15.033296378372908,16.0312195418814,7.0,36.013886210738214,26.0,20.0,20.0,18.0,12.0,17.0,7.0,6.0,11.0,10.04987562112089,10.0,27.0,31.0,30.066592756745816,143.22360140703069,143.22360140703069,139.17614738165446,134.18271125595876
90,5,167,0,6.965291666666653,11.0,51.03920062069938,7.0710678118654755,11.0,13.038404810405298,15.033296378372908,8.0,37.013511046643494,26.019223662515376,20.5,21.0,19.0,12.0,17.0,6.0,6.0,11.0,10.04987562112089,10.5,28.0,33.0,28.0178514522438,143.17122615944868,142.1724305201258,138.13037319865606,134.13426109685773
91,5,168,0,7.006999999999986,4.0,49.01020301937138,7.0,13.0,13.0,14.035668847618199,10.0,34.0,21.0,19.0,19.0,18.0,8.5,15.5,1.5,1.5,10.0,10.04987562112089,10.0,28.0,32.0,27.073972741361768,143.0873858870865,143.1258187749506,140.12851244482687,135.09256086106296
92,5,169,0,7.04870833333332,2.0,50.00999900019995,7.0,12.041594578792296,13.0,14.035668847618199,13.0,34.0147027033899,22.0,21.0,20.0,19.0,6.5,14.5,2.5,0.5,11.0,11.045361017187261,11.5,29.0,31.0,26.019223662515376,144.03124660989366,144.05554484295286,141.05672617780408,135.03332921912278
93,5,170,0,7.090416666666653,3.0,51.0098029794274,8.0,13.0,14.0,15.033296378372908,11.0,35.0,22.0,20.5,20.0,19.0,8.5,15.5,2.5,1.5,11.045361017187261,10.04987562112089,10.5,29.0,31.0,28.0178514522438,142.01408380861386,142.01408380861386,139.01438774457844,133.01503674397117
94,5,171,0,7.132124999999986,8.0,53.009433122794285,7.0,14.0,16.0,17.0,8.0,37.0,23.0,19.0,20.0,19.0,11.5,17.5,3.5,4.5,11.045361017187261,11.045361017187261,11.5,29.0,32.0,28.0178514522438,141.01418368376991,141.01418368376991,138.03260484392808,133.0338302838793
95,5,172,0,7.173833333333319,15.0,55.00909015790027,5.0,11.045361017187261,15.0,17.029386365926403,9.0,40.01249804748511,29.0,21.5,21.0,20.0,11.5,19.5,8.5,6.5,12.0,11.045361017187261,11.0,29.0,31.0,28.0178514522438,142.01408380861386,142.03168660548954,139.01438774457844,132.03408650799233
96,5,173,0,7.2155416666666525,14.0,56.00892785976178,7.0,12.0,16.0,17.029386365926403,7.0,40.0,28.0,21.0,20.0,19.0,12.5,20.5,7.5,5.5,11.045361017187261,10.04987562112089,11.0,29.0,31.0,28.0178514522438,142.01408380861386,142.0563268566381,139.05754204644924,132.03408650799233
97,5,174,0,7.257249999999986,10.0,54.0,7.0,14.0,15.0,17.029386365926403,7.0,38.0,24.0,19.0,19.0,19.0,12.0,19.0,4.0,5.0,12.041594578792296,11.045361017187261,11.5,29.0,32.0,28.0178514522438,140.03213916812098,141.0319112825179,138.03260484392808,133.06013678032951
98,5,175,0,7.298958333333319,8.06225774829855,53.009433122794285,7.0,12.0,14.0,15.0,8.0,35.014282800023196,23.021728866442675,19.0,19.0,18.0,10.5,16.5,3.5,3.5,11.045361017187261,11.045361017187261,11.0,28.0,31.0,29.068883707497267,139.0323703315167,140.03213916812098,138.03260484392808,134.09325113517085
99,5,176,0,7.340666666666652,5.0990195135927845,54.00925846556311,6.0,11.0,15.0,16.0,9.0,31.016124838541646,20.024984394500787,17.5,18.0,17.0,8.5,13.5,1.5,2.5,11.0,11.045361017187261,11.5,29.0,31.0,28.0178514522438,142.0563268566381,142.0563268566381,139.05754204644924,133.09395177843356
100,5,177,0,7.3823749999999855,5.0,54.0,7.0,10.04987562112089,14.0,15.033296378372908,8.0,30.01666203960727,20.0,17.5,17.0,17.0,9.0,13.0,2.0,3.0,11.0,11.180339887498949,11.0,28.0,30.0,28.0178514522438,142.03168660548954,141.0319112825179,138.05795884337854,132.09466302617983
101,5,178,0,7.424083333333319,7.0710678118654755,54.00925846556311,6.0,11.0,15.0,16.0312195418814,9.0,33.015148038438355,22.02271554554524,18.5,19.0,18.0,9.5,14.5,3.5,3.5,10.04987562112089,10.04987562112089,10.5,28.0,30.0,28.0178514522438,142.01408380861386,142.01408380861386,139.0323703315167,133.0338302838793
102,5,179,0,7.465791666666652,8.0,53.0,7.0,14.0,15.0,16.0312195418814,8.0,37.0,23.0,19.0,20.0,20.0,12.0,17.0,2.0,6.0,7.0,8.0,8.0,29.0,30.0,28.0178514522438,144.03124660989366,143.05593311708537,139.0323703315167,134.03357788255897
103,5,180,0,7.507499999999985,10.0,52.0,7.0,13.0,15.033296378372908,16.0,8.0,38.0,25.0,20.0,21.0,21.0,13.0,17.0,3.0,7.0,3.1622776601683795,4.0,4.0,28.0,29.0,26.0,145.01379244747721,144.00347218036097,140.0142849854971,133.01503674397117
104,5,181,0,7.549208333333318,9.0,51.0098029794274,7.0710678118654755,13.0,14.0,16.0312195418814,9.0,38.01315561749642,25.019992006393608,20.5,22.0,21.0,12.5,16.5,2.5,5.5,4.123105625617661,4.0,3.5,28.0,28.0,27.018512172212592,144.03124660989366,143.0314650697531,140.03213916812098,134.05968819895114
105,5,182,0,7.590916666666652,5.0,50.00999900019995,8.0,12.041594578792296,13.038404810405298,15.0,11.0,36.013886210738214,24.0,21.5,21.0,20.0,9.5,15.5,2.5,2.5,6.0,6.0,6.0,28.0,30.0,28.0178514522438,142.03168660548954,142.03168660548954,138.03260484392808,133.0338302838793
106,5,183,0,7.632624999999985,5.0,50.00999900019995,8.0,12.0,13.0,15.0,12.0,37.0,25.0,22.5,22.0,21.0,9.5,15.5,2.5,2.5,8.0,7.0,7.5,28.0,29.0,28.0178514522438,141.05672617780408,141.05672617780408,138.05795884337854,132.06059215375342
107,5,184,0,7.674333333333318,9.055385138137417,50.00999900019995,7.0710678118654755,12.0,14.0,15.0,10.0,38.0,26.0,21.5,22.0,21.0,11.5,16.5,3.5,4.5,8.0,8.0,8.5,27.0,29.0,28.0,140.05713120009278,141.088624630053,138.05795884337854,133.06013678032951
108,5,185,0,7.716041666666651,11.0,52.009614495783374,8.0,13.0,14.035668847618199,16.0,8.0,40.0,27.0,21.5,22.0,23.0,14.5,17.5,3.5,6.5,10.0,10.0,10.0,27.0,29.0,29.0,142.03168660548954,140.03213916812098,136.0588108135596,131.06105447462264
109,5,186,0,7.757749999999985,14.0,52.009614495783374,7.0,13.0,16.0,16.0,7.0,41.0,28.0,21.0,23.0,22.0,15.5,18.5,4.5,8.5,11.0,10.0,10.0,29.0,30.0,29.0,141.0319112825179,140.05713120009278,138.03260484392808,133.06013678032951
110,5,187,0,7.799458333333318,15.0,54.0,7.0,13.0,16.0,17.0,6.0,41.0,28.0,20.5,22.0,22.0,16.0,19.0,5.0,9.0,10.0,10.04987562112089,10.0,28.0,30.0,29.0,141.05672617780408,141.05672617780408,137.05838172107534,131.0953851209111
111,5,188,0,7.841166666666651,19.0,56.0,7.0,11.0,16.0312195418814,18.027756377319946,7.0,44.0,33.0,23.5,23.0,23.0,16.0,21.0,9.0,9.0,11.0,11.045361017187261,11.0,27.0,29.0,28.0,141.05672617780408,140.05713120009278,137.09121051329294,133.09395177843356
112,5,189,0,7.882874999999984,20.0,58.008620049092706,7.0,10.0,17.0,18.027756377319946,7.0,44.0,34.0,24.0,23.0,22.0,15.5,21.5,10.5,8.5,10.0,10.0,10.0,28.0,30.0,30.0,141.05672617780408,141.05672617780408,137.03284277865654,132.03408650799233
113,5,190,0,7.924583333333317,17.0,58.0,7.0,11.0,16.0,18.0,7.0,42.0,31.0,22.5,22.0,22.0,15.0,20.0,8.0,8.0,11.0,10.04987562112089,10.5,28.0,30.0,29.0,140.089257261219,139.12943613772032,137.09121051329294,133.09395177843356
114,5,191,0,7.966291666666651,11.0,58.008620049092706,7.0,12.0,16.0312195418814,17.0,7.0,37.0,25.0,19.5,20.0,19.0,12.5,17.5,4.5,5.5,10.0,10.0,10.0,27.0,29.0,30.01666203960727,141.088624630053,140.089257261219,138.05795884337854,134.05968819895114
115,5,192,0,8.007999999999985,13.0,56.0,6.0,10.0,16.0,16.0,7.0,36.0,26.0,19.5,20.0,20.0,13.0,16.0,5.0,7.0,10.0,10.04987562112089,10.5,27.0,29.0,30.0,140.12851244482687,140.12851244482687,137.09121051329294,133.09395177843356
116,5,193,0,8.049708333333319,15.0,53.0,7.0,10.0,15.0,16.0,5.0,37.0,27.0,19.5,21.0,21.0,16.0,16.0,5.0,9.0,10.0,10.04987562112089,10.0,27.0,29.0,30.01666203960727,141.1736519326464,140.1748907615055,137.13132391981054,133.13526955694348
117,5,194,0,8.091416666666653,15.033296378372908,52.009614495783374,8.0,11.045361017187261,16.0312195418814,16.0,4.0,38.0,27.018512172212592,19.5,22.0,21.0,17.5,16.5,4.5,9.5,10.0,10.04987562112089,10.5,26.0,29.0,28.071337695236398,141.28694207179942,139.29106216839614,137.23337786413333,132.1854757528224
118,5,195,0,8.133124999999987,16.0312195418814,52.0,7.0,11.045361017187261,15.0,17.0,5.0990195135927845,39.01281840626232,28.0,20.0,22.0,22.0,17.0,17.0,6.0,10.0,11.0,10.04987562112089,10.0,27.0,30.0,29.017236257093817,140.28898745090436,140.356688476182,138.2931668593933,133.37541002748594
119,5,196,0,8.174833333333321,17.0,52.009614495783374,7.0,11.045361017187261,15.0,17.0,5.0990195135927845,40.049968789001575,29.017236257093817,20.5,23.0,22.0,17.5,17.5,5.5,10.5,10.0,10.198039027185569,10.5,27.0,31.0,27.018512172212592,140.356688476182,140.4314779527724,138.36184445142382,133.37541002748594
120,5,197,0,8.216541666666656,17.029386365926403,53.009433122794285,7.0,12.041594578792296,16.0,17.0,5.0990195135927845,41.012193308819754,29.0,20.5,23.0,22.0,17.5,18.5,5.5,10.5,12.0,10.04987562112089,10.5,28.0,31.0,31.016124838541646,139.29106216839614,140.28898745090436,137.23337786413333,133.24038426843418
121,5,198,0,8.25824999999999,11.0,53.009433122794285,8.0,13.038404810405298,16.0,17.029386365926403,7.0,39.01281840626232,26.0,20.5,22.0,21.0,14.5,17.5,4.5,7.5,11.0,11.045361017187261,10.5,26.0,29.0,30.01666203960727,141.088624630053,141.088624630053,138.0905500025255,134.05968819895114
122,5,199,0,8.299958333333324,11.0,54.037024344425184,8.0,11.0,15.0,16.0312195418814,6.082762530298219,36.013886210738214,25.019992006393608,19.5,21.0,19.0,14.0,16.0,4.0,7.0,11.0,10.04987562112089,10.5,27.0,30.0,28.0178514522438,140.05713120009278,140.089257261219,138.05795884337854,134.05968819895114
123,5,200,0,8.341666666666658,13.038404810405298,53.009433122794285,8.0,11.0,15.0,17.0,6.0,38.01315561749642,27.018512172212592,20.5,22.0,21.0,15.5,16.5,4.5,7.5,11.0,10.0,10.0,28.0,29.0,26.0,142.03168660548954,141.0319112825179,138.03260484392808,134.01492454200763
124,5,201,0,8.383374999999992,13.0,53.0,7.0,11.0,15.0,16.0312195418814,6.0,37.0,26.0,19.5,20.0,20.0,14.0,17.0,6.0,8.0,10.0,10.04987562112089,10.5,28.0,29.0,29.0,142.0563268566381,141.0319112825179,138.01449199268893,134.01492454200763
125,5,202,0,8.425083333333326,11.0,52.009614495783374,8.0,11.0,15.0,16.0,5.0,35.0,24.0,18.5,20.0,19.0,14.5,15.5,3.5,7.5,10.0,10.04987562112089,10.5,28.0,29.0,28.0,141.0319112825179,141.01418368376991,138.01449199268893,133.00375934536586
126,5,203,0,8.46679166666666,10.0,53.009433122794285,7.0,11.0,15.0,16.0312195418814,6.0,34.0,23.0,18.0,20.0,19.0,13.5,14.5,2.5,6.5,10.0,10.04987562112089,10.0,27.0,29.0,28.0,142.01408380861386,142.01408380861386,139.00359707575916,134.0
127,5,204,0,8.508499999999994,8.0,53.009433122794285,7.0,12.0,14.0,16.0312195418814,8.06225774829855,35.014282800023196,23.021728866442675,19.0,21.0,20.0,12.5,14.5,1.5,6.5,11.0,11.045361017187261,11.0,28.0,29.0,29.017236257093817,142.01408380861386,143.0314650697531,139.01438774457844,133.00375934536586
128,5,205,0,8.550208333333329,8.0,54.00925846556311,7.0,12.041594578792296,15.0,16.0312195418814,8.0,35.014282800023196,23.0,19.0,20.0,19.0,11.5,15.5,2.5,5.5,11.0,10.04987562112089,10.0,28.0,30.0,27.073972741361768,142.03168660548954,142.0563268566381,140.03213916812098,134.03357788255897
129,5,206,0,8.591916666666663,11.0,55.08175741568164,6.0,13.038404810405298,15.0,16.0312195418814,8.06225774829855,38.05259518088089,25.019992006393608,19.5,21.0,18.0,11.5,18.5,5.5,5.5,11.0,10.04987562112089,10.0,27.0,30.0,28.0178514522438,142.0563268566381,142.0563268566381,138.03260484392808,133.0338302838793
130,5,207,0,8.633624999999997,12.041594578792296,55.036351623268054,7.0,11.0,16.0312195418814,17.029386365926403,7.0,37.013511046643494,26.019223662515376,20.0,20.0,18.0,12.0,18.0,7.0,6.0,11.0,10.04987562112089,10.0,27.0,30.0,28.071337695236398,143.05593311708537,142.0563268566381,139.0323703315167,133.06013678032951
131,5,208,0,8.675333333333331,9.0,55.036351623268054,6.082762530298219,13.0,15.0,16.0312195418814,8.0,36.013886210738214,23.021728866442675,18.5,20.0,18.0,11.0,17.0,3.0,5.0,10.04987562112089,10.04987562112089,10.5,27.0,30.0,27.018512172212592,143.05593311708537,143.05593311708537,140.05713120009278,134.05968819895114
132,5,209,0,8.717041666666665,8.0,54.00925846556311,6.0,12.0,14.0,15.0,8.0,34.0,22.0,18.0,19.0,18.0,10.5,15.5,3.5,4.5,11.0,10.04987562112089,10.5,28.0,31.0,29.017236257093817,144.03124660989366,143.0314650697531,140.03213916812098,134.01492454200763
133,5,210,0,8.75875,8.06225774829855,53.009433122794285,6.0,11.0,14.0,15.033296378372908,9.055385138137417,34.0,23.0,19.0,20.0,19.0,10.5,14.5,2.5,4.5,11.0,11.045361017187261,11.0,29.0,29.0,29.0,142.0,142.0,138.00362314084367,133.00375934536586
134,5,211,0,8.800458333333333,6.082762530298219,53.0,6.082762530298219,11.0,13.0,15.033296378372908,10.0,33.0,22.0,19.0,19.0,19.0,9.0,14.0,2.0,4.0,11.045361017187261,11.045361017187261,10.5,29.0,30.0,29.017236257093817,141.0,142.00352108310554,139.00359707575916,134.00373129133382
135,5,212,0,8.842166666666667,7.0,52.0,6.0,12.0,13.0,15.033296378372908,10.0,35.0,23.0,19.5,20.0,20.0,10.0,15.0,2.0,4.0,11.045361017187261,11.045361017187261,10.5,29.0,29.0,28.0,142.00352108310554,141.0,138.0,133.0
136,5,213,0,8.883875000000002,6.0,53.0,6.0,12.0,14.0,15.0,11.0,35.0,23.0,20.0,20.0,20.0,9.0,15.0,2.0,4.0,12.041594578792296,11.045361017187261,11.0,28.0,29.0,29.0,141.0,140.0,138.0,133.0
137,5,214,0,8.925583333333336,7.0,53.009433122794285,6.0,11.0,14.0,15.033296378372908,10.0,34.0,23.0,19.5,20.0,19.0,9.5,14.5,3.5,3.5,11.045361017187261,10.04987562112089,10.5,29.0,30.0,28.0,141.0,140.0,137.0,133.0
138,5,215,0,8.96729166666667,8.0,52.009614495783374,6.0,12.0,14.0,15.033296378372908,9.0,35.0,23.0,19.0,20.0,19.0,10.5,15.5,3.5,4.5,11.0,11.0,11.0,28.0,30.0,28.0,140.0142849854971,140.03213916812098,137.03284277865654,133.01503674397117
139,5,216,0,9.009000000000004,6.0,52.009614495783374,6.082762530298219,12.0,13.0,15.0,10.04987562112089,34.0,22.0,19.0,20.0,19.0,9.5,14.5,2.5,3.5,11.045361017187261,11.045361017187261,11.0,29.0,30.0,27.018512172212592,141.01418368376991,141.01418368376991,138.01449199268893,133.01503674397117
140,5,217,0,9.050708333333338,3.0,53.0,7.0,12.0,14.035668847618199,14.035668847618199,10.0,32.0,20.0,18.5,19.0,19.0,9.0,13.0,1.0,3.0,11.045361017187261,11.045361017187261,11.0,28.0,29.0,27.018512172212592,140.00357138301865,141.01418368376991,138.03260484392808,134.03357788255897
141,5,218,0,9.092416666666672,2.0,51.0,8.0,12.0,14.0,14.0,10.04987562112089,32.01562118716424,20.024984394500787,19.0,19.0,19.0,9.0,13.0,0.0,2.0,11.0,11.045361017187261,11.0,28.0,29.0,27.018512172212592,141.00354605470034,141.01418368376991,137.00364958642524,133.00375934536586
142,5,219,0,9.134125000000006,6.0,51.0,7.0,12.0,14.0,15.0,9.0,34.0,22.0,19.0,19.0,19.0,10.0,15.0,3.0,3.0,11.045361017187261,10.04987562112089,11.0,29.0,30.0,26.0,140.03213916812098,140.03213916812098,136.03308421115798,132.015150645674
143,5,220,0,9.17583333333334,6.082762530298219,52.0,7.0,11.0,13.0,15.033296378372908,9.0,33.015148038438355,22.02271554554524,19.0,20.0,20.0,11.0,13.0,2.0,4.0,11.045361017187261,11.045361017187261,11.0,29.0,30.0,27.0,141.0319112825179,141.05672617780408,137.03284277865654,132.03408650799233
144,5,221,0,9.217541666666676,3.0,51.0,7.0,11.045361017187261,14.0,15.0,9.0,30.01666203960727,19.0,17.5,19.0,19.0,10.0,11.0,1.0,4.0,12.041594578792296,11.045361017187261,11.5,29.0,30.0,28.0,141.0319112825179,141.0319112825179,137.03284277865654,132.015150645674
145,5,222,0,9.259250000000009,4.0,52.0,7.0,11.0,14.0,15.0,9.055385138137417,31.016124838541646,20.024984394500787,18.0,19.0,19.0,10.0,12.0,0.0,3.0,11.0,11.045361017187261,11.0,28.0,30.0,26.0,142.01408380861386,142.01408380861386,138.01449199268893,134.00373129133382
146,5,223,0,9.300958333333345,5.0,53.0,7.0,12.041594578792296,14.035668847618199,15.0,9.0,33.015148038438355,21.0,18.5,20.0,20.0,11.0,13.0,1.0,5.0,11.045361017187261,10.04987562112089,10.5,29.0,31.0,28.0,140.0142849854971,140.03213916812098,137.03284277865654,132.03408650799233
147,5,224,0,9.342666666666675,7.0710678118654755,53.0,7.0,11.0,13.0,15.033296378372908,9.0,34.0147027033899,23.021728866442675,19.5,20.0,20.0,11.0,14.0,2.0,4.0,11.0,10.04987562112089,10.5,28.0,30.0,27.018512172212592,141.00354605470034,140.03213916812098,138.03260484392808,133.0338302838793
148,5,225,0,9.384375000000013,7.0,53.0,7.0,12.0,13.0,14.0,9.0,35.0,23.0,19.5,20.0,20.0,11.0,15.0,2.0,4.0,6.0,6.0,6.0,27.0,28.0,27.018512172212592,143.01398533010678,142.03168660548954,138.03260484392808,133.01503674397117
149,5,226,0,9.426083333333343,7.0710678118654755,51.0098029794274,6.0,11.0,14.0,15.0,11.045361017187261,35.0,24.0,20.5,21.0,20.0,9.5,14.5,2.5,3.5,4.123105625617661,5.0,4.5,25.0,28.0,24.08318915758459,143.0314650697531,142.03168660548954,138.05795884337854,132.06059215375342
150,5,227,0,9.46779166666668,5.0,52.009614495783374,7.0,12.0,14.035668847618199,15.033296378372908,11.0,35.0,23.0,20.5,21.0,20.0,9.5,14.5,1.5,3.5,6.0,6.0,6.0,27.0,29.0,26.076809620810597,141.00354605470034,141.00354605470034,138.01449199268893,133.01503674397117
151,5,228,0,9.509500000000012,4.0,52.009614495783374,7.0,12.0,14.035668847618199,14.035668847618199,12.0,35.0,23.0,21.0,21.0,20.0,8.5,14.5,1.5,2.5,8.0,8.0,8.0,27.0,29.0,26.019223662515376,141.01418368376991,140.0142849854971,137.01459776242822,133.0338302838793
152,5,229,0,9.551208333333348,3.0,51.0,8.0,12.0,13.0,14.035668847618199,11.0,34.0,22.0,20.5,20.0,20.0,9.0,14.0,2.0,2.0,9.0,9.055385138137417,9.0,28.0,29.0,28.0,141.05672617780408,141.05672617780408,138.0905500025255,134.09325113517085
153,5,230,0,9.592916666666682,8.0,52.009614495783374,7.0,12.041594578792296,13.0,15.0,11.045361017187261,38.0,26.019223662515376,22.0,21.0,22.0,10.5,16.5,3.5,3.5,10.0,9.055385138137417,9.0,29.0,30.0,28.0,145.01379244747721,144.03124660989366,141.05672617780408,134.05968819895114
154,5,231,0,9.634625000000016,14.0,53.03772242470448,8.0,13.0,15.033296378372908,16.0,9.0,44.0,31.0,24.0,24.0,26.0,16.0,19.0,5.0,7.0,11.0,11.045361017187261,11.0,29.0,30.0,28.0,142.01408380861386,141.0319112825179,137.03284277865654,131.03434664239754
155,5,232,0,9.67633333333335,19.0,55.0,7.0710678118654755,14.0,17.0,19.0,9.0,49.01020301937138,35.014282800023196,25.5,26.0,26.0,17.0,23.0,8.0,10.0,11.0,10.0,10.0,29.0,31.0,31.016124838541646,139.01438774457844,138.03260484392808,135.03332921912278,130.034610777285
156,5,233,0,9.718041666666684,22.0,57.0350769263968,7.0,13.0,17.0,18.0,8.06225774829855,50.00999900019995,37.013511046643494,26.0,25.0,27.0,18.0,24.0,10.0,11.0,11.0,10.04987562112089,10.5,28.0,29.0,30.0,140.00357138301865,139.00359707575916,135.0148140020198,129.0620006043607
157,5,234,0,9.759750000000018,20.0,56.00892785976178,7.0,13.0,16.0,18.0,8.06225774829855,48.010415536631214,35.014282800023196,25.0,25.0,26.0,17.5,22.5,8.5,10.5,11.0,11.045361017187261,11.0,26.0,27.0,27.018512172212592,144.01388821915754,143.0314650697531,139.01438774457844,132.03408650799233
158,5,235,0,9.801458333333352,14.035668847618199,56.00892785976178,6.0,12.0,16.0312195418814,18.0,8.06225774829855,40.049968789001575,28.071337695236398,21.0,21.0,22.0,13.5,18.5,5.5,7.5,11.0,11.0,11.0,26.0,26.0,27.018512172212592,143.0034964607509,142.00352108310554,137.00364958642524,132.015150645674
159,5,236,0,9.843166666666686,14.0,57.0087712549569,5.0,11.0,15.0,16.0,8.06225774829855,38.01315561749642,27.018512172212592,20.0,19.0,20.0,11.5,18.5,6.5,6.5,11.0,10.04987562112089,10.5,26.0,28.0,29.0,145.03103116229988,144.05554484295286,141.0319112825179,135.03332921912278
160,5,237,0,9.88487500000002,14.0,58.0,6.0,12.0,16.0,16.0,7.0710678118654755,39.01281840626232,27.018512172212592,20.0,20.0,20.0,13.0,19.0,6.0,7.0,11.0,11.045361017187261,11.0,27.0,29.0,28.0178514522438,144.08677940741129,142.08800090085018,139.0898989862312,134.09325113517085
161,5,238,0,9.926583333333356,16.0312195418814,58.008620049092706,6.0,12.0,16.0312195418814,17.0,8.0,42.01190307520001,30.01666203960727,22.0,22.0,21.0,13.5,20.5,7.5,7.5,10.0,10.0,10.5,28.0,30.0,30.01666203960727,142.1724305201258,141.12760183606892,138.0905500025255,133.13526955694348
162,5,239,0,9.968291666666689,19.026297590440446,59.00847396772772,5.0,11.045361017187261,16.0,18.027756377319946,8.0,43.0,32.01562118716424,22.5,22.0,21.0,13.5,21.5,9.5,8.5,10.0,10.04987562112089,10.0,27.0,29.0,30.01666203960727,142.1724305201258,141.1736519326464,138.2316895650198,133.18408313308313
163,5,240,0,10.010000000000025,16.0312195418814,58.0,5.0,11.045361017187261,17.0,18.0,8.06225774829855,40.01249804748511,29.0,21.0,21.0,21.0,13.0,19.0,7.0,8.0,10.0,10.0,10.0,26.0,31.0,26.019223662515376,142.1724305201258,141.12760183606892,139.17614738165446,133.13526955694348
164,5,241,0,10.051708333333355,14.035668847618199,59.033888572581766,6.082762530298219,11.045361017187261,17.0,18.0,7.0,38.01315561749642,27.0,20.0,21.0,19.0,13.0,18.0,7.0,7.0,11.0,11.045361017187261,10.5,25.0,30.0,28.071337695236398,142.12670403551894,142.1724305201258,139.12943613772032,135.1332675546625
165,5,242,0,10.093416666666691,11.0,58.008620049092706,7.0710678118654755,10.0,17.029386365926403,18.0,6.0,34.0147027033899,24.020824298928627,18.5,19.0,18.0,12.5,15.5,5.5,5.5,10.0,10.04987562112089,10.5,27.0,30.0,31.016124838541646,141.2267680009707,140.1748907615055,138.1774221788784,134.13426109685773
166,5,243,0,10.135125000000023,12.0,57.0087712549569,6.0,10.0,16.0,17.0,7.0,35.0,25.0,19.0,19.0,18.0,11.5,16.5,5.5,5.5,10.0,10.04987562112089,10.0,28.0,31.0,30.066592756745816,141.12760183606892,141.088624630053,138.05795884337854,135.03332921912278
