,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
61,9,61,0,2.0353666666666603,13.213838027261735,143.39100113538063,23.89575749108719,36.92980703168018,34.825284950834124,41.274490211877925,41.331617561311134,115.1341042752384,78.20429724355822,71.56096328273645,74.81601059790637,70.37579220900784,31.465457379976215,42.41577039921458,4.156445033216983,8.396352818105015,26.15845671461916,26.158456714619263,24.85520744763113,66.80358643748798,68.03883516221907,78.32488990924332,399.99999999999983,404.34157627952897,391.2386600674791,371.62917487985885
62,9,62,0,2.068733333333327,12.969941638884075,144.8310149675392,21.616569398140232,34.65399697639,34.58651103702442,38.909824916652326,38.96982468231014,108.08284699070094,73.5281181544935,66.93238011867538,68.84569853471271,65.0753357736977,28.120153308644717,41.085699280851486,4.800178261411588,6.961102590112773,23.876281295554005,23.87628129555411,22.60529434477212,66.50469717861978,69.85863181379125,75.68886740728075,399.99999999999994,404.28186288115074,389.12226683570236,367.4880375279143
63,9,63,0,2.102099999999994,12.832573340245958,143.3130289894038,21.38762223374338,34.220195573989336,36.421808246689444,40.63648224411237,36.42180824668924,104.82117077773813,70.6115514237231,64.13710836162954,69.17183795167068,65.54059492876502,31.021508646602797,37.41516967466373,3.397328595049885,11.951913385208172,23.62340088709158,21.494294328063994,22.433507509607807,69.46144629092089,69.52827898459395,74.88722533123523,399.99999999999966,402.1384885124152,385.0306655503507,365.82838556463935
64,9,64,0,2.1354666666666606,14.79412141045963,141.85300364590685,21.134459157799277,33.88111546576064,35.99068706330565,40.377327526822896,34.40440690254119,103.90332932724665,70.03131939026798,62.46741762068655,68.24436124375836,62.80459331853115,31.582123698116106,38.190767375871246,3.9337164748542364,12.205760261976593,25.449258882026403,23.629043672266178,23.310079910993863,67.83975040634459,67.61496660778164,71.85716113651759,399.99999999999994,402.3548116889697,389.84341736713657,368.92800067950947
65,9,65,0,2.1688333333333274,14.960407311610044,140.21341962832048,23.272932010574902,36.02943191600167,33.917589313164214,38.31733866353509,34.11497753234245,108.23314468257057,72.21399611884179,64.7282700007255,69.84563995392011,65.32932223452553,33.54657888087581,40.62439023216598,3.482732569682412,11.436844373989175,25.388653102445453,21.576206265534466,22.424303900277437,65.81241094580406,66.37414200543026,78.31026600556358,399.99999999999983,404.4349042350975,389.96476208365925,368.9674430591411
66,9,66,0,2.202199999999994,12.696381135640827,134.89980650252227,25.134085621737785,37.80210733894098,31.586159949261937,36.03190477916742,35.72834499115044,111.33205473952927,73.53007007273476,67.17654261471284,73.12685880390939,66.17716518525322,33.93862776251183,41.646469775930655,4.64653069214296,9.597469451879647,25.04726641370641,25.818131264174205,25.409458321433817,66.06229421634981,67.1305942271515,71.0899295282163,399.9999999999998,400.86495997208846,384.67582915100826,362.3747406882881
67,9,67,0,2.235566666666661,9.396301169339822,129.8764619774743,29.490018401140944,38.0521195323596,29.71371327601746,34.203052532784646,36.69372908127908,112.95120067349221,74.99402176078124,70.31782605717524,76.82999646001781,70.48800472623896,37.21807492425978,39.124076017774996,0.833875478412665,8.174248737366042,25.212921782045672,25.56070264919446,24.6021629243279,69.70518284854552,67.47016966150704,73.80733262032065,400.00000000000017,403.11117630415254,386.5638757862755,360.1370693941313
68,9,68,0,2.268933333333328,4.722645630391748,130.5536071257589,29.64377238072373,38.54095515898874,30.23968670076729,32.787543371872474,41.008230685673816,113.54010151329378,74.99941918051785,72.66310927783172,77.23056988612984,70.8555125077562,33.215303424889726,39.328059694672106,0.8382231078899167,6.118458467795108,25.432225045352983,24.08086222515095,23.800974505663476,69.82911686544219,68.06143548145656,72.0880569013349,400.00000000000006,402.4237255538276,386.126464159249,361.601722685418
69,9,69,0,2.3022999999999945,5.916842550250471,126.91937590403514,29.28687643346666,37.88627794258301,29.584212751252597,34.053986234324384,40.23887972603154,111.8345852335113,73.96053187813128,71.60912036580567,74.88371970930405,69.11906044835393,31.819327301319163,39.78979306448662,0.3922697130232109,3.257544138584194,25.190049463642303,25.8756182099134,24.576550281151015,65.98090274416813,65.83309096824632,71.24821917666405,399.99999999999994,400.6558815073937,384.5094172208445,359.81627729325254
70,9,70,0,2.335666666666661,5.890958701753518,126.36415377849926,29.233047869398124,37.72054044491481,29.820705594607713,31.86023049122052,42.12138459283309,113.69702908870701,76.01391433080029,73.5841643511352,76.8052499677433,71.13704983675098,31.89216218281217,39.62049127707667,0.1707289196081092,5.303978435828185,25.0798529494699,25.762422603334436,24.47114514384225,65.7533979051056,65.70787019321,68.8574706435,399.99999999999994,400.30895778796105,382.1241551782862,355.8121987643231
71,9,71,0,2.369033333333328,11.323865485284106,135.90265477118746,27.417014613945504,40.173728024417436,31.82097218984357,35.993950330739985,42.526276330370294,121.03373091101344,80.89590921472606,75.31632784398073,77.6072112669483,71.80363992876391,32.236406487633985,46.219280121154156,4.417728279845846,5.492463712843119,27.336257399896784,28.054704846146944,27.818678207788025,65.61542643561222,64.69907306642534,71.98790066147997,399.9999999999999,402.4026225866826,385.7973229680135,358.8568280255911
72,9,72,0,2.4023999999999948,23.14148052120496,145.788617483171,25.228720542113187,42.11161601052415,35.86286944269676,40.30065335921603,40.30065335921614,130.72342766492324,88.61686772585597,77.02690815769779,76.67560108797761,71.98395183429398,34.09945073510562,56.37911844704229,12.635722023809421,9.326636076767045,27.236705645704006,25.915341754867992,25.634083603459203,65.22979010676892,66.49902855220995,73.44921633327718,400.00000000000006,402.3742976953374,386.12421151947495,359.61265550970757
73,9,73,0,2.435766666666661,31.541530947884723,153.57656468607806,23.02210038386753,37.748695645236936,37.74869564523693,40.09275406217691,38.0353261516342,130.29936686243602,92.5589636260902,76.7156136548889,74.19226026022386,67.51246183569424,32.91700327198089,59.364015030899054,19.693497392521977,10.235175005327392,27.176247469283062,27.808337717002356,27.462023573850786,64.37102862076279,62.272959506097436,73.07031328404709,400.00000000000006,400.60775464411057,384.4657994705855,357.7575188790315
74,9,74,0,2.4691333333333283,27.64369253820316,164.36480516811181,23.418092042126737,38.39799211847051,40.50587568551365,44.9756915858294,38.6895528131497,128.07327789540102,89.67611052315746,75.83405225420086,70.56928770675177,67.21744403988691,30.296378194270687,59.153833602261216,20.838987646012697,7.160756924665634,27.562267641042073,24.173707864862596,23.824047073237296,65.8405924326226,65.12959529116654,72.21053919698124,399.99999999999966,404.4868318290604,389.78932707718803,364.62069291937667
75,9,75,0,2.502499999999995,28.182638611062952,166.37238486228173,23.666744127960776,36.48863347711536,41.21539459708483,43.33314939445188,38.80570000581325,127.07051330464697,90.62828681023278,76.54118010520108,70.7375639878735,65.9209574143091,29.52568549485875,58.74116799024898,22.058253289473214,8.194999240502398,25.71223603226785,23.955961509029297,25.053122247977512,64.65758519829228,65.40207239701647,72.97726695423073,400.00000000000017,402.4145203617673,387.87949436916637,367.0503622613045
76,9,76,0,2.535866666666662,28.125479654352656,167.49356212899798,23.826233429718535,36.92404632530944,41.49314359671134,45.75954883341022,37.23776518572683,126.0212030141432,89.09739170518155,75.01972546539218,69.2375614315763,64.47712233562129,29.721350566712204,59.14017922444873,20.052065400587594,8.23658706890069,25.88550982731307,24.117399835879517,25.22347765590564,67.2968548456954,65.57305076058935,73.62722625186355,400.0,402.69558500984147,388.0428927419394,368.8432846345963
77,9,77,0,2.5692333333333286,30.770617155724786,172.40022734876814,22.032500093690945,37.526400039304164,39.704525991371156,46.50603891057264,40.42430409630045,130.53026313645745,93.01207782114527,77.54323004363744,72.99316807227456,67.92875126936633,30.329978308488876,59.98168650944535,22.495958566490003,8.760988888959673,26.307788383833035,24.996244836629188,25.6273055629311,68.10962329804158,66.91134610806762,74.82833061602818,400.0000000000001,404.9201754086709,392.20399177279063,375.199956702773
78,9,78,0,2.602599999999996,32.12741549713326,166.95244715898153,23.353433119560204,38.449878399154954,40.83747774666346,45.03646615316598,38.741833072769026,132.4647275727862,94.01493402730694,77.9408413337211,73.46458522249156,67.23381666565444,31.716186516752373,62.082748075344966,24.034571129893493,10.774505915974828,27.599511868571202,25.827888715179316,25.75534295154705,63.18494179117533,63.286163663037314,76.69433826782327,400.00000000000006,402.3705742103484,385.8153140205328,364.49562736706605
79,9,79,0,2.635966666666662,38.370512828657716,168.70950780013246,23.401333026808853,38.19463483858797,40.75318385929677,44.693121413672834,37.00075632441921,136.64927979978313,98.58018575182523,79.22465074086324,75.49549271693024,69.71358715688746,35.96299641734731,63.97159613226893,23.863190107277433,14.84250510137224,25.512010379167627,24.156408097671136,22.637243662100673,62.82547875794103,63.00794520559509,72.31420973199232,399.99999999999994,401.81381437471674,389.21640440035577,365.8412350048941
80,9,80,0,2.669333333333329,44.305883665731926,175.52929029119053,24.347290390591397,41.93966967412243,44.305883665731926,51.12835948781929,38.4964462438997,148.7371807743417,106.92559703099282,84.6662343829471,80.012840744301,75.4987007806269,39.588659347234625,70.95554963466691,28.831312955651242,15.230870700057267,15.430100697382317,16.04754695422936,15.79368763640224,65.85538378881921,66.8417639865371,77.43339485420218,400.0000000000003,406.8411909130933,394.03367184038865,376.2644064755936
81,9,81,0,2.702699999999996,53.15765347087634,177.69402125523007,24.279765622132526,37.58813724122125,44.36520447498169,51.196814857840074,39.11259481588544,153.32058362838458,115.81235972189013,89.12148038299404,83.41035445398734,79.44397168048147,43.06607688828444,71.84270733301526,34.29583462663243,18.90719999511316,11.254818062973985,11.254818062973985,11.288488216091878,71.44141640724985,72.24399825878055,77.53706983516767,400.0,406.8354180719334,393.4236038813429,375.3755364133314
82,9,82,0,2.7360666666666624,42.4541856492768,174.23725158037135,24.443690021209473,44.49859192897573,44.4985919289755,49.088978341177416,40.974488518332095,151.90496640935066,107.49345232936554,86.18523074496125,84.59777764009573,81.50488007784884,42.44533283341184,68.82868628106405,24.69631841369926,16.026832822552365,11.110768191458812,11.330804763850875,11.258615747421686,69.15672087099927,71.08978184740357,78.06055996174925,400.0000000000001,406.62982925004883,395.3497981189092,375.2282600567793
83,9,83,0,2.769433333333329,32.94289139765139,167.24589225266536,26.38708986236571,43.881319807991595,44.04515853525963,48.40802965349855,44.69450793571672,147.61814402904076,103.82828191225133,87.17392654599621,87.08852331314472,83.03471652712494,40.74303561904185,62.45823095876028,19.289743526734696,15.065130275011825,10.956642697819587,11.173626983929237,11.153662210411255,68.6186508217848,69.41574766173238,79.00947410785305,400.0,404.54203947758265,393.81167460351105,376.1560811138689
84,9,84,0,2.802799999999996,21.658384781644767,155.8980724657898,25.86107800513763,43.15564028982056,41.172933462742655,45.46166984673989,45.71635906556746,136.19758548953249,93.06894614908042,82.20600855693465,86.12273658787637,80.84760577163684,37.91075773301759,52.694708046341475,10.471021470003507,12.893506437117594,12.930539002568816,15.238786355189148,15.191471148913024,67.01453740802168,68.89366126101686,75.5511918069747,399.99999999999994,401.9805828264857,389.0877276358212,371.73269419858565
85,9,85,0,2.8361666666666627,11.112925156617756,153.32057608169325,26.24373940200238,39.29012368531518,37.30572853629658,41.63783575291501,52.71323244284344,129.24921070614278,90.01838744762105,84.35915310544192,87.23256163162807,81.62311869206144,31.813554957256542,44.72672156099361,6.376448402731853,8.826286747767085,19.61481538616202,17.571077480947825,17.606782124598908,65.73351297753396,67.49648075854066,74.38830758777952,400.0,404.18766813227876,389.1355174518975,371.4239715765782
86,9,86,0,2.869533333333329,2.2051038309644695,154.92325719764077,28.666349802536242,33.149979435972114,37.7452976046385,39.93612891792838,53.10593267322824,115.00414558835355,81.85659071540684,81.77369300603652,81.45439815118095,77.82812087103594,26.547086503702758,35.35050178757683,1.106128604321043,1.1061286043209293,22.05103830964319,20.33005280252238,20.08136569287825,70.6667934121333,70.5983730860928,75.26481637998972,400.0000000000001,406.60105605044885,397.9525169461906,380.05269990217465
87,9,87,0,2.9028999999999963,2.192216922705135,158.5838266797788,26.306603072458884,30.76923076923083,37.33210897466432,41.882245501056055,50.61125778215057,107.77594788486164,77.00893295367196,76.92254972596925,78.2269009949249,73.57908162606986,25.30099710349907,31.862624447765484,0.23922599692639324,0.09113371311480023,24.213827339263023,22.031507407700715,22.09422957327172,68.64646940373069,67.25668027872962,77.00893295367207,400.00000000000006,404.53382258158723,393.78220878783856,376.12335372911457
88,9,88,0,2.936266666666663,2.204266629889499,159.45549620114062,28.740120630569745,33.13739354408902,35.542731432288356,39.920966561590944,50.746028702668134,112.76283532291907,79.6286553020779,79.54262815121967,81.28668405651297,75.73534271090625,27.77380531534061,34.237071317309756,0.005699529102230372,2.3425064610312347,24.246932928786656,24.644450124838755,24.473777965128818,68.43994546000613,68.23476241232459,75.07461618782057,399.9999999999997,408.794900376637,397.80142824453503,380.0554564996846
89,9,89,0,2.96963333333333,4.959787249529297,169.28793618592326,28.835095754097825,37.772614345770585,40.171215007450506,42.37644083595464,47.052673255121704,116.10564275350362,78.42112209186952,76.94332017194722,77.0449476861163,72.7088404149057,27.958858342492135,41.09139156232993,1.9986744453235588,0.06775167611272082,24.398927176544362,22.291471219368823,22.352407144169263,67.0967432435736,65.99013253373357,77.75959448192506,400.0000000000001,408.99453420800506,400.1414220647228,382.28989978741885
