,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
79,9,79,0,2.635966666666662,18.110770276274835,79.63039620647382,11.045361017187261,18.027756377319946,19.235384061671343,21.095023109728988,17.46424919657298,64.4980619863884,46.52956049652737,37.0,39.0,29.0,17.0,30.0,12.0,8.0,12.041594578792296,11.40175425099138,10.5,25.0,34.0,34.132096331752024,188.79883474216678,189.6549498431296,183.7090090333079,172.6759971738979
80,9,80,0,2.669333333333329,20.09975124224178,79.63039620647382,11.045361017187261,19.026297590440446,20.09975124224178,23.194827009486403,17.46424919657298,67.47592163134935,48.507731342539614,38.0,40.0,30.0,18.0,32.0,14.0,8.0,7.0,7.280109889280518,7.0,25.0,35.0,35.12833614050059,181.46349495146399,184.5670609832643,178.7568180517879,170.69563556224864
81,9,81,0,2.702699999999996,24.08318915758459,80.50465825031493,11.0,17.029386365926403,20.09975124224178,23.194827009486403,17.72004514666935,69.46221994724903,52.46903848937962,40.0,41.0,32.0,19.5,32.5,16.5,9.5,5.0990195135927845,5.0990195135927845,5.0,28.0,37.0,35.12833614050059,181.22085972646747,184.31766057543157,178.24140933015536,170.06469357276953
82,9,82,0,2.7360666666666624,19.1049731745428,78.40918313565064,11.0,20.024984394500787,20.024984394500787,22.090722034374522,18.439088914585774,68.3593446428504,48.373546489791295,38.5,41.0,33.0,19.0,31.0,12.0,8.0,5.0,5.0990195135927845,5.0,27.0,36.0,35.12833614050059,180.00555546982432,182.98907071188705,177.91290003819284,168.8579284487406
83,9,83,0,2.769433333333329,15.033296378372908,76.32168761236873,12.041594578792296,20.024984394500787,20.09975124224178,22.090722034374522,20.396078054371138,67.36467917239716,47.38143096192854,39.5,42.0,35.0,18.5,28.5,9.5,7.5,5.0,5.0990195135927845,5.0,28.0,35.0,36.05551275463989,182.53766734567415,184.61040057374882,179.71366113904642,171.6566340110396
84,9,84,0,2.802799999999996,10.04987562112089,72.3394774656273,12.0,20.024984394500787,19.1049731745428,21.095023109728988,21.213203435596427,63.198101237299845,43.18564576337837,38.0,42.0,35.0,17.5,24.5,5.5,6.5,6.0,7.0710678118654755,7.0,28.0,35.0,35.05709628591621,185.60711193270586,186.52613757862463,180.54362353736008,172.4905794529081
85,9,85,0,2.8361666666666627,5.0990195135927845,70.34912934784623,12.041594578792296,18.027756377319946,17.11724276862369,19.1049731745428,24.186773244895647,59.30430001273095,41.30375285612676,38.5,42.0,35.0,14.5,20.5,3.5,4.5,9.0,8.06225774829855,8.0,27.0,34.0,34.132096331752024,183.53473785635242,185.4561942885705,178.54971296532514,170.42300314218147
86,9,86,0,2.869533333333329,1.0,70.25667228100119,13.0,15.033296378372908,17.11724276862369,18.110770276274835,24.08318915758459,52.15361924162119,37.12142238654117,37.0,39.0,33.0,12.0,16.0,1.0,1.0,10.0,9.219544457292887,9.0,29.0,35.0,34.132096331752024,181.39735389470266,184.39088914585776,180.46883387443938,172.35138525698017
87,9,87,0,2.9028999999999963,1.0,72.3394774656273,12.0,14.035668847618199,17.029386365926403,19.1049731745428,23.08679276123039,49.16299421312742,35.12833614050059,35.0,38.0,31.0,11.5,14.5,0.5,0.5,11.045361017187261,10.04987562112089,10.0,28.0,34.0,35.12833614050059,182.4636950190366,184.53184007102948,179.62739212046696,171.572142260916
88,9,88,0,2.936266666666663,1.0,72.3394774656273,13.038404810405298,15.033296378372908,16.1245154965971,18.110770276274835,23.021728866442675,51.15662224971465,36.124783736376884,36.0,39.0,32.0,12.5,15.5,0.5,1.5,11.0,11.180339887498949,11.0,28.0,34.0,34.058772731852805,181.46625030566977,185.4561942885705,180.46883387443938,172.41809649801846
89,9,89,0,2.96963333333333,2.23606797749979,76.32168761236873,13.0,17.029386365926403,18.110770276274835,19.1049731745428,21.213203435596427,52.3450093132096,35.35533905932738,34.5,37.0,30.0,12.5,18.5,1.5,0.5,11.0,10.04987562112089,10.0,27.0,33.0,35.05709628591621,180.33579788827288,184.39088914585776,180.3995565404749,172.35138525698017
90,9,90,0,3.002999999999997,6.082762530298219,78.31347265956222,13.038404810405298,18.027756377319946,20.024984394500787,22.090722034374522,19.235384061671343,56.32051136131489,38.3275357934736,35.0,37.0,30.0,14.5,22.5,3.5,2.5,10.0,9.055385138137417,9.5,27.0,34.0,35.05709628591621,183.53473785635242,186.60385848100785,180.54362353736008,173.4156855650607
91,9,91,0,3.036366666666664,15.033296378372908,80.30566605165541,12.0,15.132745950421556,20.024984394500787,23.021728866442675,17.26267650163207,59.30430001273095,44.181444068749045,36.5,37.0,30.0,16.5,25.5,10.5,5.5,10.0,10.04987562112089,10.0,27.0,34.0,35.05709628591621,180.46883387443938,184.39088914585776,179.3376703316958,171.35343591536179
92,9,92,0,3.06973333333333,17.11724276862369,81.30190649671138,12.0,14.035668847618199,21.095023109728988,23.021728866442675,16.278820596099706,59.30430001273095,45.27692569068709,36.5,37.0,30.0,17.5,25.5,11.5,6.5,10.04987562112089,10.04987562112089,10.0,27.0,33.0,34.058772731852805,183.3930205869351,185.32673849177834,180.27756377319946,172.23530416264836
93,9,93,0,3.103099999999997,18.027756377319946,82.29823813423954,11.0,15.132745950421556,21.02379604162864,23.021728866442675,16.1245154965971,60.207972893961475,45.09988913511872,36.0,36.0,29.0,16.5,27.5,12.5,5.5,10.0,11.180339887498949,11.0,27.0,33.0,37.013511046643494,182.4636950190366,186.45374761586316,180.3995565404749,172.35138525698017
94,9,94,0,3.136466666666664,17.029386365926403,81.2219182240853,11.045361017187261,18.110770276274835,21.02379604162864,23.021728866442675,16.1245154965971,62.289646009589745,44.181444068749045,35.5,36.0,30.0,17.0,29.0,10.0,6.0,10.04987562112089,10.04987562112089,10.0,27.0,33.0,35.014282800023196,187.52333188166213,188.52055590836773,180.46883387443938,172.41809649801846
95,9,95,0,3.1698333333333304,18.027756377319946,80.30566605165541,11.045361017187261,17.11724276862369,21.02379604162864,23.021728866442675,17.11724276862369,63.28506932918696,46.17358552246078,37.0,38.0,31.0,17.5,28.5,11.5,6.5,11.0,10.198039027185569,10.5,27.0,33.0,35.05709628591621,184.45866745696716,186.45374761586316,179.47144619688115,171.35343591536179
96,9,96,0,3.203199999999997,15.033296378372908,79.22752047110903,11.0,17.029386365926403,20.024984394500787,22.02271554554524,16.278820596099706,59.21148537234985,42.190046219457976,34.5,36.0,30.0,17.0,26.0,9.0,6.0,10.0,10.198039027185569,10.5,27.0,32.0,35.05709628591621,183.53473785635242,185.4561942885705,179.4017837146554,172.35138525698017
97,9,97,0,3.236566666666664,13.152946437965905,80.15609770940699,12.0,18.027756377319946,20.024984394500787,22.02271554554524,16.1245154965971,59.21148537234985,41.19465984809196,34.5,35.0,30.0,16.5,26.5,8.5,5.5,11.0,10.04987562112089,10.0,27.0,32.0,35.014282800023196,186.52613757862463,187.52333188166213,180.46883387443938,172.4905794529081
98,9,98,0,3.2699333333333307,11.045361017187261,80.15609770940699,11.045361017187261,18.027756377319946,20.024984394500787,22.02271554554524,16.1245154965971,56.22277118748239,38.2099463490856,32.5,34.0,29.0,15.5,24.5,6.5,4.5,11.0,10.198039027185569,10.0,28.0,32.0,34.0147027033899,185.32673849177834,186.26862323000083,181.1767093199344,173.1415605797753
99,9,99,0,3.303299999999997,10.04987562112089,79.1580697086532,11.0,18.027756377319946,20.024984394500787,22.02271554554524,17.11724276862369,56.142675390472796,38.118237105091836,33.0,35.0,30.0,15.5,23.5,5.5,4.5,10.04987562112089,10.04987562112089,10.0,28.0,33.0,34.0147027033899,184.32851108821987,186.3249849054066,180.27756377319946,172.23530416264836
100,9,100,0,3.336666666666664,14.035668847618199,81.2219182240853,11.0,16.0312195418814,20.024984394500787,21.02379604162864,16.1245154965971,57.14017850864661,41.10960958218893,34.0,35.0,29.0,16.0,25.0,9.0,5.0,11.0,11.045361017187261,10.5,29.0,32.0,35.0,184.2199772011711,186.21761463406193,180.17769007288334,173.1415605797753
101,9,101,0,3.370033333333331,13.038404810405298,82.15229759416349,11.0,14.035668847618199,20.0,23.021728866442675,16.1245154965971,54.147945482723536,40.11234224026316,33.5,33.0,28.0,14.5,23.5,8.5,3.5,10.0,11.045361017187261,11.0,29.0,32.0,36.0,185.13238506539042,186.06719216455113,181.06904760339356,173.04623659588788
102,9,102,0,3.4033999999999978,13.038404810405298,80.09993757800315,11.0,14.0,21.0,22.0,16.1245154965971,54.08326913195984,40.11234224026316,33.5,33.0,29.0,15.0,23.0,8.0,4.0,11.0,10.04987562112089,10.5,29.0,31.0,37.0,185.06755523321746,186.04300578092153,180.0444389588304,173.04623659588788
103,9,103,0,3.4367666666666645,9.055385138137417,77.10382610480494,12.0,16.0,20.024984394500787,21.02379604162864,15.132745950421556,52.08646657242167,36.124783736376884,31.5,32.0,28.0,15.0,22.0,5.0,4.0,11.045361017187261,10.04987562112089,10.5,30.0,32.0,36.0,183.04371062672436,185.06755523321746,180.06943105369106,173.07223925286226
104,9,104,0,3.470133333333332,7.0710678118654755,75.1065909225016,12.0,17.0,18.0,20.024984394500787,16.0312195418814,52.03844732503075,35.05709628591621,31.5,33.0,29.0,15.0,21.0,4.0,3.0,11.045361017187261,10.0,10.5,30.0,32.0,36.0,185.04323819042943,187.06683297688022,180.0999722376436,173.07223925286226
105,9,105,0,3.503499999999998,6.0,72.11102550927978,12.0,18.027756377319946,18.027756377319946,19.026297590440446,17.029386365926403,53.03772242470448,35.014282800023196,32.0,33.0,29.0,14.0,22.0,4.0,3.0,11.045361017187261,10.04987562112089,10.5,31.0,32.0,36.0,183.04371062672436,185.04323819042943,179.0446871593793,172.07265907168403
106,9,106,0,3.536866666666665,4.0,68.06614430096654,13.0,20.0,16.0312195418814,18.0,18.110770276274835,55.036351623268054,35.05709628591621,33.0,35.0,32.0,15.5,21.5,1.5,3.5,11.045361017187261,11.045361017187261,11.0,33.0,33.0,36.0,184.04347312523745,186.06719216455113,180.0999722376436,172.10461934532728
107,9,107,0,3.570233333333332,4.123105625617661,68.06614430096654,13.0,18.0,17.029386365926403,18.027756377319946,20.024984394500787,55.036351623268054,37.05401462729781,35.0,35.0,32.0,13.5,21.5,3.5,1.5,12.041594578792296,12.041594578792296,12.0,34.0,34.0,36.0,187.0240626229684,190.02368273454758,184.06792224611002,174.07182425654074
108,9,108,0,3.6035999999999984,2.0,67.06713054842886,13.038404810405298,16.0312195418814,16.0,17.029386365926403,21.0,52.03844732503075,36.013886210738214,35.0,35.0,32.0,12.5,18.5,1.5,0.5,13.038404810405298,12.165525060596439,12.0,35.0,36.0,36.013886210738214,191.06543381784158,193.06475597581243,188.06647760831805,177.0706073858674
109,9,109,0,3.636966666666665,0.0,67.02984409947557,13.0,16.0312195418814,16.0312195418814,17.029386365926403,21.02379604162864,50.039984012787215,34.0147027033899,34.0,34.0,32.0,12.0,17.0,1.0,0.0,13.038404810405298,13.038404810405298,13.0,36.0,37.0,37.013511046643494,183.04371062672436,186.06719216455113,180.0999722376436,171.10523077919038
110,9,110,0,3.670333333333332,0.0,67.02984409947557,13.0,16.0312195418814,16.0,17.0,20.0,49.01020301937138,33.0,33.0,33.0,31.0,12.0,17.0,0.0,1.0,13.038404810405298,13.038404810405298,13.0,36.0,38.0,38.0,184.13310403075272,186.17196351760379,180.22485955050706,172.18594600024707
111,9,111,0,3.703699999999999,0.0,67.02984409947557,13.0,16.0312195418814,15.0,17.0,19.0,48.010415536631214,32.0,32.0,33.0,31.0,13.0,16.0,1.0,0.0,12.041594578792296,12.041594578792296,12.0,35.0,37.0,37.013511046643494,194.12624758130983,195.12560057562922,189.16923639957952,179.13681921927719
112,9,112,0,3.7370666666666654,1.0,70.06425622241343,14.0,15.0,16.0,17.029386365926403,19.026297590440446,47.01063709417264,32.01562118716424,32.5,33.0,30.0,12.5,15.5,0.5,0.5,13.038404810405298,12.165525060596439,12.0,37.0,39.0,38.01315561749642,184.09780009549272,187.13097017864254,181.1767093199344,173.1040149736568
113,9,113,0,3.770433333333332,1.0,69.06518659932803,14.0,18.0,15.0,18.0,19.026297590440446,50.00999900019995,32.01562118716424,32.5,33.0,30.0,12.5,18.5,0.5,0.5,14.142135623730951,13.038404810405298,13.0,37.0,39.0,39.01281840626232,181.06904760339356,186.09674903124989,181.13530854032848,173.1040149736568
114,9,114,0,3.803799999999999,3.0,67.02984409947557,13.038404810405298,20.0,16.0312195418814,18.027756377319946,21.02379604162864,57.0350769263968,37.05401462729781,35.5,35.0,33.0,13.0,23.0,3.0,1.0,13.038404810405298,13.038404810405298,13.0,36.0,38.0,38.01315561749642,184.06792224611002,188.09572031282372,182.0988742414406,173.07223925286226
115,9,115,0,3.8371666666666657,8.0,64.07027391856539,13.038404810405298,19.0,16.0312195418814,18.027756377319946,20.024984394500787,60.03332407921454,41.048751503547585,37.0,37.0,34.0,15.5,24.5,5.5,3.5,13.152946437965905,13.038404810405298,12.5,35.0,37.0,38.0,186.01075237738274,188.0239346466295,182.04395073717774,172.10461934532728
116,9,116,0,3.870533333333333,7.0,63.12685640834652,12.041594578792296,19.0,16.0312195418814,18.027756377319946,20.024984394500787,58.034472514187634,39.05124837953327,35.5,37.0,33.0,15.0,23.0,4.0,4.0,12.165525060596439,12.041594578792296,12.0,36.0,37.0,37.0,185.02432272541898,188.04254837669055,181.06904760339356,172.07265907168403
117,9,117,0,3.9038999999999993,4.0,62.07253821135398,13.0,20.024984394500787,17.029386365926403,19.026297590440446,19.026297590440446,56.0357029044876,36.013886210738214,34.0,36.0,33.0,15.5,21.5,1.5,3.5,11.045361017187261,11.0,11.0,35.0,37.0,36.013886210738214,187.0,188.0,182.00274723201295,172.01162751395617
118,9,118,0,3.937266666666666,3.1622776601683795,62.03224967708329,13.0,20.0,16.0312195418814,18.0,19.026297590440446,55.036351623268054,35.05709628591621,33.5,35.0,33.0,15.0,21.0,1.0,3.0,10.04987562112089,10.04987562112089,10.0,34.0,36.0,37.05401462729781,187.0,188.0026595556563,181.00276240985937,173.0115603073968
119,9,119,0,3.970633333333333,5.0990195135927845,64.07027391856539,13.0,19.0,17.029386365926403,19.0,17.0,54.00925846556311,35.014282800023196,32.5,35.0,32.0,16.5,20.5,0.5,4.5,9.055385138137417,9.0,9.0,35.0,37.0,36.0,188.0026595556563,189.0026454841307,182.0109886792553,172.01162751395617
120,9,120,0,4.004,8.0,64.03124237432849,12.0,18.0,16.0,18.0,17.11724276862369,55.036351623268054,37.05401462729781,33.0,35.0,33.0,17.0,21.0,2.0,5.0,9.055385138137417,9.055385138137417,9.5,34.0,36.0,35.05709628591621,186.00268815261785,189.0026454841307,183.0109286354233,175.0028571195339
121,9,121,0,4.037366666666666,9.055385138137417,67.06713054842886,12.0,19.0,17.029386365926403,20.024984394500787,17.0,57.0087712549569,38.01315561749642,33.5,36.0,33.0,17.5,22.5,3.5,6.5,10.04987562112089,10.0,9.5,32.0,35.0,36.05551275463989,185.00270268296083,188.0026595556563,180.00277775634464,172.00290695217916
122,9,122,0,4.070733333333333,11.045361017187261,67.02984409947557,12.0,17.0,17.0,20.0,18.0,58.008620049092706,41.012193308819754,35.5,37.0,35.0,18.0,22.0,4.0,7.0,9.0,9.055385138137417,9.5,32.0,36.0,36.05551275463989,184.0,186.0,180.00277775634464,172.00290695217916
123,9,123,0,4.1041,13.038404810405298,71.02816342831905,13.0,18.027756377319946,18.027756377319946,21.0,17.029386365926403,61.07372593840988,43.04648650006177,36.5,37.0,35.0,19.0,25.0,7.0,7.0,9.055385138137417,9.055385138137417,9.5,32.0,36.0,35.05709628591621,184.00271737123884,187.00267377767625,180.00277775634464,172.01162751395617
124,9,124,0,4.137466666666667,16.1245154965971,73.02739212103907,11.0,17.0,19.0,20.0,17.029386365926403,61.07372593840988,44.10215414239989,36.0,36.0,34.0,18.0,26.0,9.0,7.0,10.0,10.04987562112089,9.5,32.0,36.0,35.05709628591621,184.0108692441835,186.00268815261785,181.0,172.00290695217916
125,9,125,0,4.170833333333333,11.180339887498949,72.06247289678588,12.0,20.024984394500787,18.027756377319946,21.0,18.027756377319946,61.1310068623117,41.10960958218893,35.5,38.0,35.0,18.5,24.5,4.5,6.5,9.055385138137417,10.04987562112089,9.5,31.0,36.0,36.124783736376884,184.00271737123884,186.00268815261785,180.0,172.00290695217916
126,9,126,0,4.2042,3.1622776601683795,70.06425622241343,13.038404810405298,20.024984394500787,17.029386365926403,19.0,20.024984394500787,56.142675390472796,36.124783736376884,34.5,36.0,33.0,14.5,21.5,2.5,2.5,9.0,8.06225774829855,8.0,32.0,37.0,35.12833614050059,183.0109286354233,187.0106948813356,180.01111076819674,172.00290695217916
127,9,127,0,4.237566666666667,1.4142135623730951,69.06518659932803,14.0,16.0312195418814,16.0,17.0,22.0,53.03772242470448,37.013511046643494,36.5,37.0,34.0,13.5,17.5,0.5,0.5,10.04987562112089,9.0,9.0,31.0,36.0,36.124783736376884,183.0109286354233,187.0106948813356,182.00274723201295,174.0028735394907
128,9,128,0,4.270933333333334,0.0,67.06713054842886,13.0,16.0312195418814,16.0,17.029386365926403,22.0,51.0098029794274,35.0,35.0,37.0,34.0,13.5,15.5,1.5,0.5,10.0,9.0,9.0,33.0,37.0,34.058772731852805,183.0027322200409,186.00268815261785,181.00276240985937,172.0
129,9,129,0,4.3043000000000005,0.0,64.03124237432849,13.0,16.0,16.0,18.0,22.02271554554524,51.0098029794274,35.014282800023196,35.0,37.0,35.0,14.0,15.0,2.0,2.0,9.055385138137417,9.0,9.0,33.0,37.0,35.05709628591621,185.0108104949546,187.00267377767625,181.00276240985937,171.0
130,9,130,0,4.337666666666667,0.0,63.0317380372777,14.0,17.029386365926403,15.0,17.029386365926403,22.02271554554524,53.03772242470448,36.013886210738214,36.0,39.0,37.0,16.0,15.0,3.0,3.0,9.0,9.055385138137417,9.0,32.0,36.0,37.05401462729781,184.0108692441835,186.01075237738274,181.02486017119307,172.00290695217916
131,9,131,0,4.371033333333334,1.4142135623730951,60.03332407921454,14.0,19.0,14.035668847618199,16.0,23.0,57.0087712549569,38.01315561749642,37.5,40.0,38.0,16.0,18.0,1.0,3.0,9.055385138137417,8.0,8.5,33.0,37.0,35.05709628591621,183.0027322200409,186.00268815261785,180.00277775634464,170.0
132,9,132,0,4.404400000000001,5.0990195135927845,57.0350769263968,14.0,19.0,14.0,16.0,22.02271554554524,60.03332407921454,41.048751503547585,38.5,41.0,39.0,18.0,20.0,0.0,4.0,9.0,8.0,8.5,33.0,36.0,34.058772731852805,184.0244548966251,187.0240626229684,180.01111076819674,170.02646852769718
133,9,133,0,4.437766666666668,7.0,55.036351623268054,13.038404810405298,18.027756377319946,14.035668847618199,16.0,23.0,61.032778078668514,43.01162633521314,39.5,42.0,40.0,18.0,20.0,1.0,6.0,9.0,10.0,9.5,34.0,38.0,36.05551275463989,183.02458851203573,185.04323819042943,178.02527910383964,168.02678357928536
134,9,134,0,4.471133333333334,5.0990195135927845,57.0350769263968,13.0,19.026297590440446,15.0,17.029386365926403,23.021728866442675,60.07495318350236,41.048751503547585,38.5,40.0,38.0,16.0,21.0,2.0,4.0,9.055385138137417,10.0,9.5,33.0,37.0,36.05551275463989,184.00271737123884,185.0108104949546,179.0111728356641,168.01190434013895
