,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
61,3,416,0,13.880533333333206,16.882446859176056,127.02288394873479,15.287705838397667,18.875149401822576,38.976155194027854,40.65831611524078,52.007801755438855,102.6919151747465,83.81926595144472,75.2693124747874,88.95172444966704,91.71174187696874,38.74722140188749,12.152634873700663,8.376331959601885,23.085727163244997,12.290606833473925,13.61106380006305,11.842400356678468,43.48632109295204,38.265823013404656,48.95909589161032,400.0000000000002,397.2544138813334,390.0174089438358,371.5097415118377
62,3,417,0,13.913899999999872,13.385950862815587,124.70119003257773,15.034862973533587,19.992934780046927,38.331529843120805,39.84774869984449,52.76588602303447,100.99349696173071,81.08429403040418,74.02324373478416,87.98409322622206,92.49990331229071,37.93916501887338,10.462686748708506,12.815996230180986,22.78045980037973,12.087332890637569,13.385950862815642,12.47678044906786,41.99915389907119,40.112266116629485,56.475388559358514,400.0000000000001,394.00059742424514,383.5920772852328,363.67135289202986
63,3,418,0,13.947266666666538,15.061838643926164,127.58460814840252,15.154527756581414,20.359463942371494,41.972110157675885,41.87189805251349,52.842464029994325,103.19093262409119,82.83588632867166,75.24624970806872,89.81888383034311,91.84344660275758,38.23471152486775,12.221188818897417,9.827565124428247,22.69197440747803,12.183537829154902,11.833698046953097,11.74140962022625,42.104578907555776,36.84282461883288,48.56143671078113,400.0000000000003,393.7937520009299,386.6197918685757,364.89261176503885
64,3,419,0,13.980633333333204,19.6985532135707,135.96189764259515,14.706484549490156,23.45726997246659,39.39710642714186,41.057485621190224,57.76199156207974,115.52398312415947,92.06679424701476,82.09428012817364,96.86438073700833,100.24802058491889,40.87026798112777,16.81566469870802,8.643661793299202,26.054026828912583,12.610706463288697,14.378417602580473,14.375342626578345,48.25275492202405,45.68939140087963,51.750012664292136,399.9999999999998,395.3008941789456,385.813430018997,365.758318021706
65,3,420,0,14.01399999999987,20.999742483185184,132.95135588267004,15.791991230286001,19.49777141023016,41.99948496637014,43.63320701653384,53.72334854622156,109.81244562301974,90.31488946071866,79.57886631247425,91.86397463873504,94.95746001906105,40.121251267133516,16.104935713115992,7.2007142805562125,23.932707841035608,12.696028912436127,14.060042915372263,13.100283527833255,44.60471487578167,39.47329149152472,52.3470682318697,399.9999999999998,393.2560806878951,383.80807105191053,366.23022737696243
66,3,421,0,14.047366666666536,18.599622199011215,140.86161947810993,14.704292441876072,22.18800784900907,43.92395621200264,43.81021250045135,55.47001962252298,110.94003924504585,88.75203139603678,79.3199340799348,93.30537272505717,96.78877330679268,39.685885199057566,15.67530261780962,10.522772590659201,24.37343680851211,16.815001717046805,16.5156008902212,16.421745599610063,53.246266035099325,47.04664238070109,58.391466924229405,399.9999999999999,395.3156059080243,385.5605849370042,372.5107262405219
67,3,422,0,14.0807333333332,14.637948160200867,141.908558662884,14.971936718237805,18.515702583082536,41.79857357900861,43.612545248533756,54.95045126546821,102.97909169700631,84.4797221484067,77.06765972736184,91.01353449314217,96.6399016329292,38.899178379251566,8.992792747544627,13.50223728258743,23.627610428401,11.48295127812672,14.6379481602011,13.637938159799432,48.935824028426396,41.096488737183336,56.313310947260064,399.99999999999994,391.57537339499055,381.90093204751093,365.10097310702093
68,3,423,0,14.114099999999867,16.581203813248653,136.98027302024457,14.499842105944545,21.879502990559505,41.40421256560916,43.20106978254362,53.260641306163606,106.17150802242702,84.29884479095416,75.80317016782942,88.50057984728869,95.44733216060877,38.91748232071234,13.930066480920686,12.216882451771085,23.69730469588933,11.374611975726914,12.717202797704358,12.713079045579661,42.18193359576861,37.69004864129124,46.795159197849365,400.00000000000006,393.4037446277637,381.888939683857,367.10668057579886
69,3,424,0,14.147466666666531,18.065230853368234,129.62372590567156,14.492373131094155,21.645460512106087,37.91952027082782,39.54626840742649,52.40736106916941,106.60289845536442,84.96193859342115,75.91773924826987,84.0557641603458,92.97414762563449,36.119453034419166,18.059726517209583,7.803585532127613,21.181160730060583,9.680144221871442,10.934116349173355,9.921701605133762,53.956219964996535,47.93631112592658,44.97487815620504,400.0,389.93330650357524,378.2097188508584,359.799025249641
70,3,425,0,14.1808333333332,9.13420024520676,143.5887517983232,16.221491392359116,21.57087962912795,39.45070090435887,41.20137314236839,54.21651413669433,101.0970708262263,79.54947348946364,74.98039244954532,87.22313283450023,94.68946573426399,36.74867686143989,10.135802607761548,15.45428631718221,20.05682029648858,13.041327133291093,10.896442119445027,10.882435897737878,51.15972214331259,46.45490963113275,44.784101241705024,399.99999999999983,391.84629877186705,382.2705405144456,369.2991595358087
71,3,426,0,14.214199999999863,5.595393778327588,151.36318724861468,16.88948188743178,24.53197155522389,42.938546155213174,42.9385461552134,56.4491150266679,103.40971292076782,78.88865853939426,76.11066385369361,88.70633157564441,97.34546540999838,36.58215441550749,10.380640106687338,18.199003613294963,18.89350158292632,9.510340687309515,9.510340687309384,9.480949555119196,47.86774642201743,42.522216595157715,50.66844566229501,399.99999999999994,392.9588566796854,382.901953718799,365.684657202465
72,3,427,0,14.24756666666653,2.58508747387249,148.3443837031105,16.552636259836877,22.011226691145378,40.25604591283514,40.25604591283492,55.32328785771969,95.90988078025788,73.93530948413047,72.85154916762917,84.08252831175241,90.05447490356778,31.77116915195859,8.792606487257444,17.078940685589373,14.805881429189185,11.118881647004178,11.118881647004164,11.09666200624497,47.30029670818419,41.39034264154344,49.489405040222834,399.9999999999998,391.6940714235905,382.19536969468805,367.4145094298597
73,3,428,0,14.280933333333197,4.161432045355232,149.1744244785983,16.74944088688865,26.121067296791747,40.98535246654188,42.80412671093779,56.601595239006464,103.18337679856133,77.11572617714818,75.08449698034394,87.90639768394135,93.12244695315076,34.042705230472734,12.624968231188404,17.33005757198555,17.05328761076214,11.770307274871026,11.166293924592344,10.187263572721122,45.73091359290527,41.004534255091016,52.24213459358327,400.0000000000001,397.14105152511837,387.2592082130917,372.2097974864155
74,3,429,0,14.314299999999864,9.441616949995268,146.5733109468961,16.767434911958564,24.142606932696943,40.77843668286648,42.58802879082925,56.041201758335646,106.3371530013387,82.22675626751796,77.48365001387424,88.97917513888342,94.82220448419207,35.88382152281895,14.417039797663392,13.464371969624153,18.672289429573084,11.263168076874765,13.093166937114527,12.06712582183286,49.85628300073063,45.66454455735709,55.67290947680165,400.00000000000017,393.5318986409262,385.58876463135493,370.4047438695423
75,3,430,0,14.347666666666528,4.221909239193927,156.89378202698998,17.407377734968055,24.617749678143202,41.58098374891122,43.46721601555763,57.144130308504,103.06993986560337,78.53205140515018,76.37794240180858,88.76269421268955,97.10409517528808,35.817084285966985,10.02878360007071,18.561209012194468,18.30650974616094,13.7455406155711,11.32857126440679,11.365954746746866,54.25094366514452,46.9601771749343,53.16924388370673,399.99999999999994,397.14681359816865,389.2407992540481,375.77364013094774
76,3,431,0,14.381033333333194,2.5840354025610357,150.3744318152556,16.545899716523778,22.002268626723005,40.363923330769126,40.23966262544548,55.57178258596109,92.52145885623361,70.6014085192433,71.14443179360558,84.40864789071861,85.55102056893895,29.553604286549785,7.340802210044899,16.52209373500034,14.787379668073186,11.556157632785427,10.963133735862545,10.916005591882367,49.96822714733776,42.77551028446936,45.71625307271772,400.0000000000002,391.8542932813268,382.2364003084014,369.2052204173271
77,3,432,0,14.41439999999986,1.7937941173233127,149.75763896159168,16.243496590889556,21.60014151863219,39.626207232689595,41.29624181124153,54.2900613296344,92.34120390520496,70.78103383768293,70.58746480919058,84.17249476625511,82.665913396159,29.161636656790165,8.853745311934063,16.458885515775023,14.384756369272964,11.344950128307156,10.911223643924734,10.886598256515754,47.694651319067134,42.6795927857338,52.14359259166934,399.99999999999983,391.85267236888194,386.0034880806874,374.9716262099628
78,3,433,0,14.447766666666526,1.8880952107345494,160.88742801586739,17.09742931067316,22.735677053823576,41.709386474768635,43.59006284369764,56.92536608614567,96.9569522772517,74.23840548757944,74.11318375915607,84.49368150631472,94.41438649239535,32.558736810916,7.491917342269289,19.825181992358694,16.222570476148462,9.627434323055997,9.440476053672155,8.42232151762687,51.24796021708221,44.96232270681742,51.118238268519875,400.0,397.2590013320009,391.1274791671793,375.7499222882676
79,3,434,0,14.481133333333192,2.59232479509279,149.03049561062895,18.421928945804005,22.072850260802557,38.53767861922681,40.368748457052135,56.94270220466674,99.40813549958008,77.33648285573092,76.31225820712825,85.14389007419982,88.97127167128531,30.179006229425,12.331536963871372,13.60050840247743,12.945555401906631,16.598977726756445,14.778525126199497,14.777377075378013,54.156426234695346,51.06586676325196,55.47817329553735,400.0000000000001,395.1956426266754,383.4625861256989,366.6513296448626
80,3,435,0,14.514499999999858,5.898062915016881,155.35546980560932,15.037168948034452,22.690301078050375,43.05989885924289,42.93854615521315,62.558404246100345,106.09957819886696,83.41120566146695,80.25959431396404,92.11373405902498,94.34751369236835,30.87903584933224,12.544776926384316,13.785765611575016,17.35765478373264,10.044039219036593,7.690133188322921,7.607800200516863,50.00644841020642,48.20431701519021,57.93927513722056,400.0,391.2554621099427,381.0395148592318,365.64184673222223
81,3,436,0,14.547866666666524,4.067217122668676,148.23876586540945,18.27986743614897,20.336085613343634,40.18114109875366,41.874563198086356,58.46049870123631,100.84730263907473,80.54733055299218,78.6402927720062,92.26098047287496,91.62084371408741,33.485249025149756,8.885707866027474,15.134661939905982,16.69944068360894,12.861669846069711,14.664559884227142,12.853539680417043,49.44294394063979,46.10000753363806,51.05937139618639,399.99999999999983,395.64637212700256,391.4894554313602,380.26196296836264
82,3,437,0,14.58123333333319,14.771966381432366,140.13917785428555,14.442438689460912,19.786262641795673,39.45070090435854,41.24029745255391,56.24997214421919,105.1425407284717,85.40505409601009,77.86473922988182,90.83170469581194,93.22366919923604,35.90044969612711,12.925001176396336,8.707590078254043,21.23393050407992,10.89644211944511,8.956820248340955,9.001340104990277,49.07723660972613,46.66428996153519,54.00895767393851,400.00000000000017,393.3543407472163,385.55964190369,369.0601238960129
83,3,438,0,14.614599999999855,12.167444626403986,134.92154500395094,17.29318801285484,20.720411562904726,38.01231217999355,39.61432963724155,55.731678148912735,105.86376080302978,85.17211238482771,79.04298915509924,93.05843442901505,93.84165048843977,37.77986939277628,12.387180308269762,12.078016074286325,21.86821681709523,17.54813819674725,17.207365210084074,17.10708761375031,43.303603706613615,41.53106209844202,48.30337596575322,400.0000000000001,391.83328057017457,380.59797910163053,364.8326656930999
84,3,439,0,14.64796666666652,15.930061258670506,134.11375505151415,14.182970448455578,17.940196241591828,39.06015652725534,40.49938743945782,56.73188179382253,104.74146389890448,86.84369317321976,78.8725581467753,91.92233264328024,96.1059841464753,37.28813493617008,10.695129612014284,9.30057911094923,24.479724949465094,11.126037396520806,12.314266826825335,12.23986247473249,41.911606212778054,37.180861820703626,38.74194221130319,400.00000000000006,389.5583037714527,378.37116128448014,362.4297075770317
85,3,440,0,14.681333333333187,8.740810629690195,135.59638606965134,15.522867967139756,17.481621259380162,36.039285479733906,37.712707970730925,56.98311368049675,98.66787052990854,81.22191223193452,76.83869407698467,88.44064087046513,94.84604586605383,34.67501103004156,6.939188745221145,12.130497369096815,19.01735437415789,10.841641265481355,10.427156680020099,9.466811794951013,46.774109355042356,45.915868816417856,46.56860390141904,400.00000000000006,393.39624002262957,385.8847634133002,371.9883874921706
86,3,441,0,14.714699999999851,0.0,138.70481026353733,14.287322343159156,14.287322343159238,34.69513431615092,34.695134316151155,59.3144069707895,87.73146816602703,73.50766701980267,73.45817782148356,84.2350404476831,93.62064970605161,29.61764381132798,1.3216906994395003,16.925132317114844,15.19141658181752,11.622582663390856,10.538947688763502,10.429049284241842,44.37028048482961,44.03852006634685,41.90581774617473,399.99999999999994,395.410822530326,393.2984582963826,377.9593672632863
87,3,442,0,14.74806666666652,0.0,144.565141343956,14.16216746989232,17.913882323841555,38.804577420968336,38.685117176219535,60.36677794600823,92.41789880325199,74.52625530142946,74.4994909281096,87.44057498724374,91.76771844894961,29.26621621011509,2.748593457610241,16.920240459234265,16.17383342854373,7.855757074523966,8.956941161920703,8.054135324410481,44.58269021151432,41.5869755072564,40.74404897472459,399.99999999999994,393.7294160529493,388.2445172568804,375.9494822841318
88,3,443,0,14.781433333333185,1.7407435912406235,139.65060536877172,14.35453938760353,19.462105007054934,36.59703822301351,36.72102628533197,56.13729402512089,89.61026092853098,70.17161753140097,70.27097434643667,81.57814988293148,87.42650495041516,28.36665651345254,5.0906302320980785,16.157681701041156,13.628374856162168,12.672804633292005,14.03432350628008,13.068085365207821,43.70258029442749,39.294969632254606,45.55961974769825,399.9999999999998,397.1337785421486,395.1526294299887,377.9979716522773
89,3,444,0,14.81479999999985,2.5321274134637073,140.39042430896976,14.76471313952457,20.018224880738586,37.770311164430645,39.55309462071457,59.51846145526857,95.71977507872052,75.73135502156823,74.95473072253276,86.73740727062568,90.66848859429444,29.187222085948747,7.016768814290458,15.069145074063272,15.512976836413031,14.764713139524543,12.66063706731741,11.772109125180009,47.976100025419214,44.86927768897124,41.529977426258654,400.00000000000017,391.8052969666573,380.2956970138425,367.26323769209927
