,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3
736,25,743,0,24.76666666666705,9.432632541832463,37.164329072857235,4.728561162846326,7.079240884690227,10.277566500337063,11.106826896141284,8.246398246512996,29.474974029899045,22.39685515978914,17.67085338538496,15.314739600666996,19.634281539316646,9.228112323478825,11.976911738983148,3.730513492470152,4.123199123256512,4.099758347054198,4.390358821128125,4.319541938649664,19.241595908530314,12.565940185162646,18.56036848596004
737,25,744,0,24.800000000000384,9.849474593319332,37.41259754077931,5.177843851226285,7.520943565474422,10.355687702452556,11.52434652622151,7.87328356524047,30.375981023811217,22.863044848339165,17.911720110922104,14.565574595694883,20.076873091363225,9.44794027828857,12.990917882646812,4.330305960882271,3.936641782620228,4.488462217962066,4.401299314502406,4.133473871751249,20.47053726962524,11.809925347860712,20.997473074798826
738,25,745,0,24.83333333333372,9.175863972072795,36.82660406874966,5.636688430776896,8.06066154060962,10.484846559257015,11.729188825161007,8.379539771914443,31.213718851160404,23.172206072567963,18.5336938496972,15.544388390068619,21.92157337060958,10.36292559337906,12.355795899798153,3.18859249027048,3.9857406128381,4.544443497577597,4.544443497577582,4.384314674121924,21.522999309325783,11.558647777230519,19.333923484859977
739,25,746,0,24.86666666666705,9.00544484272978,36.14264037648504,5.532000791806409,7.910954556519574,9.972956255382648,10.741202609915751,9.396262529015283,31.802990940099722,23.912709322258173,19.362990603407482,16.429204148345733,22.687948585810787,10.170459710880706,12.126317347588525,2.7382006913909436,3.911715273415666,4.213046285185705,4.373430629990773,4.302886800757221,21.123262476444523,10.561631238222262,19.035228075462364
740,25,747,0,24.90000000000039,6.661162178182016,35.11842900083327,4.734204948002072,7.870056519716203,9.540111121194753,10.383797117240341,10.12536136276005,29.351761115935798,21.491469755549232,18.09544010518053,15.565969982950975,23.348954974426476,9.339581989770608,9.72873123934437,0.3891492495737623,3.891492495737765,4.436984110597894,4.3508208771999675,4.280641745311513,21.403208726557608,10.507029738491909,20.47383694407392
741,25,748,0,24.933333333333724,4.32845317138677,35.264821849231694,5.22832780568099,7.992809705442945,10.075196793588479,10.55168484380497,9.828293805275136,27.322197009705633,19.34552733715888,17.046768563049966,14.891430009101128,23.904663961978116,9.601053558499416,7.641654873091369,1.7634588168672565,3.3309777651936656,4.468116458147604,4.767422762206262,4.506616976438508,21.94526527657007,10.580752901203425,19.138019805594663
742,25,749,0,24.96666666666706,3.1330595426705448,37.516293640252044,6.651901052377389,7.475028146311851,10.748371973257491,10.748371973257546,9.399178628011642,26.655803862374263,19.184025138171023,17.48736939722977,15.155720144265814,23.705100738467024,10.103813429510552,6.994947758891897,1.9430410441366632,2.720257461791306,4.185438499880999,4.4308152969671175,4.0803861926869445,21.76205969433039,10.49242163833786,18.673423065578454
743,25,750,0,25.000000000000394,0.8941339631414915,38.60339899667322,6.844652429519425,7.373217546968974,11.540910953541854,11.540910953541854,10.123871035642743,25.179041014823895,17.81549300426777,17.194361174150714,14.795147987059892,23.592263006392812,9.196983883848048,5.598164103211872,3.198950916121049,1.1996065935453828,2.2619998854721026,2.3316161132341198,1.9993443225756522,21.592918683817174,11.196328206423715,20.708420553599034
744,25,751,0,25.03333333333373,0.8983090872752161,39.478614848111484,5.681405517233257,7.407646502575693,11.031294113348926,11.503969378876086,9.675084965447077,23.57954410114311,16.194497376930027,15.66770543483453,13.257289214090761,21.69374598669397,7.8338527174172725,5.8251725334641264,3.013020275929705,1.4060761287671824,2.272562206893276,2.0086801839531403,1.6069441471625225,17.274649581997068,5.222568478278191,23.6444781088444
745,25,752,0,25.066666666667064,1.2052081103718706,41.13431760341283,6.079369383881797,7.40764650257572,11.111469753863592,11.98493806817771,9.650030754295626,23.248683469503256,15.852037722323534,15.66770543483453,12.855553177300138,21.69374598669397,7.632984699021961,5.624304515068815,3.213888294325045,0.8034720735812471,2.0086801839531403,2.272562206893326,1.8078121655578343,17.67638561878769,6.026040551859438,22.785907042628963
746,25,753,0,25.1000000000004,1.2635774300884854,41.481151278083146,6.4430059729567795,7.367859210258389,11.532523829949932,12.309345627675805,9.268148800834254,23.666370126777945,16.299659082090088,15.783341582294454,12.786504572998027,22.37638300274655,8.391143626029958,5.594095750686648,3.196626143249489,0.799156535812358,2.3299216583865863,2.8813998669936782,2.397469607437131,19.97891339530942,7.991565358123765,22.269095907111268
747,25,754,0,25.13333333333373,1.2607123196317176,41.96486950511506,6.824169524500943,7.740814707977814,11.89353623635715,12.378115013877844,8.994455716781648,24.174795651478735,16.4376775728237,15.747553496868505,12.358839453238573,22.7243177043419,8.77078928939514,5.980083606405742,3.18937792341643,0.7973444808541217,2.6743746910110673,3.5658329213480897,2.990041803202871,21.926973223487806,9.96680601067628,21.432109433739537
748,25,755,0,25.16666666666707,5.711886600260307,42.968516474594566,5.9973150776142194,6.967108369957866,12.289543534555856,12.772166717952208,8.920468178437691,27.546775492872978,20.59450001687416,17.553160449537174,12.765934872390673,22.340386026683674,8.776580224768594,9.574451154293001,1.1968063942866252,1.9946773238110325,2.6761404535313096,3.408506105068303,2.992015985716563,21.143579632397064,8.776580224768594,21.777638187696496
749,25,756,0,25.200000000000404,7.60143429998148,42.47768751910805,5.588685646231779,6.433060283366396,12.477921908442879,13.034942863435965,8.915661582706631,28.5242047904047,22.091219710978077,17.980678708585387,13.040931810622382,22.130066102874324,8.891544416333446,10.472263423681596,2.1734886351037233,2.5686683869407716,3.009599326022516,3.8920691819920874,3.359027890614854,21.734886351037304,9.879493795926052,19.687726735259442
750,25,757,0,25.23333333333374,11.848189579515505,42.241198766806306,4.393645969512087,6.397245094528504,12.489088406913899,13.641545516844872,7.456264462019852,29.98256974635636,23.58532728783487,17.29110426013868,13.361307837379897,22.399839609725134,10.80694016258667,11.592899447138478,3.340326959344992,5.305225170724356,3.5149167756096573,3.8704006157758384,3.3403269593449636,22.00685996744926,9.431511414621113,18.03429777968483
751,25,758,0,25.266666666667074,9.933013525387953,42.107111136265054,4.799182392731744,6.124137305449766,11.867539543551803,13.012203467273824,8.132627167046182,28.93526976885167,22.82937235556068,17.554821137008346,13.412672329399626,24.45840248302285,11.045730153623197,9.467768703105634,1.9724518131470177,5.1283747141822005,3.3705271357972495,4.118600300662221,3.944903626294007,22.091460307246436,9.073278340476222,19.265513520402965
752,25,759,0,25.30000000000041,10.263648395831677,42.23626195446079,5.157978549615878,6.467566936439294,12.935133872878609,13.41372538814194,7.9405102100535485,29.689957164394578,23.22663378721666,17.64692313067833,13.33323080984583,24.31353853560124,11.37246157310382,10.196000031058588,1.9607692367420384,5.098000015529294,3.3505639404854675,4.0942063649658795,3.9215384734840626,21.960615451510805,9.411692336361767,16.84436584682965
753,25,760,0,25.333333333333744,11.303266444427829,41.4692799906482,4.334604811244717,6.018704530105756,11.943389846207921,12.037409060211575,7.7248446722286195,29.273188054049058,23.26839118263857,17.2525984041027,13.56945941895718,23.261930432498005,11.04941695543657,10.274019274353265,2.9077413040622275,5.621633187853689,3.3125003456429836,4.04769472840389,3.6831389851455185,21.71113507033148,9.692471013540839,17.791955579871807
754,25,761,0,25.36666666666708,11.679236354519483,41.81147306316636,4.712630216070574,6.38876564999942,12.310996070574445,13.53045562025594,6.258247859146092,28.86924615138643,22.487825170797738,16.269784336399212,12.396026161066075,22.080421599398917,11.427586617232777,11.04021079969948,3.2926944490331778,5.616949354233071,3.30974043585007,3.6749696816251762,3.486382357799826,22.08042159939893,9.297019620799546,18.918064310676897
755,25,762,0,25.40000000000041,11.924675599368555,42.90032649405863,4.422009162943116,6.523025610929713,12.955807681457772,13.43010120225081,7.008570651233259,29.787409970083857,23.278423948145228,17.007210507004544,13.052045272817452,22.148925311447783,10.876704394014538,11.667737440851965,3.757406972477753,5.339473066152607,2.852110210958811,3.188756155512623,2.768615663930973,22.148925311447783,9.887913085467758,18.92702574311774
756,25,763,0,25.43333333333375,11.179453227448578,42.030161746433976,4.157868056156053,5.798629825304581,11.793894843977583,12.656631666394464,7.8244011255705805,28.820316210737772,23.04703324671138,17.124815853070828,12.34579747546968,21.505582699205235,9.358910989468967,11.350168646802729,4.181641080400993,4.579892611867791,2.3221855220311483,2.2528508681445825,1.5930061258670634,21.90383423067199,9.956288286669079,19.4491956986082
757,25,764,0,25.466666666667084,7.267408479719758,42.11874757991073,4.452587482515381,6.182526347543099,12.574914292696972,13.522970735378877,8.697944737956893,26.566690729266963,20.388767102236642,16.328312790137318,10.752791349602603,20.310828104804926,7.168527566401735,10.354539818135834,2.389509188800588,1.9912576573338185,2.3221855220311483,2.5500540337296,1.5930061258670634,22.70033729360553,10.752791349602617,20.559192892016327
758,25,765,0,25.50000000000042,8.074720004930763,40.01665549399633,4.857319551048521,6.198324929704228,11.433330141141845,12.215288884541335,8.927930895282524,28.03427166343846,21.85793797971838,17.567845134639597,13.974422266190587,22.359075625904936,9.382826378727941,9.38282637872797,1.7967114342245054,3.793057472251718,1.9963460380272409,2.258607713734303,1.397442226619063,21.560537210694037,9.582460982530677,18.32293332681201
759,25,766,0,25.53333333333376,5.297315001274398,37.087581645637925,4.830328367745256,6.54832535954833,10.594630002548815,10.981875482051844,8.571143296816027,25.236927502654652,18.690919869266445,15.6834965671908,11.911516380144931,21.837780030265705,8.536586739103853,7.742485647094213,0.19852527300241718,2.9778790950362293,3.3924013521456486,3.3924013521456486,3.1764043680386465,21.837780030265705,9.52921310411594,18.61061933342808
760,25,767,0,25.56666666666709,5.260126655036845,35.79228359540655,5.655723217940632,7.297855611163575,10.196000031058606,10.671197225237275,7.297855611163562,25.51038392742748,18.212833856189715,15.396920923692093,13.197360791736102,21.595681295568156,10.197960611796077,7.7984404678440455,0.5998800359880079,3.799240227924031,4.559789833607402,4.175287629527373,3.999200239920029,21.99560131956015,9.998000599800065,18.526270831325867
761,25,768,0,25.600000000000424,4.42200916294313,36.458386176098124,4.811666177530307,6.438542527526249,10.168698280333828,10.649608312773099,9.233426209267419,24.904981730137656,18.466852418534867,16.018419198457792,13.052045272817452,22.54444183486649,8.701363515211625,6.723780898118093,1.186549570256119,3.1641321873496793,5.662934809878251,5.59344831561396,5.339473066152593,22.148925311447783,9.096880038630331,18.038328808906446
762,25,769,0,25.63333333333376,7.164229708020761,36.36310289741063,5.203021637479644,6.524046268988017,10.269812833223922,10.760896152396418,6.771211676348501,25.62420028197484,19.13553060183641,15.427557986245958,13.054087526823494,22.152390954609572,10.87840627235289,7.713778993122986,0.5933676148555946,4.549151713893025,5.594323522678557,6.051186093765562,5.933676148556131,20.965655724898355,9.493881837689813,17.463789982889324
763,25,770,0,25.66666666666709,8.942313159369833,38.39797811455101,4.899562170851092,6.160760754539743,10.746484384224724,11.139280309834193,7.260526178005022,27.226042314917038,21.081509115832326,16.512402712114962,13.69321200516849,22.150784126007878,10.672650533440162,9.061684415185027,1.4095953534732075,5.034269119547247,5.373242192112348,5.297237766696858,5.235639884329117,20.94255953731654,9.263055179966926,18.56546718305699
764,25,771,0,25.70000000000043,7.932121312277871,37.84615452793799,4.800975865084631,6.424237704877605,10.915141814117746,11.300706385133187,7.591009362582338,26.733615280248653,20.315223377745884,16.180149191096163,13.81232248020406,21.310440398029115,10.063263521291518,8.879350165845466,1.3812322480204102,4.538334529209891,6.036797301822573,5.971953345092122,5.722247884655957,21.705078183177783,9.471306843568485,16.752362358892693
765,25,772,0,25.733333333333764,9.548104518996977,40.042809534425125,4.823186167205323,6.4539575502445174,11.352985777915935,12.129449536343364,5.676492888957974,26.46523524393499,20.01649743981045,15.065611508001524,11.893903822106466,19.82317303684414,10.308049979158952,10.308049979158938,2.3787807644212933,4.757561528842615,6.0647247681716845,5.999580829956166,5.946951911053233,21.80549034052855,10.704513439895834,17.88924675116623
766,25,773,0,25.7666666666671,9.943253009702811,40.12319914605421,4.432596244012428,6.064724768171673,11.352985777915992,12.213391365169356,5.21466266368282,25.6233202882973,19.571807348316042,14.470916316896194,11.893903822106466,20.219636497581007,10.90274517026424,9.316891327316768,1.7840855733159913,5.748720180684785,6.0647247681716845,5.999580829956166,5.946951911053233,21.80549034052855,10.308049979158952,17.88924675116623
767,25,774,0,25.80000000000044,9.195517406597412,40.009041716931314,4.845553845962167,6.483887982989509,11.328876100586784,12.185700243100394,5.7028178046887685,26.19422913551395,19.714946754969702,14.936327722683004,12.745666323356161,19.516801557639113,10.55500492402932,9.75840077881955,2.190661399326814,4.978775907561015,6.092850121550189,6.027404076256006,5.775380052770757,21.508311920663502,10.355853887726866,18.36081832906294
768,25,775,0,25.83333333333377,10.396716323331587,40.2801848824298,4.86107943188246,6.203122835804651,11.758740495070043,12.616806402824796,5.72109014065471,27.06829424487941,20.915928154905586,15.58355244834135,13.585661108810427,21.177648199028,11.787558903232565,9.390089295795406,2.197680473484013,6.193463152545917,5.7210901406547086,5.6083482470361234,5.39430661673353,21.177648199027985,9.989456697654717,18.029793256840343
