,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
78,25,78,0,2.599999999999994,2.23606797749979,108.67382389517726,15.132745950421556,19.4164878389476,27.294688127912362,28.442925306655784,20.223748416156685,54.12947441089743,34.713109915419565,34.5,45.0,26.0,15.5,17.5,0.5,3.5,9.219544457292887,9.486832980505138,9.0,28.0,52.0,49.64876634922564,253.60007886434104,252.83393759541065,245.0244885720609,232.65854809140367
79,25,79,0,2.633333333333327,2.8284271247461903,107.68936809174804,15.132745950421556,19.4164878389476,28.284271247461902,29.427877939124322,21.37755832643195,54.3415126767741,34.92849839314596,35.0,46.0,27.0,15.5,16.5,1.5,3.5,8.246211251235321,10.44030650891055,9.5,29.0,53.0,47.853944456021594,252.62224763468478,251.6445906432324,244.59149617270018,234.39496581624786
80,25,80,0,2.6666666666666603,2.0,107.8702924812944,14.142135623730951,18.439088914585774,27.294688127912362,28.284271247461902,20.396078054371138,53.36665625650534,34.92849839314596,34.0,46.0,26.0,16.0,16.0,0.0,4.0,8.246211251235321,9.219544457292887,8.5,26.0,51.0,52.773099207835045,252.00992043965255,252.00992043965255,244.1741182025646,234.95531490051465
81,25,81,0,2.699999999999993,3.1622776601683795,108.67382389517726,14.035668847618199,19.235384061671343,26.30589287593181,28.284271247461902,20.396078054371138,55.10898293381942,35.90264614203248,34.5,46.0,27.0,16.5,17.5,0.5,4.5,8.246211251235321,9.486832980505138,9.0,28.0,51.0,50.635955604688654,251.81342299408902,251.81342299408902,244.95101551126504,233.77339455121918
82,25,82,0,2.7333333333333267,2.23606797749979,106.70520137275409,13.152946437965905,17.46424919657298,27.294688127912362,28.284271247461902,22.20360331117452,54.12947441089743,36.6742416417845,35.5,47.0,28.0,15.5,15.5,0.5,5.5,9.219544457292887,9.486832980505138,9.0,26.0,50.0,50.635955604688654,249.46743274423616,248.4854120466632,240.44126101815388,230.24334952393303
83,25,83,0,2.76666666666666,5.385164807134504,106.21205204683694,13.038404810405298,18.439088914585774,28.284271247461902,29.274562336608895,21.213203435596427,57.87054518492115,39.45883931389772,36.5,47.0,31.0,18.0,18.0,1.0,7.0,8.246211251235321,9.486832980505138,9.0,28.0,51.0,49.64876634922564,249.85195616604645,248.67649667791284,241.61539686038222,230.24334952393303
84,25,84,0,2.799999999999993,11.180339887498949,106.53168542738823,13.152946437965905,20.223748416156685,27.294688127912362,29.427877939124322,20.09975124224178,64.6297145282261,44.40720662234904,38.5,49.0,31.0,20.0,24.0,6.0,9.0,9.219544457292887,10.44030650891055,9.5,29.0,52.0,50.635955604688654,250.83261350948763,249.27294277558485,242.6375898330677,230.4886114323222
85,25,85,0,2.8333333333333264,22.090722034374522,107.5174404457249,14.142135623730951,20.396078054371138,28.284271247461902,31.25699921617557,18.110770276274835,74.67261881037788,54.3323108288245,43.0,50.0,32.0,23.0,33.0,14.0,11.0,8.246211251235321,10.44030650891055,9.5,28.0,52.0,50.635955604688654,251.0298786997277,249.07027120874943,240.26027553467927,227.89910048089263
86,25,86,0,2.86666666666666,29.068883707497267,109.17875251164945,14.142135623730951,22.20360331117452,29.274562336608895,32.2490309931942,17.11724276862369,82.49242389456137,60.29925372672534,45.5,48.0,32.0,23.0,42.0,21.0,11.0,9.219544457292887,10.198039027185569,9.5,30.0,51.0,57.3149195236284,248.4854120466632,248.67649667791284,241.81191037663964,228.47538160598398
87,25,87,0,2.899999999999993,34.132096331752024,113.28283188550682,13.038404810405298,21.213203435596427,30.14962686336267,34.23448553724738,14.317821063276353,82.60750571225353,61.40032573203501,44.0,44.0,27.0,21.5,46.5,27.5,10.5,7.280109889280518,9.486832980505138,8.5,30.0,52.0,51.62363799656123,251.87298386289865,251.43189932862538,242.5963726027246,229.4558781116753
88,25,88,0,2.933333333333326,41.048751503547585,110.8873302050329,11.045361017187261,20.09975124224178,31.144823004794873,34.058772731852805,19.1049731745428,91.26883367283708,71.17583859709698,50.5,48.0,34.0,22.0,50.0,30.0,14.0,8.06225774829855,9.486832980505138,9.0,28.0,48.0,52.61178575186362,249.07227866625382,248.4069242191127,241.3379373409825,228.35498680782078
89,25,89,0,2.9666666666666592,41.012193308819754,113.7453295744489,11.045361017187261,21.095023109728988,33.06055050963308,36.05551275463989,11.045361017187261,84.1486779456457,63.071388124885914,42.5,37.0,24.0,19.5,53.5,32.5,11.5,7.280109889280518,7.0710678118654755,7.5,28.0,40.0,66.06814663663572,251.04780421266383,249.46743274423616,241.54916683772686,230.37577997697588
90,25,90,0,2.9999999999999925,49.01020301937138,117.34564329364768,10.04987562112089,20.09975124224178,34.058772731852805,38.118237105091836,9.055385138137417,88.14193099768123,68.06614430096654,43.5,32.0,23.0,18.5,60.5,39.5,11.5,7.0,7.0710678118654755,7.0,28.0,38.0,63.071388124885914,248.81519246219673,248.07257002740147,241.8677324489565,230.58620947489467
91,25,91,0,3.0333333333333257,47.042533945356304,113.07077429645558,9.055385138137417,19.026297590440446,33.015148038438355,38.0,15.0,90.08884503644167,71.06335201775947,47.5,34.0,30.0,17.0,58.0,38.0,10.0,8.0,9.055385138137417,9.5,34.0,43.0,63.071388124885914,250.64716236175505,250.72096043211067,244.59149617270018,230.4886114323222
92,25,92,0,3.066666666666659,49.01020301937138,117.27318534089538,11.045361017187261,20.024984394500787,35.014282800023196,38.01315561749642,12.041594578792296,92.0869154657707,72.06247289678588,47.5,35.0,27.0,19.0,61.0,40.0,10.0,8.0,9.0,9.0,32.0,45.0,60.13318551349163,250.9661331733826,249.06424873915566,241.91320757660174,229.63013739489858
93,25,93,0,3.099999999999992,46.010868281309364,108.07404868885037,9.055385138137417,19.1049731745428,32.01562118716424,36.013886210738214,16.0312195418814,90.0499861188218,71.00704190430693,48.0,36.0,32.0,18.0,56.0,36.0,11.0,7.0,8.06225774829855,8.5,36.0,48.0,61.07372593840988,253.23704310388715,251.24689052802225,245.08161905781512,231.70023737579555
94,25,94,0,3.1333333333333253,40.049968789001575,110.2905254316979,8.06225774829855,20.09975124224178,32.0624390837628,36.124783736376884,16.0,84.1486779456457,64.07027391856539,44.0,34.0,26.0,14.0,54.0,33.0,8.0,7.0710678118654755,8.06225774829855,8.5,35.0,51.0,55.226805085936306,251.45377308761942,251.24689052802225,244.90202122481554,231.5534495532295
95,25,95,0,3.1666666666666585,44.01136216933077,108.29589096544707,8.06225774829855,19.1049731745428,34.058772731852805,37.0,16.0312195418814,87.14355971613737,68.06614430096654,46.0,37.0,29.0,17.0,54.0,34.0,11.0,8.06225774829855,8.06225774829855,8.5,32.0,51.0,59.21148537234985,254.15152960389594,250.80071770232237,244.38698819699874,228.79029699705362
96,25,96,0,3.199999999999992,48.041648597857254,112.00892821556681,11.180339887498949,20.223748416156685,33.13608305156178,37.12142238654117,14.142135623730951,93.43446901438462,73.24616030891995,49.0,43.0,28.0,21.5,57.5,36.5,13.5,8.246211251235321,9.219544457292887,9.0,25.0,53.0,59.033888572581766,252.23005372080465,251.87298386289865,245.44856895080892,231.36551169091732
97,25,97,0,3.233333333333325,44.01136216933077,108.04628637764465,8.246211251235321,19.4164878389476,33.24154027718932,37.21558813185679,13.152946437965905,84.48076704197234,65.19202405202648,43.0,36.0,21.0,15.5,55.5,35.5,11.5,8.246211251235321,9.219544457292887,9.0,19.0,44.0,59.53990258641679,246.14832926509982,244.63237725207185,239.87079855622275,225.00888871331284
98,25,98,0,3.266666666666658,46.04345773288535,111.46299834474219,10.44030650891055,19.4164878389476,33.37663853655727,37.21558813185679,15.297058540778355,90.79647570252934,71.449282711585,48.0,41.0,23.0,17.0,58.0,39.0,11.0,7.280109889280518,8.54400374531753,8.5,21.0,56.0,55.90169943749474,248.35659846277488,247.88101984621574,241.66091947189145,227.49505489130968
99,25,99,0,3.2999999999999914,45.17742799230607,107.48953437428223,10.198039027185569,18.681541692269406,29.614185789921695,33.54101966249684,22.80350850198276,96.5090669315583,77.92945527847606,54.5,53.0,30.0,19.5,53.5,36.5,14.5,8.54400374531753,9.486832980505138,9.5,20.0,60.0,50.695167422546305,247.25088473046966,247.1639132235934,240.60756430336932,226.71568097509268
100,25,100,0,3.3333333333333246,56.32051136131489,109.38464243210744,11.40175425099138,21.587033144922902,29.832867780352597,34.52535300326414,17.08800749063506,105.90561835898981,84.34453153583817,55.0,56.0,29.0,26.5,61.5,41.5,20.5,8.94427190999916,8.94427190999916,8.5,19.0,61.0,47.43416490252569,246.07722365143832,245.60130292814003,238.91839611047115,223.14345161801185
101,25,101,0,3.366666666666658,55.226805085936306,110.86027241532469,10.44030650891055,18.027756377319946,29.120439557122072,33.734255586866,17.08800749063506,100.0199980003999,82.20097323024831,53.5,56.0,27.0,25.5,56.5,40.5,20.5,9.848857801796104,10.295630140987,9.0,17.0,63.0,45.5411901469428,248.2438317461282,246.07722365143832,239.28226010300054,222.17335573826128
102,25,102,0,3.399999999999991,52.23983154643591,111.40017953306898,10.44030650891055,19.313207915827967,31.04834939252005,35.6931365951495,18.384776310850235,99.46356116689167,80.4114419718985,53.0,57.0,26.0,24.5,55.5,39.5,19.5,9.848857801796104,10.295630140987,9.5,16.0,65.0,46.8187996428785,246.73872821265817,246.02845363900494,238.79907872519107,222.25210910135362
103,25,103,0,3.433333333333324,56.43580423808985,113.22543883774529,9.848857801796104,18.027756377319946,30.364452901377952,34.92849839314596,17.88854381999832,101.13851887386922,83.19855767980596,53.0,56.0,22.0,23.0,59.0,44.0,20.0,8.06225774829855,10.295630140987,9.0,14.0,65.0,48.46648326421054,248.12899870833317,246.4000811688178,239.06902768865731,223.6537502480117
104,25,104,0,3.466666666666657,54.45181356024793,115.7410903698423,10.770329614269007,18.384776310850235,32.28002478313795,36.138621999185304,16.64331697709324,98.76234100101111,80.52328855678958,51.0,56.0,20.0,24.0,57.0,42.0,19.0,8.94427190999916,10.770329614269007,10.0,16.0,67.0,45.31004303683677,247.7175811281872,246.48935068274247,238.75719884434898,223.28905033610582
105,25,105,0,3.4999999999999907,51.35172830587107,115.43396380615195,10.44030650891055,20.248456731316587,31.622776601683793,35.17101079013795,18.788294228055936,99.92497185388645,79.83107164506812,52.5,59.0,21.0,23.0,57.0,42.0,19.0,9.433981132056603,10.295630140987,8.5,13.0,63.0,59.20304046246274,248.84734276258607,246.9817807045694,239.47651241823277,225.48835890129672
106,25,106,0,3.533333333333324,50.35871324805669,115.43396380615195,9.848857801796104,20.615528128088304,31.32091952673165,35.17101079013795,18.35755975068582,97.8008179924892,77.3692445355388,50.0,57.0,19.0,22.0,56.0,39.0,18.0,7.810249675906654,8.94427190999916,8.5,13.0,66.0,50.32891812864648,249.77189593707294,247.91329129354884,241.3565826738521,224.52171387195494
107,25,107,0,3.566666666666657,48.373546489791295,116.05602095539895,9.848857801796104,20.615528128088304,31.32091952673165,35.17101079013795,17.4928556845359,94.92101980067429,74.46475676452586,48.0,54.0,17.0,20.5,55.5,39.5,16.5,8.06225774829855,11.180339887498949,9.5,12.0,65.0,48.46648326421054,248.46730167166865,246.26002517664128,239.1359446005556,225.78751072634643
108,25,108,0,3.5999999999999903,47.51841748206689,114.49017425089369,10.770329614269007,18.384776310850235,30.675723300355934,34.20526275297414,17.4928556845359,93.00537618869137,74.72616676907762,48.5,54.0,16.0,20.0,54.0,39.0,16.0,9.848857801796104,11.180339887498949,10.0,13.0,63.0,49.9799959983992,247.7175811281872,247.5520147362974,239.47651241823277,226.73552875542023
109,25,109,0,3.633333333333324,36.345563690772494,114.16216536138407,10.770329614269007,18.973665961010276,29.410882339705484,33.24154027718932,17.88854381999832,83.24061508662703,64.28841264178172,44.0,53.0,16.0,18.5,45.5,30.5,13.5,8.94427190999916,10.295630140987,9.0,12.0,61.0,48.104053883222775,249.41932563456265,248.02016047087784,239.70398411373975,227.1079038695043
110,25,110,0,3.6666666666666567,23.53720459187964,110.67971810589327,10.44030650891055,18.384776310850235,29.410882339705484,31.622776601683793,19.313207915827967,71.47027354082255,53.16013544000805,39.5,50.0,15.0,14.5,35.5,22.5,9.5,8.54400374531753,9.848857801796104,9.5,13.0,61.0,47.16990566028302,250.2418829852429,249.19069003476034,242.5633937757303,230.6447484769597
111,25,111,0,3.69999999999999,13.0,109.73149046650191,10.44030650891055,16.15549442140351,29.410882339705484,30.675723300355934,20.615528128088304,60.08327554319921,43.965895873961216,36.0,48.0,13.0,10.5,26.5,14.5,5.5,8.06225774829855,9.848857801796104,8.5,13.0,61.0,46.8187996428785,246.73872821265817,246.6779276708802,240.96887765850593,230.26940743398808
112,25,112,0,3.733333333333323,5.0,111.6288493177279,12.36931687685298,15.231546211727817,28.460498941515414,31.622776601683793,20.615528128088304,52.20153254455275,37.0,33.5,47.0,12.0,9.5,19.5,9.5,3.5,8.94427190999916,8.94427190999916,8.5,13.0,60.0,48.703182647543684,247.34186867572583,247.92337525937324,240.05207768315609,231.0411218809327
113,25,113,0,3.766666666666656,5.0,110.3675676999362,12.36931687685298,15.231546211727817,28.460498941515414,30.675723300355934,19.6468827043885,51.264022471905186,36.05551275463989,32.5,46.0,12.0,10.0,19.0,9.0,3.0,8.54400374531753,9.848857801796104,9.0,13.0,60.0,48.703182647543684,247.08095839218367,247.62269685955687,240.6595105122588,231.32012450281968
114,25,114,0,3.7999999999999896,8.602325267042627,111.31936040060597,11.40175425099138,13.92838827718412,29.410882339705484,31.622776601683793,19.6468827043885,53.14132102234569,39.21734310225516,33.5,46.0,12.0,10.0,21.0,12.0,5.0,8.94427190999916,9.848857801796104,9.0,13.0,59.0,49.64876634922564,248.62019226120793,247.62269685955687,241.2819926973416,231.22499864850255
115,25,115,0,3.833333333333323,13.601470508735444,111.97321108193691,11.40175425099138,14.866068747318506,29.120439557122072,30.364452901377952,17.72004514666935,57.56735185849702,42.720018726587654,34.5,46.0,13.0,12.5,25.5,15.5,6.5,8.94427190999916,8.94427190999916,8.5,14.0,58.0,49.33558553417604,249.51352668743232,248.55582873873627,243.21389762922678,233.2402195162747
116,25,116,0,3.866666666666656,18.439088914585774,113.3225485064645,11.40175425099138,15.811388300841896,28.861739379323623,32.01562118716424,16.492422502470642,62.0966987850401,46.32493928760188,36.0,46.0,15.0,14.5,29.5,16.5,8.5,7.615773105863909,8.06225774829855,7.5,18.0,59.0,51.92301994298868,248.8875247978492,249.23884127479008,244.92039523077696,235.3146829248018
117,25,117,0,3.899999999999989,25.317977802344327,119.81652640600127,10.44030650891055,14.866068747318506,30.805843601498726,33.95585369269929,16.492422502470642,66.94027188471824,52.172789842982326,38.5,47.0,17.0,16.0,33.0,22.0,10.0,7.615773105863909,8.94427190999916,8.0,17.0,57.0,54.120236510939236,250.68306683938587,250.83859352181037,245.69289774024807,236.71924298628534
118,25,118,0,3.9333333333333225,28.284271247461902,120.61923561356207,10.198039027185569,13.601470508735444,31.575306807693888,34.713109915419565,17.46424919657298,69.42621983083913,55.90169943749474,41.0,46.0,21.0,16.5,34.5,23.5,10.5,8.246211251235321,9.486832980505138,8.5,22.0,56.0,53.36665625650534,252.0039682227246,251.54323684011064,247.7357463104588,236.7129062810053
119,25,119,0,3.966666666666656,28.160255680657446,124.61540835707277,11.180339887498949,14.560219778561036,33.37663853655727,35.35533905932738,16.1245154965971,69.87131027825369,55.44366510251645,41.0,45.0,25.0,19.0,34.0,21.0,11.0,7.280109889280518,8.246211251235321,8.0,24.0,51.0,50.80354318352215,252.41434190631878,251.0657284457598,246.60291969074495,237.8949347926517
120,25,120,0,3.999999999999989,28.0178514522438,120.93386622447825,11.180339887498949,14.317821063276353,32.14031735997639,34.132096331752024,16.0312195418814,69.35416353759881,55.14526271584895,41.0,42.0,27.0,18.5,34.5,21.5,9.5,7.280109889280518,8.246211251235321,8.5,27.0,48.0,55.57877292636101,253.56853117056934,253.4284909002932,249.19470299346253,239.88330496305906
121,25,121,0,4.033333333333323,26.019223662515376,123.3288287465668,10.04987562112089,14.142135623730951,33.015148038438355,35.05709628591621,17.029386365926403,67.1863081289633,53.08483775994799,40.0,39.0,30.0,17.5,32.5,18.5,8.5,6.082762530298219,8.06225774829855,8.0,30.0,44.0,53.33854141237835,257.0311265197272,254.95097567963924,249.80192152983932,240.67405344157896
122,25,122,0,4.066666666666656,26.019223662515376,123.10158406779338,10.0,14.0,34.0,36.0,16.0,66.007575322837,52.009614495783374,39.0,36.0,31.0,17.5,32.5,18.5,8.5,6.082762530298219,7.0,6.5,30.0,40.0,53.150729063673246,256.632032295269,254.568261965234,250.51147678300092,240.40798655618744
123,25,123,0,4.099999999999989,24.0,124.00403219250575,10.0,14.0,34.0147027033899,36.013886210738214,17.029386365926403,65.00769185258002,51.0098029794274,39.0,35.0,34.0,17.5,30.5,16.5,7.5,6.0,7.0,7.0,34.0,39.0,53.0,256.236219141635,254.23807739990482,249.24285345822858,240.13329631685815
124,25,124,0,4.133333333333322,24.020824298928627,126.01587201618692,10.0,14.0,34.0147027033899,36.013886210738214,18.0,66.007575322837,52.009614495783374,40.0,34.0,36.0,17.0,31.0,16.0,7.0,7.0,8.06225774829855,8.5,37.0,37.0,49.01020301937138,256.00781238079435,254.00787389370433,247.00809703327542,239.0083680543424
125,25,125,0,4.166666666666655,24.020824298928627,125.14391715141412,10.0,14.0,33.06055050963308,36.05551275463989,17.11724276862369,65.06919393998976,51.088159097779204,39.0,31.0,37.0,17.0,31.0,15.0,7.0,6.082762530298219,7.0710678118654755,7.5,41.0,37.0,48.041648597857254,257.0175091311874,258.0310058888272,252.01785651020842,242.05164738129753
126,25,126,0,4.199999999999989,25.079872407968907,125.25573839150046,11.0,15.0,33.06055050963308,36.124783736376884,17.029386365926403,68.06614430096654,53.08483775994799,40.5,30.0,38.0,17.0,34.0,16.0,6.0,7.0710678118654755,7.280109889280518,7.5,45.0,35.0,50.15974481593781,258.3273117577776,257.2353008434107,251.19912420229494,240.16869071550522
127,25,127,0,4.233333333333322,24.020824298928627,124.57929201917949,11.045361017187261,15.132745950421556,32.14031735997639,36.22154055254967,16.1245154965971,66.27216610312357,51.15662224971465,39.0,25.0,37.0,15.0,35.0,18.0,4.0,8.246211251235321,9.219544457292887,9.0,48.0,34.0,51.088159097779204,255.86324472264477,256.7041098229633,251.6445906432324,241.59884105682295
128,25,128,0,4.266666666666655,24.08318915758459,123.9112585683803,11.045361017187261,14.035668847618199,34.36568055487916,36.345563690772494,18.439088914585774,67.47592163134935,53.46026561849464,41.0,26.0,41.0,15.5,33.5,15.5,3.5,8.246211251235321,9.219544457292887,9.0,49.0,33.0,54.147945482723536,258.21309029559285,258.02713035648014,250.9661331733826,240.8318915758459
129,25,129,0,4.299999999999988,25.019992006393608,126.01983970788092,10.04987562112089,15.297058540778355,33.37663853655727,36.345563690772494,17.46424919657298,67.60177512462228,52.3450093132096,39.5,23.0,39.0,14.0,36.0,18.0,3.0,8.54400374531753,9.219544457292887,9.0,50.0,32.0,51.35172830587107,255.6501515743732,256.3220630378899,252.05158202241066,240.8318915758459
