,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
61,40,61,0,2.0353666666666603,15.1579262816968,186.0068139215228,23.783597517605852,41.09518675890667,43.252265430226174,49.72497895516599,58.47748153959452,138.50429026773162,97.41192988303251,89.77428451579033,75.07951256539036,84.38823393922598,21.279980957218072,58.6600430179667,13.150093294479575,1.4488621227523026,12.313410375728303,10.799575315050921,10.853400029755903,72.93089939738093,72.32115782267556,73.00704618894956,400.0,406.1114208340683,399.27769460166695,382.91462554078277
62,40,62,0,2.068733333333327,2.1594035471436603,189.2560451809209,24.856601487789387,37.92812683352801,45.398859746720134,50.75746824732257,58.393801602342684,123.31782504771594,85.40570701380683,84.2569078000596,73.56411020823498,80.19598193868376,18.52541790430587,46.37927917218951,4.215766919399584,4.087219625946091,9.224975997224151,8.704833989831682,8.749980543036713,73.96143820618283,75.87796149040048,72.85387225876562,399.99999999999994,406.09706593141703,400.3291905893038,382.823942851542
63,40,63,0,2.102099999999994,1.5245204410476667,188.95752845833348,25.894418374181694,39.94418115139759,46.466622777375534,51.844903492885194,57.29641906289292,124.2694581573897,84.33230389374364,83.73605744923088,74.62067863817958,81.24208980652725,20.643051470658975,46.30612436013996,2.062263302212159,3.1065210988061835,11.25463728188877,9.701988677300669,9.760018400568697,72.77135058499368,72.1412956015738,71.80636930676397,399.99999999999994,406.2224820446415,398.48788882750006,380.0079357090883
64,40,64,0,2.1354666666666606,2.40352326320657,184.1199225160953,25.819702524620045,41.97572921840046,46.3325478139257,50.622559402479204,59.36264555116246,129.34885972113045,87.39046646801336,86.27005657685754,76.93259840028213,82.95806447786276,20.58269286195457,49.38637740664444,3.1508526050384944,3.076037839987407,11.576901078491998,9.733527359550305,9.78059178495505,74.69391043067503,75.26365364144908,72.52907737115935,400.0,407.3429507031966,398.4110785015148,378.97091456719465
65,40,65,0,2.1688333333333274,23.766193077242477,181.50553501309102,22.688191876636452,39.987478569483834,45.37638375327273,51.901100675990776,59.59895862965454,146.01096818384124,106.02783774671482,94.12769291296354,78.07784706902237,86.85528602734087,22.868445348865407,63.48133372276084,18.03166288623163,1.1546238420302188,13.348561512358462,12.994894345595018,13.045526095773198,74.54504277624352,76.15347399897217,76.03343970412782,400.0000000000001,406.9719792532184,399.12559282172964,377.3105729439623
66,40,66,0,2.202199999999994,45.681812646289096,182.9374213476245,18.51697210804857,41.37664320148881,46.80677111572321,54.41117890812341,56.80319201694791,162.31103922037724,120.93606215171764,98.08882108353612,81.04323318650336,88.80490835455794,28.12087904846635,77.28394308832912,31.385297239952365,10.571737281470405,17.70084138398768,15.377508341512188,15.413378801289753,75.88035902550041,77.9177264074209,75.53002566786122,400.0,404.9061763404551,396.8052728146772,375.83146322428513
67,40,67,0,2.235566666666661,56.542410215386916,189.35264596390093,15.261741262103008,38.11947536843435,46.80677111572321,54.46547607651699,55.625360009172105,165.45298594997772,127.33654029670708,99.03334639561842,77.92377529277235,87.56455018144129,27.123411960330827,82.54040239827623,41.083906032207324,12.935870653757206,19.842349282552206,18.612503122690153,18.60622979721336,75.46118605490602,78.59909527289648,74.45001249076039,400.00000000000017,405.0010662474303,393.5515691915782,374.8139510150136
68,40,68,0,2.268933333333328,50.1399625673982,193.30206726353268,15.41491632167255,38.21220642385899,48.07131212699037,54.67408103176883,53.587623685813526,157.20191824921673,118.98977502075678,93.93132363701773,76.12611416025436,82.97699277349909,25.970843624219356,77.51161887119463,35.80497918953108,11.490845453712495,22.04386931649074,20.82440521353751,21.41931325466271,75.25354098059836,78.02455040247878,72.46650370351875,400.00000000000006,403.81490997901483,394.8460932017438,376.02918247815796
69,40,69,0,2.3022999999999945,42.977428482048836,196.33943183769603,14.363410108541283,34.22131995409003,48.5214717113208,55.18022039137303,52.98109335499618,144.41772649412647,110.21188863518864,88.61892042972875,69.61020426505445,79.46290486873477,21.594321323095528,69.59854426434026,31.756011945707996,8.08621049544638,23.238768283401402,21.0464829715706,21.64970632648908,75.42271462119015,76.27389467334251,74.47168839284984,400.0000000000001,406.0270138972531,395.6729597325875,379.9578339542403
70,40,70,0,2.335666666666661,46.484999300418544,196.22340101332085,15.53007621184329,37.68508233914971,51.00584432944026,57.80191696013738,52.11002059432105,151.68760180649363,114.01495873344105,90.65455649011267,69.80847657129414,77.60245449977799,21.633171083957677,77.6586752972878,35.108408550288345,7.927132448902057,22.377013707142243,21.139120098022545,21.745612678977636,75.7619631286629,75.48973610914095,71.51097700223698,399.9999999999999,405.22416999581174,397.1603017351478,381.63023698509204
71,40,71,0,2.369033333333328,48.80667219706389,196.78663134322395,16.67557200864899,42.20955771001881,50.02671602594692,55.7387483024218,48.8570662963914,156.5015057512181,114.30043442260671,89.72167967981147,70.97404311377272,77.68403582142787,25.549587617609518,81.82809409401568,35.97351086018227,9.602230943713266,21.53759448122265,19.14849530134355,19.593060050425038,74.8481591509954,75.79147377567881,71.69002934474891,400.00000000000006,405.4201854060779,396.38468620656505,380.7223586407651
72,40,72,0,2.4023999999999948,45.46688336891886,196.81256351340573,15.682898316868402,37.769420670430705,51.204122626207784,58.047913009479714,51.11999421393872,149.90914910714017,112.14094796027567,89.32329842521119,74.27540347699392,82.20953033986211,27.182618033200015,71.38019567458139,30.649681771766723,11.919154355123851,12.979907944119152,12.248735149659899,12.859273538120306,75.02989403150076,73.36522439536674,74.70395149063448,400.0,404.10936957754086,396.0048280462615,378.0603275140964
73,40,73,0,2.435766666666661,63.21151492216289,196.99198374619553,16.78182099049766,37.77029159245716,50.01460201846392,57.93261212857543,47.891755992895234,165.4751154570111,127.70546435623352,96.0743300663396,76.78598464193101,81.92954342177336,31.473681105225296,85.8484453492722,43.96518099912805,15.308210654292338,9.475077548108027,8.940833788822747,9.491090605661327,80.33748951372701,79.4802297170865,66.98973730296352,400.00000000000006,405.11715313382996,399.01492847227615,379.9267699170667
74,40,74,0,2.4691333333333283,74.89365100823451,199.5856700066493,16.804454514406164,38.07143042907709,51.52875709249224,59.412718706387594,47.279771635818875,176.84112663270153,138.77131385064013,101.28959794324965,77.64457275886002,83.82292687365543,33.45590963347638,95.80111933731996,52.625901649738466,17.19194188464769,9.550621413654644,9.012118181186663,9.072168196231019,80.599437770284,79.39062935651964,68.77065200445838,400.0000000000001,407.23637874887055,401.08404453061985,380.6240380435625
75,40,75,0,2.502499999999995,80.58758354122334,200.9615383714826,20.177962821084552,40.43345871199857,51.68080112068228,60.69922544162471,44.994177288665696,186.01478908353653,145.6129417069952,105.22089387082315,79.00330835610453,84.33538591680383,36.67571457119959,104.04931281509857,58.47757726171733,18.287119523343904,9.023859303081748,9.229753307048682,8.523944058972575,80.28866499991807,81.05741897349048,68.72366499150964,400.0,409.54497201162445,402.46817147078065,383.1770087810729
76,40,76,0,2.535866666666662,82.8027909290147,201.93679892578794,19.055144850097616,41.5372618494651,53.8960885599835,62.910842811985646,46.21710827472384,189.37163365197657,147.8547819735362,106.40106959181469,77.54118507756527,84.96281923761126,35.03850132316563,107.82643667660648,61.04157334337617,16.42667184072434,11.68225023097504,11.245374998895581,11.30568348704793,78.63528347953763,78.06392098072979,70.9280829273554,400.00000000000006,406.0594802066532,400.9707367282956,382.84835928751437
77,40,77,0,2.5692333333333286,73.06311520731084,198.45733838844436,21.38647035106048,40.52812434232181,51.90132305480256,60.95822898459871,47.68931466249541,182.3765595404482,141.8484351981264,105.34112457072854,78.4321094557539,83.71165108679622,33.41331527754221,101.07230599968318,55.38762368782636,13.793397054074262,16.093917074828013,14.784542167887574,14.70899323783624,77.55218585058043,76.64848052634784,73.61441274092704,399.99999999999994,408.3899860663066,403.32023774698877,384.98436355840295
78,40,78,0,2.602599999999996,39.188636942691076,192.30077648982498,22.505195830589006,39.33233175459701,47.35842864746368,54.03521179392291,54.03521179392297,154.9203453979414,115.59258386956115,96.00537949202135,76.54812086529114,80.34275235763141,24.412530179326723,76.34666261649011,32.02584788028173,3.833720406286716,19.328593202330936,16.83241125211229,17.433655620117747,76.8006953861759,77.86511658133304,73.32805014655564,400.0,407.5495198936246,401.64051444090217,382.47853991638794
79,40,79,0,2.635966666666662,2.2518778242769586,185.1476363656333,24.87280353573776,33.946638071916325,46.28690909140834,49.6563314580582,58.72178931299647,119.77894579632925,85.83761283748906,84.69374365585941,76.15111213835155,81.5757739666202,20.160852553721725,40.89686456468155,3.4146308829726877,2.4156697204008424,21.657867404964513,18.050173891239538,19.213353026797563,73.9110174101603,73.96550620084594,72.62087774799582,399.99999999999994,407.47323218244645,401.43156737188747,384.30655412779413
80,40,80,0,2.669333333333329,2.24559689424734,182.239561675919,25.921815061375252,38.323464758366526,47.210971096370486,51.75845099918022,58.48260378367375,124.95389801927799,86.63756116689895,85.44580394971535,79.00393541549636,87.18313828100145,24.680893902188473,41.78557726691304,1.3910615092428316,0.27463016920683003,23.818151876006098,21.597459354271848,21.57040872486874,74.17999679116917,74.50238872893357,73.67816756291795,399.99999999999994,408.9268322685625,401.86931231876173,382.53827130277375
81,40,81,0,2.702699999999996,11.311916654105087,187.0119615182163,24.864825785175025,42.905040558713374,48.452168553947864,54.0277332642737,57.44858994076876,136.36224945726323,93.4839608189463,87.74359436235727,80.48277824467368,91.53119534745815,28.66899559868864,50.17298791093731,2.536045876980552,3.6558583421409594,22.76340177149773,21.504133222818854,22.063898544828874,73.76390345371203,76.42270952072363,73.86054747639862,399.99999999999994,409.93907297372647,401.5174321463076,383.0620820625174
82,40,82,0,2.7360666666666624,25.807695401910962,186.38586730997778,20.228471537640523,40.53467022297082,49.383992569099185,55.02739181120249,52.92811119206375,139.4264071441566,98.90174379671386,85.94850650688124,77.59857524060249,90.71265092711974,31.23990004304119,55.14713447246572,9.647616189762743,10.643999556299718,22.69253647865449,21.43718818914267,22.61253268967272,74.37077044241965,74.57362693620564,73.48512061955735,400.0000000000001,407.54761467960486,400.49387200949104,380.95683256538393
83,40,83,0,2.769433333333329,22.426302639397985,193.02585883009914,19.095308620275155,40.50726664273949,49.388808376577316,54.990190384914484,50.65813363125326,132.61892240959875,92.11861441842981,80.85399331488145,71.02355669713529,84.86164846251836,27.298781028074018,54.54364741290624,10.046095190713231,8.806058396152935,22.870430955205553,20.30788076241762,20.927867351673626,72.64099599438782,72.73085373312415,72.47027687539484,400.00000000000006,406.411384479765,399.10785997837763,382.1464343346658
84,40,84,0,2.802799999999996,18.043312935291315,198.24653932091124,18.148318552745103,38.333521226337496,49.57361443838656,55.195956040277046,50.84768933188128,125.17989114179997,86.84686279932505,77.84977195142494,67.00308431172425,82.44684455218453,23.8987682787199,50.26733634686764,6.724345412091452,6.195531831873382,21.649635147752388,19.429331212508178,20.022805105530495,74.76702914856276,76.00493366589149,75.13154345742706,400.00000000000006,407.3618878732996,402.2123215334971,386.3011950245354
85,40,85,0,2.8361666666666627,16.85466404702555,200.16327917735495,18.01338797616802,38.35233445949293,51.73646744341337,55.10441316596125,49.64422645941415,122.80665957601883,84.46038665894683,75.9787523489822,64.46206827592164,80.26999126910925,22.740852211298943,50.31575641765312,7.8134926507725595,5.051177225026663,19.62360353611817,19.233691751768685,19.924255478060218,73.73210934441818,74.6910791101248,75.18347387907498,400.00000000000006,408.50303394631226,402.41057033063765,386.4094853812239
86,40,86,0,2.869533333333329,23.634180706385244,202.79856740367572,17.011678179711627,36.130966403125896,51.90665196422045,56.309250637147336,49.66715958061503,126.4071561032682,90.27668549739347,78.420150565158,64.48488348236492,77.13961250890134,21.181605965845392,55.49399981208285,14.800006899606501,5.302934068262857,21.623713527761506,20.359463942371452,20.42834828569454,74.02413874379687,73.79514840903107,73.93030076984415,400.00000000000006,408.73966746436275,402.56036374089325,388.74764495051096
87,40,87,0,2.9028999999999963,42.80128149370202,200.9452988715922,17.04476103149137,39.56678430407758,50.88557401737214,56.59836255740636,47.64072323414286,146.85800908394594,107.29329013242123,85.88994331989102,67.32076683804189,80.6324777096454,26.341343108867477,72.64425085206915,28.405918645310862,10.460916162851618,21.0419453870303,19.279998056207734,19.42741573101017,75.96917773343444,75.95117271422146,73.34256660201439,400.0000000000001,409.85659567015387,406.18918309768884,390.2601955252303
88,40,88,0,2.936266666666663,60.69294127405826,204.40218760936122,17.00543364930268,39.58729803999773,50.7681657173339,58.82274014671648,48.5298990703646,165.6532013030496,126.10565775109255,95.54555691399537,71.17991183880656,81.34847067292208,27.810730581828693,88.93321537705708,43.92484020966174,11.752186849264262,20.5065257063745,18.293335819079534,18.75348965308143,76.01414472715663,75.06952450759383,71.51505576616411,399.99999999999994,412.3430075866889,407.5002621382585,392.5172835911496
89,40,89,0,2.96963333333333,65.4413753132551,201.24602248260797,20.237653285409003,38.112109123805496,52.54679197693627,60.540522732848515,48.91001965131744,172.41195457866547,134.41537016461382,101.24348480091783,75.75713483232062,84.15526916269914,31.294231328733304,91.73346730105857,48.786203425143185,12.423275636654694,20.71813926221253,18.053481757029253,18.597643628072092,74.30361158283188,71.11082974421169,71.12419913550791,399.99999999999994,412.3424420210588,405.88491329576414,390.28875623655455
