,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
87,10,87,0,2.899999999999993,24.0,90.08884503644167,9.0,15.033296378372908,24.020824298928627,26.019223662515376,14.317821063276353,62.12889826803627,47.095647357266465,35.0,26.0,22.0,10.0,38.0,22.0,3.0,13.0,11.045361017187261,11.5,33.0,40.0,32.14031735997639,202.2473732833136,198.20443990990717,191.12822920751398,185.06755523321746
88,10,88,0,2.933333333333326,22.02271554554524,92.0869154657707,10.0,16.0,24.020824298928627,27.018512172212592,14.142135623730951,62.07253821135398,46.09772228646444,35.0,25.0,21.0,9.0,39.0,22.0,0.0,12.0,11.045361017187261,11.5,32.0,39.0,32.14031735997639,201.2486024796197,199.16073910286636,192.12756179163884,185.06755523321746
89,10,89,0,2.9666666666666592,18.0,90.13878188659973,10.04987562112089,16.0,23.021728866442675,26.019223662515376,13.152946437965905,57.07889277132134,41.10960958218893,32.0,23.0,18.0,7.5,36.5,19.5,1.5,13.0,11.045361017187261,12.0,32.0,39.0,31.144823004794873,201.2486024796197,199.2034136253694,196.09181522949905,189.04232330353963
90,10,90,0,2.9999999999999925,17.0,89.1403387922662,10.0,15.033296378372908,23.021728866442675,25.019992006393608,13.341664064126334,55.14526271584895,40.11234224026316,31.5,23.0,18.0,7.5,34.5,18.5,0.5,13.0,12.041594578792296,12.5,31.0,38.0,31.144823004794873,200.30227157973022,199.2034136253694,195.0922858546693,188.06647760831805
91,10,91,0,3.0333333333333257,17.0,90.08884503644167,10.04987562112089,15.033296378372908,23.021728866442675,25.019992006393608,14.142135623730951,56.142675390472796,41.10960958218893,32.5,23.0,19.0,7.0,35.0,18.0,1.0,12.0,11.045361017187261,11.5,32.0,40.0,31.144823004794873,200.3596765818911,197.25364381932212,191.21192431435858,184.09780009549272
92,10,92,0,3.066666666666659,14.0,90.08884503644167,10.04987562112089,17.029386365926403,23.021728866442675,24.020824298928627,14.035668847618199,55.08175741568164,38.05259518088089,31.0,22.0,18.0,6.0,35.0,17.0,2.0,12.041594578792296,11.045361017187261,11.5,32.0,40.0,31.144823004794873,200.42205467462907,198.3053201505194,192.16659439142902,185.06755523321746
93,10,93,0,3.099999999999992,14.035668847618199,88.09086218218096,10.0,16.0,23.021728866442675,25.019992006393608,14.142135623730951,54.08326913195984,38.118237105091836,31.0,23.0,19.0,7.0,33.0,16.0,1.0,12.0,12.041594578792296,12.5,31.0,39.0,32.14031735997639,201.357890334598,198.3053201505194,191.21192431435858,184.09780009549272
94,10,94,0,3.1333333333333253,11.0,88.05112151472007,10.0,16.0312195418814,22.090722034374522,24.020824298928627,14.142135623730951,51.088159097779204,35.05709628591621,29.5,22.0,19.0,6.5,30.5,13.5,1.5,12.041594578792296,12.041594578792296,12.0,31.0,40.0,31.144823004794873,201.30076999355964,199.25109786397664,194.12624758130983,185.06755523321746
95,10,95,0,3.1666666666666585,4.0,86.09297300012354,10.04987562112089,16.0312195418814,21.02379604162864,22.02271554554524,16.0312195418814,46.09772228646444,30.066592756745816,28.0,24.0,20.0,6.0,24.0,7.0,3.0,12.041594578792296,11.045361017187261,11.5,30.0,39.0,31.25699921617557,199.25109786397664,198.16155025635018,192.12756179163884,185.02432272541898
96,10,96,0,3.199999999999992,1.0,85.0235261559999,11.045361017187261,14.035668847618199,21.02379604162864,22.02271554554524,17.029386365926403,42.04759208325728,28.0178514522438,28.0,24.0,22.0,6.0,19.0,4.0,3.0,11.0,11.045361017187261,11.5,31.0,39.0,31.25699921617557,200.30227157973022,199.25109786397664,193.1657319505714,187.09623192357455
97,10,97,0,3.233333333333325,0.0,84.09518416651456,11.0,15.0,22.02271554554524,23.021728866442675,16.1245154965971,42.04759208325728,27.073972741361768,27.0,25.0,21.0,7.0,19.0,3.0,3.0,5.0990195135927845,5.0,5.0,32.0,39.0,31.25699921617557,201.357890334598,199.3037882229036,193.1657319505714,185.09727172489605
98,10,98,0,3.266666666666658,1.0,85.0235261559999,12.0,14.035668847618199,21.02379604162864,23.021728866442675,16.0312195418814,41.048751503547585,27.018512172212592,27.5,25.0,23.0,8.0,17.0,2.0,2.0,2.8284271247461903,3.0,2.5,33.0,39.0,32.14031735997639,201.30076999355964,198.25236442474022,193.1657319505714,187.06683297688022
99,10,99,0,3.2999999999999914,1.0,85.09406559801923,12.0,15.033296378372908,21.02379604162864,23.08679276123039,16.0312195418814,42.04759208325728,27.018512172212592,27.5,27.0,23.0,9.0,17.0,2.0,2.0,2.8284271247461903,2.0,2.0,32.0,40.0,32.0624390837628,202.41788458533006,200.42205467462907,195.25624189766637,189.16923639957952
100,10,100,0,3.3333333333333246,1.0,83.21658488546619,11.045361017187261,15.033296378372908,22.090722034374522,23.08679276123039,17.11724276862369,42.190046219457976,27.16615541441225,27.5,29.0,23.0,9.0,16.0,1.0,0.0,3.605551275463989,4.0,3.5,30.0,39.0,31.144823004794873,202.63267258761604,199.56452590578317,195.4328529188478,190.26297590440447
101,10,101,0,3.366666666666658,1.0,82.38931969618392,12.041594578792296,16.0312195418814,22.20360331117452,23.194827009486403,17.11724276862369,44.181444068749045,28.160255680657446,28.5,31.0,23.0,10.0,17.0,1.0,1.0,6.324555320336759,5.0990195135927845,5.5,30.0,41.0,31.25699921617557,201.0994778710278,199.00753754569197,193.93297811357408,188.59745491389856
102,10,102,0,3.399999999999991,0.0,84.5931439302264,12.041594578792296,15.132745950421556,22.090722034374522,24.186773244895647,18.24828759089466,45.39823785126467,30.265491900843113,30.0,32.0,22.0,9.0,18.0,3.0,1.0,7.280109889280518,6.082762530298219,6.5,28.0,42.0,31.400636936215164,200.8233054204616,198.70832896484234,193.49418595916518,187.18172987767795
103,10,103,0,3.433333333333324,4.123105625617661,81.88406438373708,11.180339887498949,15.132745950421556,22.360679774997898,23.345235059857504,19.235384061671343,49.64876634922564,34.52535300326414,32.0,34.0,22.0,9.0,21.0,6.0,1.0,7.280109889280518,6.082762530298219,6.5,26.0,44.0,31.575306807693888,202.23748416156684,200.25983121934362,194.87944991712183,188.53381659532593
104,10,104,0,3.466666666666657,5.0990195135927845,78.26237921249263,12.041594578792296,15.297058540778355,20.223748416156685,22.20360331117452,18.439088914585774,50.80354318352215,35.510561809129406,32.5,36.0,22.0,11.0,21.0,6.0,2.0,8.246211251235321,7.280109889280518,7.0,26.0,45.0,31.78049716414141,202.23006700290637,199.9124808509964,194.64840096954302,187.1069213043708
105,10,105,0,3.4999999999999907,3.1622776601683795,78.08969202141856,11.180339887498949,14.142135623730951,20.396078054371138,21.213203435596427,19.4164878389476,47.853944456021594,33.734255586866,31.5,35.0,22.0,9.5,18.5,4.5,1.5,8.54400374531753,8.246211251235321,8.0,25.0,45.0,31.04834939252005,203.39370688396434,200.26232796010336,193.82982226685345,188.2471779336944
106,10,106,0,3.533333333333324,0.0,77.27871634544663,11.180339887498949,13.341664064126334,20.223748416156685,21.37755832643195,20.396078054371138,44.91102314577124,31.575306807693888,31.0,36.0,22.0,9.0,15.0,3.0,1.0,9.486832980505138,9.486832980505138,9.0,26.0,46.0,32.01562118716424,201.80436070610565,199.46177578674065,194.0025773024678,187.2591786802452
107,10,107,0,3.566666666666657,1.0,77.27871634544663,12.041594578792296,13.341664064126334,19.235384061671343,21.37755832643195,18.439088914585774,43.93176527297759,30.59411708155671,30.0,35.0,21.0,10.0,15.0,2.0,1.0,9.486832980505138,9.486832980505138,9.0,26.0,47.0,31.04834939252005,202.5956564193813,199.2786993132984,192.84449693989197,187.1069213043708
108,10,108,0,3.5999999999999903,1.0,80.06247560499239,11.180339887498949,15.132745950421556,20.396078054371138,21.37755832643195,20.396078054371138,46.87216658103186,31.78049716414141,31.0,36.0,23.0,9.5,16.5,2.5,1.5,10.198039027185569,9.219544457292887,9.0,25.0,45.0,32.01562118716424,203.2141727340886,200.08498194517247,194.64840096954302,188.09572031282372
109,10,109,0,3.633333333333324,8.06225774829855,77.6659513557904,13.152946437965905,14.317821063276353,19.6468827043885,21.37755832643195,17.72004514666935,53.150729063673246,38.8329756778952,34.0,40.0,24.0,15.0,20.0,7.0,5.0,10.198039027185569,9.486832980505138,9.5,27.0,48.0,32.55764119219941,205.22183119736556,204.0245083317198,200.0399960007998,195.34584715319647
110,10,110,0,3.6666666666666567,13.038404810405298,84.52810183601665,12.165525060596439,17.26267650163207,21.587033144922902,24.515301344262525,18.681541692269406,61.0,43.73785545725808,36.5,42.0,26.0,16.0,26.0,10.0,6.0,10.44030650891055,9.219544457292887,9.5,26.0,47.0,32.7566787083184,206.52602741543257,205.1389772812568,202.5956564193813,196.95684806576287
111,10,111,0,3.69999999999999,18.110770276274835,86.31338250816034,12.041594578792296,15.132745950421556,21.37755832643195,23.53720459187964,16.15549442140351,61.0,45.89117562233506,36.0,39.0,24.0,16.5,28.5,14.5,7.5,10.198039027185569,9.486832980505138,9.5,26.0,47.0,31.78049716414141,206.11889772653063,203.7670238286853,201.0696396774013,196.46119209655632
112,10,112,0,3.733333333333323,17.029386365926403,87.47571091451616,11.045361017187261,15.297058540778355,22.360679774997898,24.331050121192877,16.76305461424021,59.841457201508724,44.553338819890925,35.5,38.0,22.0,14.0,29.0,15.0,6.0,11.180339887498949,10.44030650891055,10.5,26.0,48.0,32.984845004941285,207.50421682462263,206.11889772653063,201.61349161204464,198.75864761061342
113,10,113,0,3.766666666666656,18.027756377319946,87.29833904490967,11.180339887498949,13.341664064126334,23.53720459187964,25.495097567963924,16.492422502470642,58.855755878248644,45.5411901469428,36.0,38.0,23.0,14.5,27.5,14.5,6.5,10.198039027185569,10.198039027185569,10.0,26.0,48.0,32.984845004941285,206.32013958894075,203.9607805437114,200.26232796010336,195.47378340841516
114,10,114,0,3.7999999999999896,5.0990195135927845,81.39410298049853,13.152946437965905,16.278820596099706,22.360679774997898,23.53720459187964,18.439088914585774,52.952809179494906,36.6742416417845,33.5,38.0,23.0,12.5,21.5,6.5,2.5,11.180339887498949,10.198039027185569,10.0,27.0,48.0,31.78049716414141,203.17972339778396,202.0,197.3119357768303,192.5123372669918
115,10,115,0,3.833333333333323,3.605551275463989,80.89499366462674,12.041594578792296,14.142135623730951,20.223748416156685,21.37755832643195,19.4164878389476,48.83646178829912,34.713109915419565,32.5,33.0,21.0,8.0,21.0,7.0,1.0,11.180339887498949,10.198039027185569,10.0,27.0,46.0,32.984845004941285,203.7670238286853,201.24611797498108,196.78668654154427,189.08463713374496
116,10,116,0,3.866666666666656,1.4142135623730951,78.91767862779544,12.041594578792296,13.152946437965905,20.223748416156685,22.360679774997898,19.6468827043885,45.89117562233506,32.7566787083184,31.5,33.0,21.0,8.0,18.0,4.0,1.0,11.180339887498949,10.198039027185569,10.0,27.0,45.0,32.7566787083184,203.7670238286853,201.42740627829173,196.78668654154427,189.2353032602532
117,10,117,0,3.899999999999989,1.4142135623730951,82.87339742040264,11.045361017187261,14.142135623730951,21.37755832643195,22.360679774997898,19.6468827043885,45.89117562233506,31.78049716414141,30.5,33.0,21.0,8.0,18.0,4.0,0.0,11.180339887498949,10.198039027185569,10.0,27.0,46.0,33.734255586866,203.2141727340886,200.73116349984124,196.1555505204989,189.7893569197177
118,10,118,0,3.9333333333333225,5.0990195135927845,82.20097323024831,11.045361017187261,16.278820596099706,22.20360331117452,23.345235059857504,17.72004514666935,50.00999900019995,33.734255586866,30.5,35.0,21.0,11.0,21.0,6.0,3.0,10.198039027185569,10.44030650891055,10.0,28.0,46.0,32.7566787083184,203.39370688396434,201.24611797498108,194.64840096954302,188.2471779336944
119,10,119,0,3.966666666666656,8.06225774829855,83.02409288875127,10.198039027185569,15.297058540778355,21.213203435596427,23.345235059857504,15.524174696260024,49.03060268852505,33.734255586866,29.0,33.0,20.0,11.5,21.5,6.5,3.5,10.198039027185569,9.219544457292887,9.5,27.0,46.0,32.7566787083184,204.1984329028996,201.8836298465034,196.1555505204989,188.79883474216678
120,10,120,0,3.999999999999989,8.06225774829855,83.86298349093002,10.04987562112089,15.297058540778355,22.20360331117452,23.345235059857504,16.492422502470642,49.8196748283246,34.52535300326414,30.0,32.0,20.0,10.0,23.0,8.0,3.0,10.198039027185569,10.198039027185569,10.5,27.0,45.0,33.734255586866,204.37710243566914,201.8836298465034,196.30588376307014,189.6549498431296
121,10,121,0,4.033333333333323,4.123105625617661,86.57944328765345,10.198039027185569,13.152946437965905,22.20360331117452,23.194827009486403,16.278820596099706,43.73785545725808,30.59411708155671,28.0,30.0,20.0,9.0,18.0,5.0,1.0,11.180339887498949,10.198039027185569,10.5,27.0,45.0,33.734255586866,204.0245083317198,201.40009930484146,197.0,190.51771571168914
122,10,122,0,4.066666666666656,4.123105625617661,85.70880934886448,10.04987562112089,14.142135623730951,22.20360331117452,22.360679774997898,16.492422502470642,44.721359549995796,30.59411708155671,28.0,31.0,20.0,9.5,18.5,4.5,2.5,11.180339887498949,10.44030650891055,10.0,27.0,45.0,34.713109915419565,204.0245083317198,201.71762441591463,196.1555505204989,189.40168953839878
123,10,123,0,4.099999999999989,10.04987562112089,87.69264507357501,9.219544457292887,15.132745950421556,23.345235059857504,24.331050121192877,16.278820596099706,50.635955604688654,35.510561809129406,30.0,31.0,20.0,9.5,24.5,9.5,3.5,10.198039027185569,10.198039027185569,10.0,27.0,44.0,32.7566787083184,203.03940504246953,200.73116349984124,195.1665955024066,188.53381659532593
124,10,124,0,4.133333333333322,13.038404810405298,86.83317338436964,9.055385138137417,16.1245154965971,23.194827009486403,24.331050121192877,16.492422502470642,54.589376255824725,38.47076812334269,31.5,33.0,21.0,11.0,27.0,11.0,4.0,11.180339887498949,10.198039027185569,10.5,27.0,46.0,32.7566787083184,204.0245083317198,200.5691900566984,195.020511741714,186.4242473499625
125,10,125,0,4.166666666666655,13.038404810405298,86.97700845625813,9.055385138137417,17.11724276862369,23.345235059857504,24.331050121192877,15.524174696260024,54.589376255824725,37.48332962798263,30.5,33.0,20.0,11.5,27.5,11.5,4.5,12.041594578792296,11.180339887498949,11.0,28.0,47.0,32.984845004941285,202.70421801235415,199.58206332233365,194.03092537015846,186.4242473499625
126,10,126,0,4.199999999999989,16.1245154965971,86.97700845625813,10.04987562112089,16.1245154965971,22.360679774997898,25.317977802344327,15.524174696260024,57.706152185014034,41.593268686170845,33.0,34.0,21.0,12.5,29.5,14.5,5.5,11.180339887498949,10.44030650891055,10.5,26.0,45.0,32.7566787083184,204.0245083317198,200.73116349984124,194.17775361765828,185.55861607589122
127,10,127,0,4.233333333333322,18.027756377319946,86.97700845625813,9.055385138137417,16.1245154965971,22.360679774997898,24.515301344262525,15.524174696260024,58.54912467321779,42.42640687119285,33.0,34.0,21.0,12.5,30.5,15.5,5.5,11.180339887498949,11.180339887498949,11.0,27.0,47.0,32.7566787083184,202.23006700290637,199.9124808509964,194.32961688841976,187.8084130170957
128,10,128,0,4.266666666666655,17.11724276862369,86.31338250816034,9.055385138137417,15.132745950421556,22.20360331117452,24.515301344262525,15.524174696260024,56.71860364994893,41.593268686170845,32.5,35.0,20.0,12.5,28.5,14.5,5.5,11.180339887498949,10.44030650891055,10.5,26.0,46.0,31.78049716414141,201.24611797498108,198.92712233378333,192.67589366602144,188.09572031282372
129,10,129,0,4.299999999999988,14.035668847618199,86.97700845625813,10.198039027185569,15.132745950421556,22.360679774997898,24.515301344262525,15.524174696260024,54.74486277268398,39.6232255123179,32.0,33.0,20.0,11.5,27.5,12.5,4.5,12.041594578792296,11.40175425099138,11.5,27.0,46.0,31.78049716414141,202.23006700290637,198.92712233378333,192.5123372669918,185.82787734890587
130,10,130,0,4.3333333333333215,12.041594578792296,85.98837130682264,9.219544457292887,15.132745950421556,23.194827009486403,24.331050121192877,15.524174696260024,51.78802950489621,36.6742416417845,30.0,31.0,18.0,9.5,26.5,12.5,2.5,11.180339887498949,10.198039027185569,10.5,26.0,46.0,32.01562118716424,203.39370688396434,201.0696396774013,194.48650338776724,187.94946129212502
131,10,131,0,4.366666666666655,10.04987562112089,85.0,10.04987562112089,16.1245154965971,22.360679774997898,24.331050121192877,15.524174696260024,51.62363799656123,35.510561809129406,30.0,31.0,18.0,9.5,26.5,10.5,2.5,11.180339887498949,11.180339887498949,11.0,27.0,46.0,31.78049716414141,202.05444810743464,199.7448372299019,194.32961688841976,187.8084130170957
132,10,132,0,4.399999999999988,11.180339887498949,85.0,10.04987562112089,15.132745950421556,21.37755832643195,23.345235059857504,15.524174696260024,51.78802950489621,36.6742416417845,30.5,31.0,18.0,9.5,26.5,11.5,2.5,12.165525060596439,11.40175425099138,11.0,27.0,47.0,32.984845004941285,201.24611797498108,198.11612756158948,192.5123372669918,185.129684275645
133,10,133,0,4.433333333333321,10.04987562112089,84.8528137423857,10.198039027185569,15.132745950421556,21.213203435596427,23.345235059857504,15.297058540778355,50.635955604688654,35.510561809129406,30.0,30.0,18.0,9.0,26.0,11.0,2.0,11.180339887498949,10.198039027185569,11.0,26.0,46.0,32.7566787083184,201.0696396774013,197.9419106707824,193.49935400408964,185.9704277566732
134,10,134,0,4.466666666666654,10.0,83.86298349093002,10.198039027185569,15.297058540778355,21.213203435596427,22.360679774997898,15.524174696260024,50.80354318352215,35.510561809129406,30.0,31.0,19.0,10.0,25.0,11.0,2.0,12.165525060596439,11.40175425099138,11.5,26.0,46.0,33.734255586866,201.24611797498108,198.11612756158948,192.67589366602144,185.129684275645
135,10,135,0,4.499999999999988,11.045361017187261,83.72574275573791,10.198039027185569,15.132745950421556,20.223748416156685,22.360679774997898,15.524174696260024,51.78802950489621,36.6742416417845,30.5,31.0,20.0,10.5,25.5,11.5,3.5,13.152946437965905,11.180339887498949,11.5,27.0,47.0,32.7566787083184,201.24611797498108,197.9419106707824,192.67589366602144,186.11824198610947
136,10,136,0,4.533333333333321,13.038404810405298,82.87339742040264,9.055385138137417,15.297058540778355,21.37755832643195,22.20360331117452,15.524174696260024,52.773099207835045,37.48332962798263,30.5,32.0,20.0,11.0,26.0,12.0,5.0,12.165525060596439,11.180339887498949,11.5,27.0,46.0,31.78049716414141,201.24611797498108,196.95684806576287,191.68985366993215,184.98108011361595
137,10,137,0,4.566666666666654,16.0312195418814,81.74350127074322,9.219544457292887,15.132745950421556,20.223748416156685,22.20360331117452,15.297058540778355,55.57877292636101,40.44749683231337,32.0,33.0,22.0,12.5,27.5,12.5,5.5,12.165525060596439,11.180339887498949,11.5,27.0,46.0,31.78049716414141,200.89798406156294,197.7725966861941,191.52545522723605,183.99184764548673
138,10,138,0,4.599999999999987,16.0312195418814,82.60750571225353,9.055385138137417,14.142135623730951,21.095023109728988,23.194827009486403,16.492422502470642,55.57877292636101,41.43669871020132,33.0,33.0,23.0,12.0,27.0,13.0,5.0,8.246211251235321,7.280109889280518,7.5,27.0,43.0,31.78049716414141,202.54382241875462,197.44872752185566,192.0520762709948,184.43969204051496
139,10,139,0,4.63333333333332,11.045361017187261,83.48652585896721,10.04987562112089,13.152946437965905,21.095023109728988,22.20360331117452,16.1245154965971,50.35871324805669,37.21558813185679,31.5,31.0,22.0,10.5,23.5,10.5,2.5,3.605551275463989,4.123105625617661,3.5,28.0,44.0,30.59411708155671,198.13379318026495,195.020511741714,191.7706964058899,185.31055015837603
140,10,140,0,4.666666666666654,3.1622776601683795,83.38465086573187,10.04987562112089,13.038404810405298,20.09975124224178,21.213203435596427,17.26267650163207,43.41658669218482,30.4138126514911,28.5,30.0,22.0,9.0,17.0,5.0,1.0,4.47213595499958,5.385164807134504,4.5,29.0,43.0,29.427877939124322,198.13379318026495,196.01020381602586,191.637678967368,185.31055015837603
141,10,141,0,4.699999999999987,3.1622776601683795,84.48076704197234,9.055385138137417,13.152946437965905,21.095023109728988,23.08679276123039,18.24828759089466,43.56604182158393,30.4138126514911,28.5,31.0,22.0,8.5,16.5,4.5,1.5,4.47213595499958,4.123105625617661,4.0,27.0,41.0,31.400636936215164,197.9898987322333,194.87944991712183,191.5097908724251,186.18807695446023
142,10,142,0,4.73333333333332,7.0710678118654755,85.47514258543241,10.04987562112089,15.132745950421556,22.090722034374522,23.194827009486403,16.278820596099706,48.507731342539614,33.37663853655727,29.5,31.0,22.0,10.5,21.5,6.5,2.5,4.47213595499958,4.123105625617661,4.0,26.0,39.0,32.55764119219941,199.12307751739877,195.86985475054604,190.64626930522402,185.43192821086663
