,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
62,10,62,0,2.0666666666666624,1.98982812979969,183.07500190548242,17.908453168196974,25.94418465945975,43.82141888710219,47.75587511519186,29.913676017301906,75.71812430279608,49.78548390168484,48.77685548660111,33.3659131814062,32.35482490318179,2.984341208307569,42.80817306998597,13.323534246925078,14.562932781522818,25.867765687395618,25.867765687395732,25.847982596543943,67.93860914649974,69.4389336883811,61.6846720237898,400.0000000000002,394.0060684617145,384.08322120561365,378.08828964102076
63,10,63,0,2.099999999999996,0.0,183.07500190548237,21.978370055791824,29.84742194699505,43.77621885559245,45.76604698539224,27.85759381719537,79.61799415844015,49.78548390168479,49.76456483520235,32.86297932658579,32.84111440354741,4.99613491425464,46.75813791743428,13.17361613058415,12.692587823741292,25.944184659459733,25.867765687395693,25.855271492806196,68.50280387903729,70.84235064413701,61.71675768110836,400.0000000000003,392.041591862473,382.0677277356526,376.1248904085654
64,10,64,0,2.133333333333329,2.814041927954241,183.0750019054825,21.888109427796298,29.847421946995023,45.80928369506847,47.79731189098349,27.857593817195376,81.60721591067127,51.77378315922223,50.75009368978181,33.3251920212864,32.33041016990467,4.973909256908428,48.77674925633437,15.310990234309315,14.564903845773074,25.94418465945972,23.877937557595953,24.853327015226114,67.9479255878532,71.41884922147835,61.68467202378982,400.0,394.00606846171445,382.0936346722037,374.1353142354779
65,10,65,0,2.166666666666662,2.842496773185018,184.92620774328975,22.109436182020403,32.159179901120545,46.22882110786082,48.23876985168082,30.149231157300544,86.4511643221184,54.305824600425055,53.2714184975797,35.17202533569946,35.17202533569957,5.024575047957114,51.27251146763149,15.335876885503694,14.833419380708051,26.206525370091207,24.11938492584041,25.111952250550758,69.22990576946074,69.51390348956261,62.34082115739193,400.0000000000003,396.0058124057768,383.92125607644437,373.8990909805496
66,10,66,0,2.199999999999996,14.06899114591441,181.0586785958789,19.896558087459194,31.83449293993492,45.762083601156085,49.78117243029754,27.855181322442895,93.53498716726719,61.71141294979299,54.723115484556615,38.79599651424405,36.82808364757955,9.95850412196728,55.717884625947704,22.13361339594701,7.70946084577929,25.941937867803823,23.875869704950986,24.858415826713212,68.50931825926727,70.8016123676897,61.67933007112371,399.99999999999983,393.97194715250083,382.03464029837124,370.12411413058413
67,10,67,0,2.2333333333333285,19.89854944738461,176.2293140395402,19.799796731380173,29.765621249437896,45.539532482174444,49.4994918284502,25.73973575079427,95.12148768779706,65.36932202175042,55.44403344244131,38.10859396622618,39.120326549400374,12.875113034264473,56.44488718063519,22.905408106163122,4.824767748792851,25.73973575079427,25.73973575079427,25.739347223548748,68.73254258595978,69.89657899885913,61.379369867278626,399.99999999999994,392.0809722370325,380.20250018405113,370.3408942026255
68,10,68,0,2.2666666666666617,25.94418465945973,177.09470355217056,19.89828129799665,29.847421946995034,45.766046985392194,49.78548390168469,27.8575938171954,103.49019394374632,73.65052546326196,60.694288472078824,42.275061551315275,41.30734537897297,13.93402556018782,61.6891876829701,27.98221988228147,3.8545548662400506,25.867765687395657,23.877937557595914,24.867043664572407,69.07753756057264,70.23009839504778,61.71675768110824,399.9999999999999,394.03119047175437,384.08322120561354,372.1457407565974
69,10,69,0,2.299999999999995,27.860351721747907,179.10226106837945,17.91022610683785,31.902529640383815,43.82575721192091,47.760602951567684,27.860351721748025,105.49010366939443,73.63092955033379,59.69986236071452,42.2792467866044,41.30056051839597,13.929967884166558,63.690727476631196,27.9904272707613,1.870378201465087,27.860351721747797,25.870326598765878,25.8699403563096,69.0843762436466,70.23705118175883,63.71189049033117,399.9999999999998,398.0249243501472,386.0700027551673,370.16607037577444
70,10,70,0,2.333333333333328,27.79306309286208,180.20669149711313,19.801737554942747,31.682780087908327,43.56382262087391,47.52417013186255,25.742258821425594,104.96788826338606,73.29318317326084,59.40521266482824,41.5836488653797,39.603475109885494,14.851303166207003,64.35564705356387,28.712519454667017,2.9702606332414234,25.81830701907478,23.762085065931274,24.752171943678377,71.28625519779382,73.26642895328803,61.4173164024142,399.99999999999983,396.0347510988545,384.1537085658888,370.29778682181137
71,10,71,0,2.3666666666666614,25.615452749431597,177.33774980375688,19.704194422639603,33.55503398524618,43.34922772980735,45.3196471720712,27.585872191695557,106.42089294280515,72.90551936376676,60.09779298905096,41.37880828754328,41.37880828754328,13.792936095847722,65.0238415947108,29.556291633959518,3.9408388845279205,25.691126334530534,25.691126334530534,25.615452749431483,66.99426103697476,70.93509992150268,61.114775405548706,400.0,394.08388845279273,382.2664501661002,370.44409558579815
72,10,72,0,2.3999999999999946,29.556650246305463,183.2618250023478,19.704433497536897,33.55544111512594,45.320197044334776,49.26108374384225,25.61576354679799,108.39229587763596,74.87684729064034,60.09761501313665,40.8914955691979,39.92794166248393,14.794341724995775,67.952203320114,32.36566746203789,3.069298118577649,25.691438050059883,23.727279958211458,25.626203339235417,67.56786440226745,70.3394351901187,63.08496785648132,400.00000000000006,394.1083738916504,384.25666234589676,366.55013197069934
73,10,73,0,2.433333333333328,31.527093596059082,181.29149679229903,19.704433497536897,31.588609934741772,43.39451339023703,49.26108374384248,27.586206896551726,110.36241942810204,78.8177339901477,63.053235423618844,42.87273562457597,41.89835526947206,14.799754949190742,67.94679009591903,32.36025423784292,1.0826448390045016,25.691438050059766,25.691438050059656,25.62620333923519,69.51662511247548,72.29902234871679,63.08496785648132,400.00000000000006,394.1083738916506,382.31171328025823,364.61721810922035
74,10,74,0,2.466666666666661,31.68316831683171,182.1889794496867,19.900743804199784,33.66336633663366,45.54455445544568,49.50495049504957,27.79340365864988,112.87128712871288,79.20792079207922,63.36633663366331,43.564356435643504,41.58415841584156,14.851485148514826,70.29702970297035,32.673267326732685,2.9702970297030333,25.74257425742576,25.74257425742576,25.74257425742576,67.32673267326732,73.26732673267327,63.397269677552785,400.0,396.0594054455694,386.1843080351289,370.3817343687517
75,10,75,0,2.4999999999999942,33.7211439539794,182.18674700151024,19.801737554942786,33.66295384340266,45.54399637636815,47.56540586207762,27.79306309286209,114.85007781866784,81.18712397526518,64.36011559591464,45.075472726544376,44.09628070496865,16.852982682456513,70.26246750374719,34.50019889352461,1.0879911350842804,25.818307019074823,23.762085065931323,24.757238278844397,69.84903087241514,74.63619186678613,63.396492840669154,400.00000000000017,394.07447808461546,384.19963768572654,368.3602228361805
76,10,76,0,2.5333333333333274,33.88890669716059,183.09312634884012,17.910226106838007,33.83042709069384,47.76060295156763,51.740653197531735,27.931333624615874,113.4314320099736,79.60100491927976,62.69367612447502,42.36428546208754,43.39196103200652,14.988757514457347,70.53790188422931,32.33898229596252,1.3228589783000189,21.980545916608637,21.980545916608467,22.89857958718494,71.24852860810961,73.77398665759142,59.83327494839259,399.99999999999994,394.0701995987157,384.1212454826304,370.27838697017546
77,10,77,0,2.5666666666666607,36.17907738876079,184.92620774328975,20.099487438200285,34.16912864494056,46.22882110786082,52.25866733932084,28.21097496894416,118.60400812617158,84.44177181148737,66.34623661150272,45.308559345491176,45.308559345491176,17.14909309846223,73.29325776476514,34.844335658658906,1.2015288158157773,24.11938492584041,22.109436182020293,22.119053200245844,71.45819557333732,75.17201191313166,64.44385916021544,400.0000000000003,395.96500389243636,383.9475619626706,365.9486912680904
78,10,78,0,2.599999999999994,42.20892362022073,184.95897380817382,18.200859983205937,34.16912864494058,48.28062562515352,52.25866733932084,28.424967731850582,122.75505873031601,88.64306931827423,67.44843069433637,46.436322427512664,46.43632242751255,18.216318393483334,76.27264248206689,37.52474220624026,1.5726318037540068,24.119384925840468,22.20060950153417,23.130792780214392,70.50632586830238,73.95737899320693,64.34975758775882,400.00000000000006,393.9499537887268,375.8819112576526,355.81202437851476
79,10,79,0,2.633333333333327,43.77621885559269,181.11808701835076,19.898281297996775,33.88555202414729,45.7660469853923,49.745703244991766,27.928568693543593,125.42232541673894,91.55371998265676,69.67238295236314,47.46120297865184,48.510985116712845,20.0839898518509,77.43524560486674,38.98006833694865,1.5194215156144537,23.8779375575959,21.888109427796284,21.87966982484977,72.43496752620786,74.53453180232987,63.79874319885956,399.99999999999983,391.99614157053475,378.08828964102065,360.2468289628346
80,10,80,0,2.6666666666666603,43.986256441957536,181.98708865528548,19.993752928162333,36.044250685723924,48.02664261635795,53.98313290603865,28.275436553744175,128.1005226767487,92.05815178696012,70.07158916838944,49.33511607648188,51.30065854964835,22.210629946782547,77.76996385495875,38.9505000099183,3.43969932804157,21.993128220978598,20.09347301274552,22.046834740685426,71.21815561106996,74.33026452691718,64.10484853150147,399.99999999999983,393.8972303881213,379.8813056350867,363.9082737863605
81,10,81,0,2.699999999999993,47.98500702758995,180.04371736441817,18.105113312127322,33.98937997787609,48.026642616358174,54.02014568577696,30.25603836573801,130.0977386870841,96.15727279725199,72.13540876521449,51.39893567330682,51.30065854964835,21.244238230808946,78.73635557093235,41.98071132271684,4.4060910440150565,21.993128220978605,21.99312822097871,22.014075699466048,69.28537217912276,74.33026452691718,66.10044785586403,399.99999999999983,393.9581172233553,379.90235110783954,361.8869279997404
82,10,82,0,2.7333333333333267,47.970626983705564,183.98514368545133,19.987761243210617,36.03344902206402,46.145330158295565,52.00660303000552,28.618118893577964,132.16127803113045,96.12845659218537,72.1484893227074,48.44627802896605,50.443167625141996,21.227804620219104,82.69727566772417,43.62769661210643,4.21083240932785,24.06845174284385,22.077203885660442,23.0510516428144,70.32524230011188,73.10352347740036,64.24129896722235,400.00000000000006,393.9414834487887,379.8516132926799,363.79921853616696
83,10,83,0,2.76666666666666,51.727721065442125,181.08795156843212,19.880578197251644,31.808925115602843,45.89787888133877,49.741190757772216,28.464656126272452,131.45257193019046,99.72047291674455,73.81203298528374,49.78261865521392,50.77543441187083,22.185613639136022,81.16541562249927,44.24576155078239,5.122274700552907,25.844751656427363,23.939386264328355,24.918584485757037,68.54792746235148,72.03914770553968,63.89680925594997,400.0,391.8945582618079,379.8491297807434,361.8483693197042
84,10,84,0,2.799999999999993,52.889730084929774,174.7359500193853,19.686489221785177,29.448406953292398,45.22423102474746,51.08131193780626,26.134704119831422,127.70327984451589,98.25686534977427,71.8248224962756,50.61117788130343,48.60071658377342,23.852375067980574,78.06927158072392,45.355569815477224,6.894571080117203,25.540655968903245,21.636524551468035,22.601299967071668,66.09391515630523,68.31197843564541,62.958989259745536,400.0000000000001,395.93105170278386,387.93715917100405,372.19214439529685
85,10,85,0,2.8333333333333264,53.40784739646845,176.2048768911538,17.79041804761429,31.689121940350486,45.635966066769264,51.54637161136364,26.37264235018229,128.86592902840854,97.18113550266423,70.44719430921634,51.143621976949476,50.926727905800476,25.051265217716946,77.79990332116961,42.83657905194025,7.960012411170624,23.72055739681902,21.83350999806482,22.752188063537005,68.6903523329089,71.11956592977833,63.37824388070074,400.00000000000017,397.71742990349026,389.59305544658116,373.64584063377043
86,10,86,0,2.86666666666666,51.93512162164783,180.05263846568266,20.074673564051906,32.02243602503647,48.10628299755046,53.96960444999337,28.24898206185796,132.07720858434058,100.05484780148612,74.11281251055505,51.93784036485488,50.79311466411821,23.2379317249555,80.70316190193932,43.51592985229183,6.001633316719676,25.967560810824036,24.05314149877523,25.036786397541846,68.84707428716604,74.50528989366467,62.21192963995056,399.99999999999983,391.8369043377582,379.7150789040803,365.6306682106406
87,10,87,0,2.899999999999993,47.46662388812365,178.1755551608432,17.799983958046422,29.732492707954904,47.50780968666458,51.4601959770662,28.31744280449975,122.87704361134898,93.14464082812806,69.4440628959868,47.088857102761835,49.00906999666495,20.074952981714887,74.82284105902238,41.80827164452819,4.833263136358482,25.711087939400333,21.845249879640345,22.818893565900225,70.84058136427996,73.0990135747229,63.566348157122015,399.99999999999983,392.0039834233239,378.0088237581732,366.0221682562369
88,10,88,0,2.933333333333326,43.77216094760297,183.03116509859237,19.875914419853313,31.801463071765273,47.74358480598372,53.70176356866635,28.108787737123496,123.37484573119453,91.6234383115931,69.72621850372138,45.604273690114724,46.69502407734558,18.160993947390807,77.22512741593243,42.299300016806,0.9816753485076788,23.85109730382393,21.953665031399698,22.97665690701433,68.53184682970391,72.12041560369278,63.881819727381774,400.0,395.8501806203304,381.8710975865693,367.8386889706906
89,10,89,0,2.9666666666666592,35.77664595573595,179.15907146878791,19.975046777556805,31.801463071765284,45.75779127464814,51.71558627871803,26.14268377699254,113.44951879027664,81.70910818891686,63.846805615054905,40.83492126242038,41.70699646289904,15.239514128367205,72.17512377962748,37.0086913203196,4.055149682226329,25.8386887458093,21.95366503139971,23.927563313137398,69.60250193821503,71.01962413899332,61.90318366647802,400.00000000000006,395.93500013604825,389.75041379352126,375.73890397113956
90,10,90,0,2.9999999999999925,33.948691377138296,178.0116382889525,19.969818457140317,30.021219948848948,45.973974603236336,49.964469816677855,26.64306092767531,110.12408852068043,80.10361924287312,63.15105610333785,41.17481536362516,41.87195509464948,15.249931616157596,68.59201384781682,35.14019956694574,2.134990426261993,25.9607639942823,24.046845767296585,25.03711987124143,68.02558781635946,69.39808166181365,62.19564612855148,400.0,397.80560061412297,389.59575309062404,375.565341571193
