,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
61,13,61,0,2.0353666666666603,47.028343967577534,172.01745141978418,23.059873260722682,38.245693133152386,45.1044626550328,51.81060408985337,28.509768474664643,136.71636670401796,98.47736961880639,74.94775205293121,67.91902293370799,66.35781815993226,38.633202876483324,69.35453749264582,28.783059197873172,17.391556568882663,19.122846566576197,17.187814721168543,17.73224320383798,59.610238205478055,63.275100259171836,78.15387555714295,400.00000000000006,403.46220117176085,394.2923860386495,379.2072726293559
62,13,62,0,2.068733333333327,48.25383501929435,169.71737401372073,21.800353664226943,38.4084050939239,45.34003654090963,53.010067735625874,32.468044824291255,140.76222677061625,102.354051490239,78.25792455334027,72.29510087278561,68.11252088820106,37.75572596844029,70.45529512007278,29.76779235864052,17.87523502905475,19.3180522255528,18.77377220488453,18.583361703660046,60.0120811712211,66.2793331417931,75.9818200612198,400.00000000000017,403.7086978054569,394.5403631834291,378.4369864372575
63,13,63,0,2.102099999999994,36.076869254350314,169.61884519797962,26.906911759852505,42.39991520025442,44.276916908115865,51.05227557738199,32.793258974296364,137.99697232305118,95.62071940091377,77.52603731843391,73.43383174961184,72.14505272306701,40.0119385406108,64.99033616848669,20.57396208870523,14.847531568697491,20.76379755809385,18.961818525599092,18.780300556916245,60.78519635507021,65.2361342302504,77.0918885887899,399.99999999999994,406.26543545689134,396.78816262751826,379.56441395210805
64,13,64,0,2.1354666666666606,15.507868572125213,166.75709820500876,28.30379784367622,41.286588445164185,41.75621403413799,45.766501239270006,31.250609353824988,116.30901429093906,75.02572411192067,67.24734435182296,70.41464798451943,68.83430233062705,38.37462762495625,46.62019678982574,3.8516792610557786,11.10539968917277,19.290300596610006,18.56047918873072,19.25178398036701,61.85829954880077,67.13493482832433,73.01706453088337,400.00000000000006,406.01986244121423,395.52666024748044,376.82499263334864
65,13,65,0,2.1688333333333274,4.564789016459444,161.64272263826052,29.228911190058874,39.57275761973992,42.70907487275869,46.68942090692587,33.52031121816814,105.31787321917754,65.79779278721168,64.1684724714404,68.44461226466137,68.3588916519983,34.88499240714748,36.84997260511176,4.500332164800682,6.445530682919696,19.366759609346232,17.633961901288213,18.02111033904805,63.327751078016036,66.97417406282906,75.30571692968671,399.99999999999983,405.974160364674,393.84368981245495,376.74775457636815
66,13,66,0,2.202199999999994,2.8486531502629155,163.90032312436685,29.549198725279876,42.520382863609996,41.730581061732885,46.72138550241431,33.72978554370702,107.45125724472051,64.95928633121946,64.07833150859636,68.7876553802306,68.61688491905562,34.97510406757647,38.71891802410562,5.346429053710381,6.39732419940276,20.73850797035882,18.549085429457488,19.247801402823086,62.50855688471836,66.6398884262216,76.64941704829782,399.99999999999994,406.00853121952485,395.5198717647385,377.84782794441827
67,13,67,0,2.235566666666661,22.20649762530184,174.60429913746026,26.823173176194075,41.005944321338575,46.89209133305636,52.13315455989019,32.19283048569479,122.10098263150716,81.10992371554461,69.92899318523871,68.36875128235249,65.26137875307512,34.65310377586684,55.09358383132519,11.846038313089593,9.35489577906958,20.699177321687543,19.367525679076003,19.466967775716398,60.63309815039602,65.52360428297183,73.19921102542949,400.00000000000006,406.4834305414792,395.7514878013837,379.54574389095654
68,13,68,0,2.268933333333328,40.79827630923815,180.73682452649746,23.085924022364566,39.72497227219425,53.10410543267012,58.318267344733684,29.776937381133386,133.31666062274383,93.59181496449622,73.17718438970644,69.79703891951743,64.63786951764985,37.44186478430635,65.97872644393351,24.613125543647584,16.409848525352345,18.11348750320766,18.11348750320753,17.388311687775513,59.821326947068655,63.46503151824726,78.55858600707255,399.9999999999999,406.1840662171457,395.75824359855454,379.35520704470844
69,13,69,0,2.3022999999999945,50.85642449852161,191.16841687130932,17.891227705460643,34.73848051669192,55.8510143214985,61.06651075360932,33.2073910334096,136.23791040114028,101.50020042938905,76.16885007816359,66.13886982000116,60.356881200589726,30.227607170187866,72.94352309318583,36.304595208956925,15.418636318430288,18.113487503207587,16.44631096456902,16.765800333497168,57.229887355397864,61.10421306296274,81.00597873353028,400.00000000000017,406.4499482939325,397.7992876841093,384.0951167583562
70,13,70,0,2.335666666666661,55.034642492052164,194.96251927998492,16.67260740837696,34.59860660400803,55.96111923687921,61.18689751973721,32.067895474481766,137.98164622062814,103.41585550430742,75.95445977877893,63.53020581833783,59.74676924354844,29.794563026466108,76.31900965707894,39.60785164232607,14.95639770971411,19.182191110717003,17.655553504469776,17.291487470717016,58.840320897505165,61.95377391217565,84.5591245143207,400.00000000000006,406.46334232969,396.2769990748671,382.8388334157468
71,13,71,0,2.369033333333328,53.56464546822053,192.59787564357427,19.164204902079497,34.774327298456654,55.63546458519324,61.12952553869939,29.237259943278147,136.37849486452464,101.60493890613718,74.87855518998862,63.62286222088795,58.29347463282261,31.877388877622934,75.36994055547257,37.424437097379155,14.54368766297506,18.132178885900988,16.463281980894823,16.03763108958009,59.15752138286791,62.03328003187357,82.31640990447386,400.00000000000006,405.90248349772236,396.97343420134484,381.7516640775011
72,13,72,0,2.4023999999999948,51.92873486632207,197.84919585464,18.048609615907612,34.406853419350554,57.849019760905676,63.30519662205037,28.43974591798653,132.64163283430076,98.23550033804487,72.30597649280293,59.01800685091604,54.1890206176476,28.171288360838503,75.88642866575975,38.225620846521736,11.761983568172809,19.28300658696854,17.557702494164015,17.188812830320558,58.91891684612932,62.20209900472631,81.9370223897423,400.0000000000001,405.1922417885629,398.51546946401623,383.9360525428017
73,13,73,0,2.435766666666661,49.22960103223037,198.68178717422626,17.706656782420122,33.14977464340508,56.230833429081706,61.388751793901875,28.247528958734264,128.23580885161047,95.09810016645281,70.45618539017488,54.27431449881317,52.01152618557404,24.900452951305738,75.00132502800659,38.457619819386196,8.989203717002738,18.946950152991295,18.230118926519665,18.30771812512529,58.232563796035095,62.555989305192185,79.86664042502403,399.99999999999994,402.7048117837582,393.61583400357193,380.35324836700215
74,13,74,0,2.4691333333333283,44.37915175582641,201.1384324641971,19.063860327965113,35.83169618662144,56.57779990769898,63.26531101989554,27.194812238191382,126.33606081345337,90.51115489791849,68.29595711743411,53.11980678477738,51.09894457013894,24.926154394190803,74.1026553640408,36.099947743310906,7.427324762891317,19.063860327965102,18.7279069610571,18.42068398570433,60.54713154766847,62.941984496834124,79.44579252939327,400.00000000000006,404.21320790699366,397.53248662639635,381.7119310862767
75,13,75,0,2.502499999999995,43.26120430219845,205.46643459878408,19.122846566576197,34.69928070494228,60.471750496311394,65.67454783538732,28.816184167215482,125.68944363377425,90.99325056052652,69.38261945190231,53.027486712576206,51.77041212375855,23.63760934941257,73.22294941302789,34.845975971172265,7.065285712541993,20.37611923255846,18.785853713167345,19.09634512803018,58.77317318397715,60.6620758383784,82.138762581475,399.99999999999983,405.20585398431456,398.508136528774,383.6408822843864
76,13,76,0,2.535866666666662,44.511316604727725,205.93303858544755,17.804526641891144,34.36319767292107,60.49610314254299,65.43012140107302,27.17743040897023,123.77027708263807,89.41347482741324,67.15669544787994,51.003431851795824,48.74386880176746,22.713180023117218,73.82110033965432,36.01586769048072,7.621127397060889,20.300283732607127,18.715936836843067,19.013635318374327,57.63844936286162,61.11922134455273,84.58555658631474,400.00000000000017,406.4192774571843,398.5112866864228,383.44891078791073
77,13,77,0,2.5692333333333286,44.37459573367399,208.01795746011916,17.749838293469576,34.25764774368034,59.08323700207232,65.48223038380097,27.411865519783532,123.60057550616428,89.35946266689533,67.1961320344227,49.70010135295655,47.987431807451344,21.506422918746125,74.69723242933503,38.06440749418198,6.530369755570575,21.48390450048427,18.65844900268965,18.47983513413226,55.916699588739874,58.76679089347354,85.23619461699357,400.0000000000001,404.9161800899299,398.2653958634145,383.5033199905796
78,13,78,0,2.602599999999996,49.34965805863891,208.98503122943677,18.99315638759775,34.25764774368027,62.52882842900539,66.7096449334802,27.09395226808487,129.58597639552733,95.33001744556314,70.63971864290613,51.72175415966001,50.426092807988425,23.995909982726914,78.38751177613449,40.42070792563504,7.440237155811417,21.483904500484226,18.658449002689732,18.342114993614246,56.09297528550175,60.56889631854921,85.54059409481742,400.0,404.6651718257687,396.78730300945233,381.5719856619494
79,13,79,0,2.635966666666662,58.6148527322626,209.9523640873005,17.91489810487006,36.030775141070194,63.11029832506537,68.56984293900942,25.837233484728635,138.30486982326212,102.29548002618364,72.89233376406179,54.25324315007174,52.303671073172495,27.44170393089837,84.806385345112,44.86969673954201,10.604490539496794,20.42612656232802,18.831958193167367,18.520934730541683,59.5308726107682,62.89831528904864,83.88496803549017,400.00000000000006,407.6987634864009,399.4861602423067,384.5824185943426
80,13,80,0,2.669333333333329,58.31196347986879,208.54064272717264,20.363420950074772,36.97042780078436,57.7209253756713,65.40236481559096,26.035056834356613,141.45448003703748,104.4842407706167,75.33190748242549,55.91612699690512,53.63114058602412,28.78686637291952,86.5058872720515,46.51202107466668,10.823967420329211,20.245598817731302,18.387894168914105,18.1907371929816,58.28036149140041,63.682439191113275,80.55785799760707,399.9999999999999,407.44264562584334,399.29963306736676,385.75940542831444
81,13,81,0,2.702699999999996,60.690555994272835,205.49130506462618,20.199642599174204,34.22987432310779,59.70150734746174,65.04676917906575,25.69944763383902,140.6770540602342,106.44737889676914,76.02885228252023,57.770553495702984,58.4516852505173,32.42650057991983,82.34750657111283,44.28348345741472,13.625941561114473,20.317197282789063,19.56075641608949,19.365964504597855,59.88669098638812,64.20493405331737,82.54808075148577,399.99999999999983,405.8063564610762,396.69995557101436,382.0497552927633
82,13,82,0,2.7360666666666624,55.685159484797616,196.42074231394147,22.762572680299254,37.96329329895955,53.56929335834771,59.99867143473954,24.122710077655775,140.51661216433124,102.55407151690807,74.55419833809538,60.431567906756015,60.28682163632067,36.252361368124696,79.82098876916314,39.305191799124714,14.843072095551634,20.35946394237153,19.60144942217239,19.461793997624852,58.49065200773657,62.04351500933146,78.4972449016795,399.9999999999998,407.5102054633669,398.5825823217204,384.017071495111
83,13,83,0,2.769433333333329,48.82622086207514,183.01159445609187,20.04401647888295,36.28058116161073,46.682013119661306,51.80877659419238,25.13094802728033,130.24860542604497,93.98150887798104,69.44889387113591,61.490422487914486,60.473889266324534,35.86394788557595,68.91111500552063,30.9255639123038,16.471117329180572,20.160665474229152,17.901734835846987,18.546812584878637,59.378656698547076,63.40543991181286,75.27871461643477,400.0,402.6235664431001,392.27312048771205,376.9642204092049
84,13,84,0,2.802799999999996,36.48145443452989,176.21469201907829,22.665107283441632,36.546387362389,48.038841615704165,52.0956242186572,23.92050719281615,119.60253596408086,83.0631166849679,64.60426439923037,61.14361454184592,61.50444059332665,37.47670580153374,57.91258126267644,19.566612700757105,15.49911902951834,21.409922614689822,20.734833417907282,19.976642304712527,61.04520743689645,63.669396902211844,75.69550732763169,400.00000000000006,404.85275657612306,394.4450037119519,377.80036962490294
85,13,85,0,2.8361666666666627,38.79874736346155,172.5802659922856,20.02260636428001,33.81473864176871,46.481371540863464,50.517947519720074,25.104104281770947,117.72881260428115,83.91407760470244,64.43708960821647,61.57702651863116,60.944385835220544,36.16595906830565,56.30502082354286,19.690941271154713,16.896778252757997,22.51623269403834,19.38931958741377,19.756841342343364,60.074504895530964,64.76658996415958,76.6773537765217,400.00000000000006,402.33504546264095,390.74584843848726,373.9530532651529
86,13,86,0,2.869533333333329,40.248007461879446,169.5585763004908,20.124003730939762,33.985981355638216,42.84604999204963,47.964978639283586,26.628952586412307,120.92659256372002,86.9426126531435,66.77949378266106,61.808233892510316,62.71030356794165,35.631752179537614,58.52588547497362,21.46859983024717,16.655366744551486,20.24111822343832,17.973173141541693,18.538519497641744,58.37115089561138,62.41400330958834,78.04095524157555,399.9999999999998,403.42252855937323,393.0054115324627,376.36633043131326
87,13,87,0,2.9028999999999963,45.65402461847501,171.22328989158476,22.78324043327773,36.84540000281672,45.93304340919775,51.11701234293182,29.313316061350775,134.55620549444026,97.71286971154346,74.78309358630264,69.72903175940729,69.28385532905895,40.19681297556673,64.87137129884206,24.393049698202162,19.39136156899491,20.26004354711839,19.619246967307788,19.397908281205844,61.3295999926886,64.1119526823656,77.3288822773161,399.99999999999994,407.1394634201409,396.60561405089567,380.754443671314
88,13,88,0,2.936266666666663,44.44355155541267,173.01388413750615,24.220284912435215,42.00819153519437,48.589643567071185,53.62137986037135,30.845631698623862,141.40928093219313,99.40305793400952,77.17480796850987,72.64013538183963,72.37744616610195,41.66907684637664,68.74576775852961,24.377559220449143,17.92197174369778,21.588964606151492,19.68073604389315,19.550644881270784,62.77615533089261,66.45380435121908,76.5912659015075,399.99999999999994,407.5231968208477,398.1958852559447,379.75338110166706
