,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
61,2,61,0,2.5442083333333296,2.944322093478286,150.13155808948173,12.491700709775198,22.90145130125459,39.611802519150125,41.69101862900401,54.130703075692644,91.62946067480065,68.73589136418245,67.66873323164953,68.84815844502623,64.15568593832961,12.387118283806444,25.127433422955733,0.3531968553427305,1.5263149820167428,14.573650828071122,12.664008169520034,13.55392932377805,39.7851029196799,39.608504492008535,43.72095248421314,399.99999999999994,396.01405792219936,385.8410251263461,367.2739401354891
62,2,62,0,2.585916666666663,14.643438216733317,152.83904095921483,10.666739601887745,23.106008805242347,41.89066025313153,43.980094059541656,54.38991337643808,102.58941646407423,79.52047081541129,72.20062918787914,69.20140090056725,66.58412026571045,13.518442322143073,34.68209913031501,11.12657341660406,4.652247635642539,14.643438216733317,14.643438216733317,14.639239531806538,39.947967584656,39.772647350742204,43.93031465020005,400.00000000000017,396.0419014210483,385.87272863529404,367.2555620896476
63,2,63,0,2.627624999999996,14.570690649263389,152.0797473917038,12.489163413654465,22.991219784409914,39.549017476572324,43.76160405654003,52.079794796029475,102.079759484241,79.12541872926464,71.84199292162236,68.84596494949392,66.26361447979343,15.481567136311924,34.510732247989154,11.069007110415669,4.625666618055902,14.570690649263502,14.570690649263502,14.566462358214153,39.76318296063266,39.56261205036458,43.76160405654026,399.99999999999994,393.95893125392064,386.03211942406625,367.5059980175237
64,2,64,0,2.6693333333333293,14.646843737408215,152.87458565208053,10.6692202899412,21.028422543277912,41.900402467184556,43.990322198410446,54.402562453230345,100.52264570004137,79.53896432789286,72.21403826830135,69.69347846836058,66.17729754744335,13.541707525181437,32.55933121573412,9.130727875285174,4.795365019387191,14.646843737408101,14.646843737408158,14.64445243765556,41.48841430702413,42.383213036002985,43.94053121222454,400.00000000000017,393.9284726163242,387.9086430298447,367.18003672299864
65,2,65,0,2.7110416666666626,14.563593573164342,149.85474336096448,10.608578259656882,20.908900572407962,39.58446647275006,39.58446647275006,54.09334755746729,99.95129210913846,79.08687840666629,71.80779500410563,66.2307964452084,66.60889804242174,12.351318842303272,33.525008286252046,12.036234177959045,5.482473159593837,14.563593573164285,12.655268756190779,12.540369640910058,42.410395820766155,41.08704023051945,43.69078071949259,399.99999999999983,393.88244788360953,385.8440913206467,367.3269935971
66,2,66,0,2.752749999999996,14.343705167057998,147.6632664058011,10.44840464915013,20.59320755356607,38.98680043685514,41.03321030423692,53.27661919192985,98.44217760386742,77.8927852352664,70.72306090544316,67.71397501821866,65.23291054460856,13.213258747918076,31.954838079341698,8.91274699366079,6.558916595620303,14.343705167058054,12.294604428906982,12.290811700037466,39.16264846036768,38.98452075457021,41.033210304236796,400.0000000000001,393.9606003147085,383.9699860556432,365.7113849597416
67,2,67,0,2.794458333333329,8.199846638677442,147.7253065393744,10.452794504771195,22.642566602440553,39.00318058586268,39.164462516824564,53.338410922518655,94.49856328533845,71.8657032854658,67.72932455241107,65.75588887251263,63.25114358648773,11.170151957373719,29.91779091640865,6.818473278623401,2.466794599873083,14.349731617685645,12.46942997198482,12.32132277064784,37.06517014168173,38.96270444927643,38.94927153371809,399.9999999999999,394.024815172721,386.05192347512997,365.72143337929975
68,2,68,0,2.8361666666666623,10.45959872623805,150.85047811291713,12.724651042783327,21.023533249105434,39.96607061625222,41.89066025313149,52.29799363119048,96.31921837089706,75.33815966734429,70.11052691677298,66.62346883188661,62.76704552795479,12.420688043832342,31.6151585793109,10.079288180730714,3.4307142379134348,16.865596174941373,14.792106375626249,14.699483632519218,42.545864892078725,41.28125854890618,43.980094059541656,400.0,393.83688076336574,385.7309418479845,369.3408573272098
69,2,69,0,2.8778749999999955,2.102905264746873,151.6426551897575,12.791473349168855,23.22734783407248,42.11064510966876,42.26787270741199,54.67553688341751,92.62336892949784,69.42772862642796,68.37252911927101,63.88733146888535,61.82401473771233,8.228104525531876,29.767118207046792,5.686702210306521,1.1448891618096013,16.823242117974605,14.869785728953675,14.79549070646101,41.78216380625622,38.322333921666996,44.16101055968347,399.9999999999999,398.1216781622203,389.9968073493458,373.21681095931734
70,2,70,0,2.9195833333333288,4.676459814893675,157.07615234286126,12.548258448178625,23.10000744951693,41.87977993382281,44.11763365852971,52.32622101126451,92.2342047167067,69.14205537232259,66.9935292303636,61.86232299377696,59.134023092372104,8.172384567051722,31.68832729521398,5.781993369031966,0.938635287180432,14.639634856208238,14.788264401314017,14.705286165828056,40.99958934404458,42.82679936975609,43.968671048691434,399.99999999999983,396.0660546164927,388.0109181389913,371.50051077639336
71,2,71,0,2.961291666666662,12.548258448178547,159.28821199212427,10.663969114811412,25.183506817145144,44.1176336585293,46.057787732703204,54.37578660877336,102.56277077259826,77.40918378129878,71.13753684813639,64.39054892606248,58.69503964119497,7.191362822321821,41.013925652458056,13.14974176649082,0.23157565224187238,14.639634856208136,12.54825844817849,12.542638029532384,40.56955075221009,39.18009683875886,43.96867104869129,400.00000000000006,396.06605461649286,387.85870945809796,371.3297560174774
72,2,72,0,3.0029999999999952,19.0093419548347,160.87034991813326,12.672894636556244,23.329449398923476,42.45367161898746,46.658898797847165,54.95648000000878,109.91296000001734,86.623867436126,77.11970845501162,64.53027413244365,59.70558073936388,7.161654255352914,47.79461892519771,21.635734434592678,0.07538583426685364,14.935149557952824,12.847701440943693,12.702513073968134,41.46220884678041,41.16066550971294,46.51525895325814,399.99999999999994,398.0322434251756,390.10198954544734,375.5707585455418
73,2,73,0,3.0447083333333285,20.901197770926498,157.10695037666315,14.779378678743328,25.16837497686554,39.76724087862996,44.09112499987121,50.20639992925861,110.95366926582236,85.7968073425267,75.34620374464453,63.89579535993721,59.11430614434528,11.299413988425158,49.42549904959321,21.441204272023242,0.10066293085435518,14.63083843964858,12.713702263934529,12.608032089534731,40.99497859052303,40.76848699610025,43.94225189617008,400.00000000000017,395.966006745899,387.9410954195991,369.3780401144217
74,2,74,0,3.0864166666666617,21.01743791478944,157.98068664354116,14.712206540352524,29.499379859736113,46.286105669356466,50.48561833647993,52.7114661245328,117.86642144813268,88.37326560762517,77.86500186403225,68.5632097338397,63.6872703107548,13.46509425298052,51.72246511103117,19.31622156068238,2.1379119008910266,14.712206540352646,14.861572872714905,14.740339948248902,41.182934511901465,41.03290560657581,44.18663280381264,400.00000000000006,398.0294355954754,389.78140493731615,371.2479207155215
75,2,75,0,3.128124999999995,6.613512894115627,148.85546966370188,14.63963485620824,27.268212218823347,42.03614555529112,44.1176336585295,56.50587893703001,104.75687518095953,77.49389201431987,74.304816799935,70.82078873173691,64.86626803336185,11.338927712863097,36.8673515580241,8.995127012438843,0.25338385950533393,14.788264401313958,14.78826440131404,14.664590868870448,40.47807155597479,41.30156909936716,41.879779933822824,399.99999999999994,396.06605461649264,389.9449689525495,371.1707068337124
76,2,76,0,3.169833333333328,2.0805133675947527,147.95068742135487,14.563593573164182,22.88564704354377,39.74815207717815,41.81780114481596,54.13334264430469,91.6371081664934,68.78291727533778,68.72486257098467,65.83157967433851,62.85062153840022,10.207902860461445,27.292049488276916,1.5906793414461617,1.1397781107998526,14.563593573164296,12.65526875619083,13.589662090307684,40.806561373476995,40.656260963261616,37.50698813075831,400.00000000000017,398.1615580880969,392.07052228987163,373.71719049284104
77,2,77,0,3.2115416666666614,2.942290221151394,148.08228365103696,14.563593573164164,27.126575500161792,39.74815207717804,41.817801144816166,56.21237574681369,100.05949966719828,72.93675745191004,71.84543464006128,69.53024911631712,65.32308402478213,11.214957832760774,32.61175307639655,4.630371047488325,0.0373417019959561,14.711451105756112,14.563593573164276,14.550816544392205,43.50308282519313,42.07165091535114,41.662247718638056,400.00000000000017,398.16155808809657,389.9949916298602,375.79047732503346
78,2,78,0,3.253249999999994,16.861215650246628,155.1147249477909,12.548258448178434,25.183506817145165,42.03614555529112,44.11763365852942,54.4159905230341,108.93240736719284,83.75955986764563,75.35382151620774,68.17183852752237,63.34584995840555,11.342973132923817,43.148897797102336,15.142964132228485,2.2229947345931578,12.54825844817849,14.788264401314052,14.705965167308364,41.115902612474315,40.69790360255104,41.82752816059494,400.00000000000017,396.06605461649286,385.92553685486985,369.2449279138943
79,2,79,0,3.294958333333328,14.788264401313985,159.16459965120183,14.788264401314008,25.096516896357084,41.87977993382274,43.968671048691306,54.3757866087735,108.83198104606825,83.7595598676457,76.39962812064186,65.42965103733366,63.76810545500814,10.271372690739554,44.23235739615063,16.099369695411724,1.1454594544819656,14.788264401313985,12.54825844817848,13.625932521722461,39.574994779025985,40.1791931725989,41.87977993382297,400.0000000000001,396.066054616493,387.71772221617573,373.4146573561647
80,2,80,0,3.336666666666661,4.626828952967944,153.34291213540817,14.484265682740384,26.899350553660547,41.43531346609693,41.59001959280292,55.90618695066875,101.47428099262535,74.605375152234,72.48780051735503,64.80112423744868,63.02197504144772,8.006171382004936,37.56260063106561,9.81037901738648,3.2074802406781373,14.484265682740316,12.415084870920335,12.403927493247181,39.1788699710948,39.81786017529231,43.50203536095655,400.0,395.8684136298586,387.87068901138485,371.35887274018097
81,2,81,0,3.3783749999999944,8.578176370103067,156.38487037110386,14.56359357316441,29.201396660604942,43.888477569514315,43.888477569514315,54.09334755746719,106.18773916272268,77.00710451416302,72.80802371516933,67.6852847336616,62.92577174350782,11.247480697784681,40.881711578584714,10.946879877353808,0.025050068369182554,14.563593573164296,14.563593573164248,14.591664825076919,40.881711578584714,40.43081034793852,47.85180745468275,400.00000000000017,396.08516025171474,387.7800100817781,369.24276962399335
82,2,82,0,3.420083333333328,10.666739601887562,157.24224765038917,14.643438216733381,27.275296469418535,42.04706649821085,44.12909536969691,54.389913376438095,106.76991156009565,79.52047081541114,74.26119031045278,68.5892430485012,62.82964980236932,11.34389452390326,41.05588316101421,11.093477426245386,0.26293795254082397,14.64343821673333,12.551518471485718,13.622690112590192,40.4548821266352,41.28125854890618,43.930314650199925,400.0,398.0148760839956,389.90600711215706,373.3534681898612
83,2,83,0,3.461791666666661,22.980021246169592,152.3896156477067,12.483080205569424,25.052698488335665,41.817801144816,43.8884775695144,54.133342644304555,114.59833261394489,89.5587905913716,78.08145874329733,67.34377116854358,61.270560120432094,10.17419376616624,50.28243085297265,22.29557169311863,3.0616496933263306,14.711451105756137,12.655268756190768,13.555156617692091,43.526766192238256,42.13681479772197,43.74028870219695,400.00000000000006,398.16155808809674,387.91951435296784,371.64398443038743
84,2,84,0,3.503499999999994,18.932785265352205,148.97423525310546,12.544658218201315,27.26038867618103,42.024084934131785,44.10497583610108,52.311208057056135,110.98852437786907,83.73552835127572,74.28750399254756,70.31765271808018,63.17571932477955,14.43582281624549,44.21920462660455,16.221306164570592,5.318461037564134,12.717696160845406,12.544658218201365,13.581070149494167,41.18008403371073,40.762204952188085,43.9063037637043,400.0,394.0045740764979,387.89959364366536,369.49407695268945
85,2,85,0,3.545208333333328,14.556140991508089,132.148597598838,10.292746003002884,26.761139607807454,37.28191167448621,37.11102347915388,55.61893663352523,107.12370414143722,80.38891613414278,73.14368583161627,73.18153835145324,68.55091342473202,15.248256740988154,36.25640525050005,8.725005822418893,8.283393090987829,14.556140991508125,12.521665944188497,13.412409528895637,41.1709240759987,41.62515431404205,43.27851853508412,399.99999999999983,393.9581306606273,386.02600493895204,365.66926763887017
86,2,86,0,3.5869166666666605,2.0792762051726483,125.18900540009626,12.647743390965159,27.110444875684873,35.59147558696353,35.59147558696332,60.334848889249216,102.07530938051353,74.96936973602295,73.93127649189404,79.62803581061854,76.08338556785674,17.533359236519345,24.217556837156508,3.797839545816487,10.279485704009858,14.70270304637434,12.475657231036026,12.456913710277945,40.64954260538906,41.004007629665125,39.56092785233709,399.99999999999994,396.1334959951925,383.8560131403934,365.3910128949076
87,2,87,0,3.6286249999999938,2.0901197770927293,123.95309032324528,10.657561529141573,29.33622904313006,33.70216873547453,35.777087639996516,60.64949937752191,102.60763931136512,73.27353027463505,72.2269655525833,80.4700886247577,73.91607826192359,16.54950879263879,25.40627955322543,2.644378698517926,9.476744713827543,14.630838439648569,12.54071866255594,13.56983805818436,42.33536423560349,41.879873167916344,41.854615918917766,400.0000000000003,395.96600674589905,385.85784929619024,367.29655277334274
88,2,88,0,3.670333333333327,2.9262635670779047,120.45760576759987,14.484265682740315,29.042336660551992,33.364538065453736,35.41867028810171,60.04190847522758,105.71063851633461,76.67145606770407,75.58880550170716,82.14577165981723,76.86532787816736,19.46540950641213,26.19050300190952,3.5369010235579026,10.4986181790822,14.484265682740315,14.484265682740372,14.471404892163036,39.24216593391208,39.83995202240072,39.31443542458113,400.0,394.06352068614945,381.99229852961423,363.6169503660744
89,2,89,0,3.71204166666666,6.268220371866915,121.63506351653373,12.709365336547766,27.242531549743077,33.69067217408424,35.764883277492444,58.540689082964604,104.65821720427188,77.42090978209339,74.28928256746724,80.54382419164585,75.97781908279148,19.72488910597849,26.390497672090078,1.6505918745303916,10.567582461074153,12.536440743733717,12.536440743733717,13.565209083784566,40.233967455029074,39.77863176550352,39.753675385866806,400.0000000000002,396.13962563894603,387.98320662381917,367.1712597276461
