,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
82,2,82,0,3.420083333333328,5.0990195135927845,75.16648189186454,7.0,13.038404810405298,20.09975124224178,21.095023109728988,26.0,51.03920062069938,38.01315561749642,35.5,34.0,29.0,5.5,19.5,5.5,0.5,7.0,6.0,6.5,18.0,21.0,21.0,191.21192431435858,190.26297590440447,186.3866948041088,178.4740877550576
83,2,83,0,3.461791666666661,11.045361017187261,73.24616030891995,6.0,12.041594578792296,20.09975124224178,21.095023109728988,26.019223662515376,55.08175741568164,43.04648650006177,37.5,34.0,28.0,5.0,24.0,11.0,2.0,7.0710678118654755,6.082762530298219,6.5,19.0,22.0,21.02379604162864,192.26024029944412,191.3765920900464,186.45374761586316,178.63090438107287
84,2,84,0,3.503499999999994,9.055385138137417,71.25307010929424,6.0,13.038404810405298,20.09975124224178,21.095023109728988,25.019992006393608,53.08483775994799,40.049968789001575,35.5,35.0,29.0,7.0,21.0,8.0,3.0,6.082762530298219,6.0,6.5,18.0,21.0,21.0,191.3164917094185,188.4489320744482,185.52897347853784,176.72577627499618
85,2,85,0,3.545208333333328,7.0710678118654755,64.19501538281614,5.0,13.0,18.110770276274835,18.027756377319946,27.018512172212592,52.03844732503075,39.05124837953327,35.5,37.0,32.0,7.5,17.5,4.5,4.5,7.0710678118654755,6.082762530298219,6.5,18.0,22.0,21.02379604162864,194.31160541768986,191.3765920900464,187.52333188166213,177.63445611704955
86,2,86,0,3.5869166666666605,1.0,60.207972893961475,6.082762530298219,13.038404810405298,17.11724276862369,17.11724276862369,29.017236257093817,49.09175083453431,36.05551275463989,35.5,40.0,35.0,8.5,11.5,1.5,5.5,7.0710678118654755,6.0,6.0,17.0,22.0,19.026297590440446,192.37463450257678,190.51509126575775,184.61040057374882,175.72990639046048
87,2,87,0,3.6286249999999938,1.0,59.30430001273095,5.0990195135927845,14.035668847618199,16.1245154965971,17.11724276862369,29.017236257093817,49.09175083453431,35.05709628591621,34.5,40.0,34.0,8.0,12.0,1.0,5.0,7.0,6.0,6.5,18.0,22.0,20.024984394500787,191.3765920900464,189.44656238633627,184.61040057374882,175.72990639046048
88,2,88,0,3.670333333333327,1.4142135623730951,58.215118311311535,7.0,14.035668847618199,16.1245154965971,17.11724276862369,29.017236257093817,51.088159097779204,37.05401462729781,36.5,41.0,36.0,9.5,12.5,1.5,5.5,7.0,7.0,7.0,17.0,21.0,19.0,193.31321734428818,190.4442175546425,184.61040057374882,175.72990639046048
89,2,89,0,3.71204166666666,3.0,58.215118311311535,6.082762530298219,13.038404810405298,16.1245154965971,17.11724276862369,28.0178514522438,50.08991914547278,37.05401462729781,35.5,40.0,35.0,9.5,12.5,0.5,5.5,6.0,6.0,6.5,17.0,21.0,19.026297590440446,191.44189719076647,189.59430371189953,185.6906028855526,175.72990639046048
90,2,90,0,3.7537499999999935,3.0,57.21887800367987,6.0,14.035668847618199,16.1245154965971,16.1245154965971,29.017236257093817,52.03844732503075,38.01315561749642,36.5,41.0,36.0,9.5,13.5,0.5,5.5,7.0,7.0,7.0,17.0,22.0,19.0,193.31321734428818,191.44189719076647,186.52613757862463,176.555940143627
91,2,91,0,3.795458333333327,5.0990195135927845,60.13318551349163,7.0,14.035668847618199,16.1245154965971,18.110770276274835,28.0,54.037024344425184,40.01249804748511,37.5,40.0,36.0,10.0,16.0,1.0,6.0,8.0,7.0710678118654755,7.0,18.0,22.0,20.0,193.31321734428818,190.3785702225962,185.52897347853784,177.55280904564702
92,2,92,0,3.83716666666666,9.055385138137417,67.1863081289633,6.0,14.035668847618199,18.027756377319946,19.1049731745428,27.018512172212592,56.08029957123981,42.04759208325728,37.5,38.0,33.0,8.5,20.5,5.5,3.5,8.0,7.0,7.0,18.0,23.0,19.0,191.3765920900464,189.44656238633627,184.53184007102948,176.555940143627
93,2,93,0,3.878874999999993,6.0,67.1863081289633,7.0710678118654755,15.033296378372908,18.110770276274835,19.1049731745428,27.018512172212592,55.08175741568164,40.049968789001575,37.0,38.0,33.0,8.5,19.5,4.5,3.5,7.0,7.0710678118654755,7.0,18.0,22.0,20.0,190.3785702225962,188.4489320744482,184.61040057374882,175.72990639046048
94,2,94,0,3.9205833333333264,1.0,68.26419266350405,6.0,11.045361017187261,19.1049731745428,20.09975124224178,28.0178514522438,46.04345773288535,35.014282800023196,34.5,37.0,31.0,6.0,12.0,1.0,2.0,8.0,7.0,7.5,17.0,21.0,20.024984394500787,189.31983519959022,188.4489320744482,184.53184007102948,177.63445611704955
95,2,95,0,3.96229166666666,1.0,68.18357573492314,6.0,11.045361017187261,19.1049731745428,19.1049731745428,27.018512172212592,45.044422518220834,34.0147027033899,33.5,37.0,32.0,7.5,10.5,0.5,3.5,7.0,7.0,7.0,17.0,22.0,20.0,189.31983519959022,188.52055590836773,184.61040057374882,177.81451009408653
96,2,96,0,4.003999999999993,3.1622776601683795,67.1863081289633,6.0,13.038404810405298,18.027756377319946,19.1049731745428,28.0178514522438,50.08991914547278,37.05401462729781,35.5,38.0,33.0,7.5,14.5,1.5,3.5,7.0710678118654755,7.0710678118654755,7.0,17.0,21.0,20.024984394500787,188.52055590836773,186.60385848100785,182.61708572858126,174.73408368146153
97,2,97,0,4.045708333333327,7.0710678118654755,66.12110101926616,6.0,13.038404810405298,18.027756377319946,19.026297590440446,28.0178514522438,54.08326913195984,41.048751503547585,37.5,38.0,34.0,8.0,18.0,4.0,4.0,7.0710678118654755,6.0,6.5,17.0,23.0,19.026297590440446,189.59430371189953,187.6006396577581,183.69812192834198,174.82848738120455
98,2,98,0,4.08741666666666,6.082762530298219,66.18912297349165,6.0,14.035668847618199,18.110770276274835,19.1049731745428,28.0178514522438,54.08326913195984,40.049968789001575,37.0,39.0,34.0,8.5,17.5,3.5,4.5,8.0,7.0710678118654755,7.0,17.0,23.0,20.024984394500787,188.59745491389856,186.60385848100785,182.70194306574848,175.72990639046048
99,2,99,0,4.129124999999993,5.0,66.27216610312357,6.0,14.035668847618199,18.110770276274835,19.1049731745428,28.071337695236398,53.08483775994799,39.05124837953327,36.5,39.0,33.0,8.0,17.0,3.0,4.0,7.0710678118654755,6.0,6.5,18.0,22.0,19.026297590440446,190.51509126575775,187.6006396577581,183.69812192834198,175.64168070250295
100,2,100,0,4.170833333333326,6.082762530298219,67.26812023536856,6.0,13.038404810405298,18.110770276274835,19.1049731745428,28.0178514522438,53.08483775994799,40.049968789001575,37.0,39.0,33.0,8.0,17.0,4.0,4.0,7.0,6.0,6.5,17.0,23.0,19.026297590440446,189.67603960437387,186.68690366493306,182.7922317824256,174.92855684535903
101,2,101,0,4.21254166666666,5.0990195135927845,65.27633568147036,6.0,13.038404810405298,19.1049731745428,19.1049731745428,28.0178514522438,52.08646657242167,39.05124837953327,36.5,39.0,33.0,8.0,16.0,3.0,4.0,8.0,7.0710678118654755,7.5,16.0,22.0,20.09975124224178,189.51780918953236,187.6006396577581,183.7879212570837,175.9232787325202
102,2,102,0,4.254249999999993,10.0,67.26812023536856,6.082762530298219,12.041594578792296,18.110770276274835,20.09975124224178,27.018512172212592,55.08175741568164,43.04648650006177,38.0,39.0,33.0,9.0,19.0,7.0,5.0,7.0,7.0,7.0,18.0,23.0,19.026297590440446,187.52333188166213,185.6906028855526,181.79658962697843,174.92855684535903
103,2,103,0,4.295958333333326,4.123105625617661,66.18912297349165,7.0,14.035668847618199,17.029386365926403,19.1049731745428,27.073972741361768,52.15361924162119,38.118237105091836,36.0,38.0,33.0,8.5,16.5,2.5,3.5,7.0,7.0710678118654755,7.0,16.0,21.0,19.026297590440446,189.67603960437387,187.77113729218343,182.8879438344693,174.92855684535903
104,2,104,0,4.337666666666659,2.0,66.27216610312357,6.0,12.041594578792296,18.110770276274835,19.1049731745428,28.071337695236398,48.093658625644196,36.05551275463989,35.0,39.0,33.0,8.0,12.0,0.0,4.0,7.0,6.082762530298219,6.5,16.0,21.0,18.027756377319946,194.3707796969493,192.50974001333023,187.6832437912346,179.8054504179448
105,2,105,0,4.3793749999999925,1.4142135623730951,67.1863081289633,5.0,10.04987562112089,19.1049731745428,19.1049731745428,28.0178514522438,44.10215414239989,34.058772731852805,33.5,37.0,32.0,6.5,9.5,0.5,3.5,7.0710678118654755,7.0710678118654755,7.0,15.0,21.0,19.026297590440446,195.31000998412753,192.5850461484484,188.76705220985997,179.90275150758535
106,2,106,0,4.421083333333326,1.0,70.178344238091,6.0,10.04987562112089,19.1049731745428,18.027756377319946,28.0,44.04543109109048,34.0147027033899,34.0,37.0,32.0,6.5,9.5,0.5,2.5,6.0,6.082762530298219,6.5,15.0,21.0,18.027756377319946,196.36700333813724,193.5071058126807,188.59745491389856,180.8009955724802
107,2,107,0,4.462791666666659,3.1622776601683795,69.26037828369117,6.0,12.041594578792296,18.110770276274835,20.09975124224178,29.017236257093817,50.08991914547278,38.05259518088089,36.5,38.0,32.0,6.0,15.0,3.0,2.0,6.082762530298219,6.082762530298219,6.0,16.0,21.0,18.027756377319946,195.31000998412753,192.50974001333023,189.67603960437387,180.89776118017602
108,2,108,0,4.504499999999992,6.082762530298219,71.17583859709698,6.082762530298219,12.041594578792296,20.09975124224178,21.213203435596427,28.0178514522438,52.15361924162119,40.11234224026316,37.0,38.0,33.0,7.5,16.5,4.5,3.5,7.0710678118654755,7.0,7.0,16.0,21.0,20.024984394500787,193.31321734428818,191.51240168720145,187.6006396577581,178.80995498014084
109,2,109,0,4.546208333333325,4.123105625617661,69.26037828369117,6.0,12.041594578792296,18.110770276274835,19.1049731745428,28.0178514522438,50.08991914547278,38.05259518088089,36.0,37.0,31.0,6.0,16.0,4.0,2.0,7.0710678118654755,6.082762530298219,6.5,17.0,22.0,19.026297590440446,195.36888186197925,193.58202395883765,189.76301009416983,181.99450541156455
110,2,110,0,4.587916666666659,1.4142135623730951,68.18357573492314,5.0,9.055385138137417,19.1049731745428,19.1049731745428,30.0,45.044422518220834,36.013886210738214,35.5,37.0,32.0,4.5,10.5,1.5,1.5,7.0,7.0710678118654755,7.0,16.0,21.0,17.029386365926403,193.43732835210477,191.66898549321954,187.8643127366132,179.12007146045917
111,2,111,0,4.629624999999992,1.0,69.18092222571191,5.0,9.055385138137417,18.027756377319946,19.026297590440446,28.0,42.04759208325728,33.015148038438355,33.0,35.0,30.0,4.5,9.5,0.5,1.5,7.0,6.082762530298219,6.5,15.0,21.0,20.09975124224178,195.25624189766637,193.5071058126807,189.67603960437387,179.8054504179448
112,2,112,0,4.671333333333325,0.0,71.17583859709698,5.0990195135927845,10.198039027185569,19.1049731745428,19.1049731745428,29.0,44.10215414239989,34.0147027033899,34.0,36.0,31.0,4.5,10.5,0.5,1.5,7.0710678118654755,7.0710678118654755,7.5,16.0,21.0,20.09975124224178,194.31160541768986,192.50974001333023,189.76301009416983,180.89776118017602
113,2,113,0,4.713041666666658,3.1622776601683795,67.26812023536856,6.082762530298219,11.045361017187261,18.110770276274835,19.1049731745428,30.0,50.08991914547278,39.05124837953327,37.5,37.0,31.0,4.0,16.0,5.0,0.0,6.0,5.0990195135927845,5.5,16.0,21.0,21.02379604162864,195.31000998412753,192.50974001333023,188.76705220985997,181.0
114,2,114,0,4.754749999999992,5.0990195135927845,74.33034373659252,6.0,13.038404810405298,20.09975124224178,21.095023109728988,28.0178514522438,52.08646657242167,39.05124837953327,36.5,37.0,30.0,5.5,18.5,5.5,1.5,7.0710678118654755,6.082762530298219,6.0,16.0,20.0,21.02379604162864,194.31160541768986,192.50974001333023,188.67962264113208,180.8009955724802
115,2,115,0,4.796458333333325,5.0990195135927845,74.24284477308234,7.0710678118654755,12.041594578792296,19.1049731745428,20.223748416156685,27.018512172212592,51.15662224971465,39.11521443121589,36.5,36.0,30.0,6.0,18.0,6.0,1.0,7.0,7.0710678118654755,6.5,17.0,22.0,19.026297590440446,196.30843079195554,194.50449866262733,191.66898549321954,182.7922317824256
116,2,116,0,4.838166666666658,3.1622776601683795,76.23647421018367,7.0710678118654755,13.038404810405298,21.213203435596427,22.090722034374522,27.018512172212592,50.15974481593781,37.12142238654117,35.5,35.0,29.0,5.0,18.0,5.0,1.0,6.0,6.082762530298219,6.0,17.0,22.0,19.1049731745428,193.43732835210477,193.6620768245554,189.85520798756087,180.89776118017602
117,2,117,0,4.879874999999991,2.0,76.16429609731846,7.0710678118654755,13.038404810405298,21.213203435596427,22.090722034374522,26.076809620810597,48.16637831516918,35.12833614050059,34.0,35.0,30.0,6.5,15.5,3.5,1.5,7.0710678118654755,6.082762530298219,6.0,16.0,21.0,19.026297590440446,195.5019181491578,192.66551326067673,190.85072700935672,182.10161998181127
118,2,118,0,4.9215833333333245,8.06225774829855,73.24616030891995,6.0,12.041594578792296,20.223748416156685,21.213203435596427,25.079872407968907,51.15662224971465,39.11521443121589,35.0,37.0,31.0,9.0,17.0,5.0,5.0,7.0710678118654755,6.082762530298219,6.5,16.0,21.0,18.027756377319946,194.50449866262733,192.84190415985836,188.95766721676048,180.1138528820035
119,2,119,0,4.963291666666658,9.055385138137417,73.24616030891995,4.0,11.045361017187261,18.110770276274835,20.223748416156685,25.079872407968907,49.16299421312742,38.118237105091836,33.5,35.0,29.0,7.0,17.0,6.0,5.0,7.0710678118654755,6.082762530298219,6.0,15.0,21.0,19.026297590440446,195.7396229688818,192.93781381574738,189.16923639957952,180.34688796871433
120,2,120,0,5.004999999999991,7.0,72.3394774656273,5.0990195135927845,12.041594578792296,20.09975124224178,21.213203435596427,24.020824298928627,48.093658625644196,36.05551275463989,32.5,35.0,28.0,7.5,16.5,4.5,4.5,7.0710678118654755,7.0710678118654755,6.5,16.0,23.0,21.095023109728988,190.67249408344142,188.85973631242842,184.97837711473198,177.13271860387624
121,2,121,0,5.046708333333324,7.0,73.33484846919642,5.0990195135927845,12.041594578792296,19.1049731745428,21.213203435596427,24.020824298928627,48.093658625644196,36.05551275463989,32.5,35.0,28.0,7.5,16.5,4.5,4.5,6.0,5.0990195135927845,5.0,15.0,21.0,19.0,196.4993638666548,193.6620768245554,189.85520798756087,181.10770276274835
122,2,122,0,5.0884166666666575,10.0,71.34423592694787,4.0,12.165525060596439,19.1049731745428,20.223748416156685,25.079872407968907,51.15662224971465,39.05124837953327,34.0,36.0,29.0,7.5,18.5,7.5,5.5,7.0710678118654755,6.082762530298219,6.0,15.0,22.0,18.110770276274835,191.66898549321954,188.95766721676048,186.07794065928394,176.13914953808538
123,2,123,0,5.130124999999991,11.0,69.46221994724903,5.0990195135927845,12.041594578792296,18.110770276274835,20.223748416156685,25.019992006393608,53.08483775994799,41.048751503547585,35.5,37.0,29.0,8.0,20.0,8.0,5.0,7.0710678118654755,6.082762530298219,6.0,16.0,22.0,20.09975124224178,192.75113488641253,190.85072700935672,185.9731163367437,176.2554963681984
124,2,124,0,5.171833333333324,5.0990195135927845,67.36467917239716,8.06225774829855,14.035668847618199,20.09975124224178,21.095023109728988,26.019223662515376,53.150729063673246,39.11521443121589,36.5,39.0,32.0,9.5,17.5,2.5,3.5,6.082762530298219,6.082762530298219,6.0,16.0,21.0,18.110770276274835,189.59430371189953,187.77113729218343,183.98369492974098,175.1456536714514
125,2,125,0,5.213541666666657,5.0,66.37017402418047,9.055385138137417,16.0312195418814,19.235384061671343,21.213203435596427,25.079872407968907,55.14526271584895,39.11521443121589,36.5,38.0,31.0,9.5,20.5,4.5,3.5,7.0710678118654755,6.082762530298219,6.0,16.0,22.0,19.026297590440446,191.75505208468434,188.95766721676048,185.0837648201484,177.2484132510077
126,2,126,0,5.25524999999999,9.0,68.3593446428504,7.0710678118654755,14.035668847618199,21.095023109728988,21.095023109728988,26.019223662515376,56.08029957123981,42.04759208325728,37.5,40.0,33.0,10.5,19.5,5.5,5.5,6.082762530298219,5.0990195135927845,5.0,16.0,21.0,20.024984394500787,193.6620768245554,191.84629264074925,187.9627622695517,178.24140933015536
127,2,127,0,5.296958333333324,11.0,70.25667228100119,8.06225774829855,14.035668847618199,21.095023109728988,22.090722034374522,26.019223662515376,59.07622195096772,45.044422518220834,39.5,41.0,35.0,12.0,21.0,7.0,6.0,6.0,6.082762530298219,6.0,15.0,21.0,20.09975124224178,191.66898549321954,189.85520798756087,184.97837711473198,176.13914953808538
128,2,128,0,5.338666666666657,11.0,69.46221994724903,8.06225774829855,15.033296378372908,21.095023109728988,23.194827009486403,26.019223662515376,60.07495318350236,45.044422518220834,39.5,41.0,33.0,11.0,23.0,8.0,5.0,6.0,5.385164807134504,5.5,16.0,22.0,22.090722034374522,189.67603960437387,187.8643127366132,183.98369492974098,176.13914953808538
129,2,129,0,5.38037499999999,11.0,71.34423592694787,8.06225774829855,14.035668847618199,21.213203435596427,22.20360331117452,26.019223662515376,59.07622195096772,45.044422518220834,39.5,40.0,33.0,10.5,22.5,8.5,5.5,7.0,6.082762530298219,6.0,16.0,22.0,21.02379604162864,189.76301009416983,188.95766721676048,185.0837648201484,176.2554963681984
130,2,130,0,5.422083333333323,7.0710678118654755,74.43117626371358,7.0,13.038404810405298,21.095023109728988,22.20360331117452,26.076809620810597,53.150729063673246,40.11234224026316,36.5,38.0,30.0,8.0,19.0,6.0,3.0,5.0990195135927845,6.082762530298219,6.0,16.0,22.0,19.026297590440446,195.65530915362353,194.83326204732086,191.049731745428,180.1138528820035
131,2,131,0,5.463791666666657,5.0990195135927845,74.43117626371358,7.0,11.045361017187261,22.20360331117452,22.20360331117452,26.076809620810597,49.16299421312742,38.118237105091836,35.5,37.0,29.0,7.0,16.0,5.0,2.0,6.082762530298219,6.0,6.0,16.0,21.0,22.02271554554524,191.58809983921236,189.76301009416983,185.9731163367437,179.12007146045917
132,2,132,0,5.50549999999999,6.0,75.32595834106593,7.0,12.165525060596439,20.09975124224178,21.213203435596427,24.186773244895647,49.25444142409901,37.12142238654117,34.0,35.0,28.0,7.5,17.5,5.5,2.5,7.0710678118654755,6.082762530298219,6.0,16.0,22.0,17.029386365926403,194.74342094150447,192.93781381574738,189.06083676954358,180.22763384120648
133,2,133,0,5.547208333333323,7.0710678118654755,73.43704787094863,4.0,10.04987562112089,20.09975124224178,20.223748416156685,25.079872407968907,46.17358552246078,36.124783736376884,32.5,37.0,29.0,8.0,13.0,3.0,6.0,6.082762530298219,5.0990195135927845,5.5,14.0,21.0,20.09975124224178,196.82479518597245,193.03885619221847,188.1754500459611,179.2344832893492
134,2,134,0,5.588916666666656,9.0,69.35416353759881,5.0990195135927845,10.04987562112089,19.1049731745428,20.09975124224178,24.08318915758459,48.16637831516918,38.118237105091836,33.5,37.0,30.0,9.5,14.5,4.5,6.5,6.0,6.082762530298219,6.0,15.0,21.0,20.024984394500787,196.82479518597245,193.93297811357408,190.05525512334563,179.35439777156287
135,2,135,0,5.6306249999999896,10.0,69.35416353759881,3.1622776601683795,10.04987562112089,19.1049731745428,20.223748416156685,25.079872407968907,48.16637831516918,38.118237105091836,33.0,38.0,31.0,9.5,13.5,4.5,8.5,6.082762530298219,6.082762530298219,6.0,14.0,21.0,18.027756377319946,196.73586353280888,192.93781381574738,188.1754500459611,179.2344832893492
136,2,136,0,5.672333333333323,1.0,67.26812023536856,5.0990195135927845,11.180339887498949,19.1049731745428,19.235384061671343,26.019223662515376,43.18564576337837,32.0624390837628,31.5,36.0,30.0,7.0,10.0,1.0,4.0,5.0990195135927845,5.0,5.0,15.0,20.0,19.026297590440446,197.57024067404484,194.83326204732086,192.04426573058618,182.21415971323415
137,2,137,0,5.714041666666656,1.0,67.26812023536856,4.0,9.055385138137417,19.1049731745428,19.026297590440446,26.019223662515376,39.11521443121589,30.066592756745816,30.0,33.0,27.0,4.0,9.0,1.0,2.0,5.0,5.0,5.0,15.0,22.0,23.021728866442675,194.65867563507155,191.84629264074925,188.06647760831805,179.12007146045917
138,2,138,0,5.755749999999989,0.0,67.26812023536856,5.0990195135927845,11.045361017187261,19.026297590440446,20.09975124224178,25.019992006393608,41.10960958218893,30.066592756745816,30.0,33.0,27.0,5.0,11.0,1.0,2.0,6.0,6.082762530298219,6.0,16.0,22.0,23.08679276123039,191.75505208468434,189.85520798756087,185.9731163367437,177.13271860387624
139,2,139,0,5.7974583333333225,1.0,68.3593446428504,5.0,12.041594578792296,19.1049731745428,19.1049731745428,27.018512172212592,44.10215414239989,32.0624390837628,32.0,34.0,27.0,3.5,13.5,1.5,0.5,6.082762530298219,6.0,6.0,16.0,21.0,23.0,191.58809983921236,190.7590102721232,185.87361297397757,178.01685313475238
140,2,140,0,5.839166666666656,2.0,68.3593446428504,7.0710678118654755,12.041594578792296,18.110770276274835,19.1049731745428,27.018512172212592,48.093658625644196,36.05551275463989,35.0,36.0,29.0,5.5,15.5,3.5,1.5,6.0,6.0,6.0,16.0,22.0,22.02271554554524,195.65530915362353,192.84190415985836,187.9627622695517,180.00555546982432
