,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
61,20,61,0,2.033333333333329,16.874649821691204,118.15602545613936,16.87464982169131,28.124416369485516,33.74929964338262,36.56174128033106,33.74929964338262,95.62301565625066,67.49859928676514,58.99521259915366,61.92086980328179,59.14482006981939,26.821294879891298,34.983213557317185,2.2025544292442873,10.763426361778443,19.886965531777147,22.499533095588415,21.13621099459681,60.225318469071226,52.41248388986514,45.349258758251835,399.99999999999994,391.42479176625295,380.1896844520291,366.00662063901495
62,20,62,0,2.0666666666666624,11.333559613258192,124.70134920170088,19.83372932320173,31.16728893645981,36.83406874308879,42.500848549718,31.16728893645981,93.50186680937954,62.33457787291973,56.58761264886118,60.05318537617302,56.25277470419326,27.029793083309528,35.216580830437806,2.318752766824673,8.128191106811187,20.035092143791864,19.833729323201844,19.80566442710142,57.12335336032959,50.543787747606984,48.250891388857916,399.99999999999994,394.49294848248996,383.17866670413684,365.9024406673205
63,20,63,0,2.099999999999996,5.704979053851258,131.2455198971904,19.967426688479527,31.377384796182163,34.22987432310769,39.934853376959055,37.08236385003343,94.13215438854638,62.75476959236421,59.83833525747025,60.01951381178685,56.80771216708365,21.37083402052508,35.61805670087517,2.2153195959620007,5.064764132031883,22.997505790396776,19.967426688479414,19.946111752490083,58.20772826862094,53.05237485943064,45.728885847062564,400.00000000000006,394.1496496228343,388.4521033732913,371.2183884786292
64,20,64,0,2.133333333333329,8.50294332496275,130.40926844276623,19.84020109157974,28.343144416542376,34.12966541521642,36.846087741505244,36.84608774150513,93.53237657458999,65.18923215804762,60.873454702167464,59.62051270482266,56.463749750473426,21.234926058895667,35.391543431492664,5.028039963370588,2.19671648885128,22.85097356834147,19.840201091579743,21.234926058895667,57.7329637218096,55.51997525896684,48.26663570945507,399.99999999999983,397.1682665098992,385.7271829383806,368.55897524094735
65,20,65,0,2.166666666666662,8.565967322978956,131.37586473319558,17.13193464595803,28.55322440993008,34.26386929191617,39.97451417390191,39.97451417390202,94.22564055276908,65.67241614283901,61.34093496563253,59.67124249695905,57.3044939491308,18.544933826819147,35.66333428234452,4.9604455865442105,2.1073788439567807,23.020345473786687,19.98725708695101,19.971467198112805,58.79586974639244,58.1798666996973,45.685159055888,400.00000000000006,397.1465098908354,388.4917758107776,371.29074225817186
66,20,66,0,2.199999999999996,5.632545941822855,132.3648296328361,19.713910796379874,28.16272970911404,36.6115486218482,39.427821592759635,39.427821592759635,92.9370080400764,64.77427833096236,61.94182675080947,60.67081264345518,57.646120843675476,19.7409406294139,33.754273382648876,3.1694908753011077,3.2338460199773635,22.530183767291184,19.713910796379874,19.708763057075885,59.6893966871437,55.81199922040469,50.7710830116219,400.00000000000006,397.1843597809307,385.87050829862517,368.94250816628335
67,20,67,0,2.2333333333333285,24.826995797845466,126.92351483058795,19.30988562054637,33.1026610637941,35.96715793761566,41.470176223736786,35.86121615244354,113.10075863462949,79.99809757083537,67.5834574516864,69.33158200371167,65.83533289966135,31.72284737528139,45.515389712360275,9.76704451544299,15.268023610347882,19.5059300946072,19.3098856205466,20.69683242558176,57.35131557836519,52.972985278339024,44.22300224451422,400.0,394.51195698041096,386.23711833036435,364.1397206241203
68,20,68,0,2.2666666666666617,35.86121615244349,124.16562581823143,19.309885620546424,35.8612161524436,38.71816572219652,44.22300224451426,35.96715793761564,126.92351483058783,91.07410462395059,73.10170984921172,74.48098739353645,71.72243230488698,37.240493696768226,53.79182422866529,15.172052987572215,20.689163164871275,22.240182137572845,19.309885620546538,19.309885620546538,57.9296568616395,55.17110177299003,49.65399159569097,400.0,394.51195698041107,383.52845266500714,361.46546371824826
69,20,69,0,2.299999999999995,35.72165701480905,123.28767123287668,19.178082191780845,35.72165701480905,38.35616438356158,43.83561643835617,35.616438356164394,126.02739726027403,90.45246037928321,72.60273972602738,71.23287671232879,71.23287671232879,35.616438356164394,54.79452054794524,16.43835616438355,19.178082191780845,22.08837739259883,22.08837739259883,21.91780821917814,57.534246575342536,52.054794520547944,52.126842713535474,400.0,394.5585978607055,383.6496963510163,361.6853442347233
70,20,70,0,2.333333333333328,35.1351351351353,121.62162162162154,19.110994086122844,35.23893192001424,40.5405405405405,43.243243243243235,35.13513513513507,124.3243243243243,89.23012983361721,71.63612429554644,69.92339397130536,70.63048447213896,35.1423978914213,54.04528394703493,16.098093735640987,18.80075076104879,21.789885806212258,18.91891891891885,18.918599177854276,57.32146993422987,53.48746810748844,48.64864864864866,399.99999999999994,394.6316161825725,381.1673277905889,359.55089265913324
71,20,71,0,2.3666666666666614,27.02455959405281,127.01543009204808,18.917191715836896,37.83438343167391,37.83438343167402,43.23929535048452,32.4294715128633,116.20560625442693,78.37122282275301,64.8578340130473,65.22131602627826,64.47854843402365,32.421015223627364,51.35368704322548,10.943969311412047,13.614771930370466,21.78789649815079,21.619647675242202,21.6192780043491,56.181676392880945,51.91471362886466,48.71921765659483,399.99999999999994,394.64185615833736,378.49822886889774,356.816303928156
72,20,72,0,2.3999999999999946,19.04585635845653,130.60015788656023,16.325019735820142,35.370876094276895,38.091712716913285,43.53338596218674,35.37087609427667,106.11262828283023,70.74175218855333,61.21780130074899,65.67643885213306,64.9215372561315,29.928702858143993,40.8118675338327,2.8466081015890268,13.71404566069441,21.936086142706916,19.239220263670923,20.39807020862463,56.5704383503645,49.54041723760031,46.33417808544206,399.99999999999983,394.60574100514566,381.07257183064144,359.24317800732376
73,20,73,0,2.433333333333328,19.036610262239886,133.2562718356792,16.317094510491298,32.634189020982596,43.51225202797695,43.51225202797695,35.353704772731184,103.34159856644496,70.70740954546237,61.17990634943942,63.67111127079738,61.360656233323425,27.167493416828734,40.8101803047706,5.83900711851436,11.230068872620336,21.925436941154782,21.756126013988474,21.776431662722757,55.45092089937623,50.68855439356241,43.512252027976835,400.0,394.5641553668794,378.36469310842494,356.4226020845116
74,20,74,0,2.466666666666661,13.597578758742761,133.25627183567912,19.03661026224,35.35370477273115,40.79273627622828,43.512252027976906,32.74730613319555,100.65882631886606,65.32501005092084,58.52374974237807,59.05014136980981,55.200411557249026,24.426142831125503,43.533373247753616,6.104571559917872,8.744386288531018,19.229880296050375,19.03661026224,19.028664502086258,54.33618649728635,49.11940977169377,43.512252027976906,399.9999999999999,391.95006030552497,378.4917250720876,359.34673093432826
75,20,75,0,2.4999999999999942,16.532470401720225,140.55300965915993,19.287882135340105,33.06494080344011,41.33117600430033,46.84199947154045,33.17955099389963,101.98746264039578,68.94037954949624,60.680749411777015,60.680749411777015,57.817410964034366,26.100431235192673,42.729819912467065,7.819116530374117,10.462198174444325,22.214839599130833,22.21483959913068,21.97061616633289,56.71612694567182,53.63253169425661,46.92297100902241,400.0000000000001,394.6399918482497,383.8042270871949,364.22541090347204
76,20,76,0,2.5333333333333274,21.87628310286271,139.48811137490063,16.407212327147082,32.9281665019447,43.752566205725415,46.567459651129575,32.9281665019447,104.05616812194765,71.15048786973645,60.220601987557984,61.18350021068807,56.66892821371778,26.01403724128329,45.12993475293001,7.892608386311622,10.765517838929213,19.336085161488732,19.141747715004783,20.48131876247885,57.979101205845495,51.68079971356883,49.22163698144103,400.0,394.7214453196612,380.8963387117859,358.8914922908758
77,20,77,0,2.5666666666666607,13.678111675535426,136.8084702436302,19.149356345749595,35.56309035639212,41.125421342961545,43.76995736171337,32.94125508004864,101.25498751993082,65.7119034598322,58.87946283988549,60.672304967941045,57.08662071183005,25.960669933561803,42.356882523179934,4.983627237017913,7.842697062375123,22.05529236763583,21.88497868085669,21.861616786157356,58.55564553922352,51.13154157282611,46.826311633297294,400.00000000000006,391.8056829235482,378.31787605324786,358.8777852325157
78,20,78,0,2.599999999999994,16.407212327147082,136.8361070908073,19.141747715004897,32.9281665019447,41.018030817867604,46.487101593583226,32.9281665019447,101.32551426054805,68.41805354540371,60.220601987557984,58.31059075807059,56.66892821371778,24.57758251497455,43.83554697757495,9.32906311262036,9.329063112620474,22.046529118753504,21.876283102862818,21.846740013310637,60.567876756555734,54.26957526427907,43.83793714779276,399.99999999999994,391.8122613654191,375.2695281647396,356.0045821523038
79,20,79,0,2.633333333333327,16.626623682794705,138.66599721227917,19.59466392390165,33.368510267059946,41.56655920698664,41.56655920698664,33.36851026705994,102.86732009851494,69.49893342330077,61.18117820106443,59.60026920362088,57.228905707455624,25.057407609479924,44.42354282816302,6.639817789262793,9.564499434533332,19.594663923901646,19.397727629927157,19.445180668555395,61.02308730132006,55.64799671001208,44.6827085382185,400.0000000000001,394.4712945537546,378.1008609968786,358.34135082204136
80,20,80,0,2.6666666666666603,22.48534336003062,139.47606663798325,16.733781574851633,33.46756314970338,41.834453937129304,47.41238112874652,33.58356891573818,106.1273026855192,72.72727272727265,61.498540742199566,60.342641817624326,54.47665135685452,23.83353496862378,48.71288324995862,13.910103384855006,11.126510056285952,16.964603258950355,16.733781574851744,16.70155997141444,60.92452290890719,53.54878691399813,44.71048769872282,400.0,397.2193089307939,380.32302111352124,360.46747587923625
81,20,81,0,2.699999999999993,19.244554411216576,140.23727556328996,16.495332352471493,33.10501743848274,43.98755293992365,46.81756464410015,33.10501743848274,101.86971437843559,68.7855139336067,59.1616016960038,59.71680303678875,53.29932871536198,23.408268294568416,45.3550507067763,10.94889702930459,11.128520992499716,11.335332936484667,11.335332936484667,11.153015169299124,65.39945205423555,56.02634706568847,41.32987001907767,399.99999999999994,394.52054974272784,377.85554412423795,358.45470115616183
82,20,82,0,2.7333333333333267,19.500006839927067,145.09806491855065,16.944844420923832,30.769230769230784,41.78572894270081,44.57144420554749,36.32128328352033,103.40971292076789,72.64256656704043,62.920587888699174,58.68906261568861,56.041313596492046,21.043919351957925,46.04321837369764,13.97784068109604,8.633611065662308,11.485798271612317,11.48579827161242,11.321969732392745,62.47388176582854,55.03419433765657,41.87848317213173,400.00000000000006,394.4517727041251,380.32920681726523,360.23079225413204
83,20,83,0,2.76666666666666,16.47510985141466,140.14607282573613,19.220961493317173,30.328922684448962,41.18777462853676,44.01935050077369,33.40472696224413,99.19329673590138,68.86560883012535,60.656881279157005,58.51166097763894,52.0915451477332,22.004053165209257,43.89151827055355,12.692553450648916,7.220687174312729,14.001151103491422,14.001151103491422,12.544875241486352,63.20627352154088,55.37155589860515,47.0014091610682,399.99999999999983,391.54149882160317,377.8714888299863,355.50031248058
84,20,84,0,2.799999999999993,13.888219141383257,141.9047098159627,19.640907866953913,33.447260864392206,41.664657424149894,44.442301252426475,36.216044652195016,103.11008978882722,69.66295280796093,62.739965865339855,60.21265313545928,54.48611371730135,21.142383531839528,45.743596872246826,11.735588114278698,6.482442621354949,16.89574780115525,16.665862969659962,15.33949025477284,59.75452998200683,54.66936297868244,50.30526928323115,400.00000000000006,391.4014573058903,374.23017069409275,354.08150205483156
85,20,85,0,2.8333333333333264,8.33956942872112,142.20806766345152,19.45899533368275,30.704518356040854,38.91799066736526,44.56448946553025,36.563303337222145,94.88232903548105,64.17797037292569,60.02301587091836,57.61463703064078,54.413823862271784,19.500099642247733,38.86035793247902,7.349439944847063,4.8633714645606005,14.174542417336818,13.899282381201992,15.351472865769438,59.63456767087348,51.83452781397443,50.345342042204244,400.00000000000006,394.4752489673016,380.66782532589775,360.41779936486193
86,20,86,0,2.86666666666666,5.662377761836443,142.26548056564224,19.818322166427436,26.102271754618727,39.73762957762669,39.7376295776268,40.03905713034432,91.30309796831807,65.36307096165844,62.50750553215619,57.240019110907156,53.728361496740945,15.451293502330827,35.81890766449396,6.672149466915471,1.0534972842499428,20.01952856517216,16.987133285509216,18.436202474371953,58.995847917990204,55.133024542407384,51.27501143105331,400.00000000000006,396.46754432326264,382.42015911467035,361.739087709325
87,20,87,0,2.899999999999993,6.375443183417094,143.0147054501828,17.107109213770485,25.818577088478296,37.17490251082523,39.91658816546401,43.1462562796835,91.94794920647276,66.1327398076321,63.12877397889281,60.418314451451465,54.85262307759581,14.493317710532096,34.31103959663096,4.857915592209338,0.46648858335777277,20.16092155259311,17.343080487873575,17.15551979831548,59.967911681312785,52.13412064354475,51.637154176956365,399.99999999999983,396.7964388457929,384.7726535490997,367.1281118397195
88,20,88,0,2.933333333333326,2.848364240206235,143.12853168861042,20.14097669539165,26.260620743145545,37.138126011292556,39.978697232933605,39.9786972329336,89.03131882351164,62.922422683050264,61.47071194018338,57.68664961995546,53.95130913217679,15.899557989283949,33.212049119597054,3.913987206759316,1.0881209247007746,20.140976695391537,19.93854968144424,19.959710693391116,62.039133318758445,55.60785143545252,48.75614219307808,400.0,396.7823527893043,385.1089576788873,367.0855314973803
89,20,89,0,2.9666666666666592,4.028195339078445,140.2945896237408,17.09018544123791,25.79303520876643,39.9786972329337,39.978697232933584,43.103572421307796,89.03131882351161,63.243949675276255,61.63740693311331,61.352010816873076,56.28011412254898,15.713094742705266,30.21121744770278,1.1334302902107538,1.5248306781971905,20.140976695391654,20.140976695391654,20.140811631801853,57.61739878150263,51.15929237972648,54.789380107899326,400.00000000000006,396.78235278930424,384.74010451855423,367.08553149738026
