,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
84,20,84,0,2.799999999999993,5.0,51.088159097779204,7.0710678118654755,12.041594578792296,15.0,16.0,13.038404810405298,37.12142238654117,25.079872407968907,22.5,19.0,22.0,7.5,16.5,3.5,1.5,6.082762530298219,6.0,5.5,25.0,16.0,18.110770276274835,144.00694427700353,140.91131963046828,134.72935834479432,127.47548783981962
85,20,85,0,2.8333333333333264,3.0,51.15662224971465,7.0,11.045361017187261,14.0,16.0312195418814,13.152946437965905,34.132096331752024,23.08679276123039,21.5,18.0,22.0,7.0,14.0,2.0,1.0,5.0990195135927845,5.0,5.5,25.0,15.0,18.110770276274835,143.8923208513922,141.90489773083945,136.93794214898952,129.65338406690356
86,20,86,0,2.86666666666666,2.0,50.24937810560445,7.0,9.219544457292887,14.035668847618199,14.035668847618199,14.142135623730951,32.2490309931942,23.08679276123039,22.0,17.0,22.0,5.5,12.5,1.5,0.5,7.0710678118654755,6.0,6.5,25.0,15.0,18.110770276274835,141.2834031300209,140.03570973148243,135.07405376311175,127.76932339180638
87,20,87,0,2.899999999999993,2.23606797749979,50.15974481593781,6.0,9.055385138137417,13.038404810405298,14.0,15.132745950421556,32.2490309931942,23.194827009486403,22.0,18.0,22.0,5.0,12.0,1.0,1.0,7.0710678118654755,6.082762530298219,6.0,25.0,14.0,18.110770276274835,140.29255147726127,139.16896205691842,134.9518432626987,128.76334882255898
88,20,88,0,2.933333333333326,1.0,50.24937810560445,7.0710678118654755,9.219544457292887,13.038404810405298,14.035668847618199,14.035668847618199,31.25699921617557,22.090722034374522,21.5,17.0,22.0,5.5,11.5,0.5,0.5,7.0710678118654755,7.0,7.0,26.0,15.0,17.11724276862369,140.4314779527724,139.30183056945089,135.20355024924456,128.87590930814028
89,20,89,0,2.9666666666666592,1.4142135623730951,49.25444142409901,6.0,9.055385138137417,14.035668847618199,14.035668847618199,15.132745950421556,31.25699921617557,22.20360331117452,21.5,18.0,23.0,5.5,10.5,0.5,0.5,7.0710678118654755,7.0710678118654755,7.0,25.0,13.0,19.235384061671343,140.4314779527724,139.30183056945089,135.07405376311175,128.87590930814028
90,20,90,0,2.9999999999999925,1.4142135623730951,49.36598018878993,6.0,8.06225774829855,13.038404810405298,14.035668847618199,15.132745950421556,30.265491900843113,22.20360331117452,21.5,17.0,23.0,5.0,10.0,0.0,0.0,7.0710678118654755,7.0710678118654755,6.5,26.0,14.0,17.11724276862369,140.57738082636197,139.5886814895821,135.4843164355196,129.1239714383042
91,20,91,0,3.0333333333333257,1.4142135623730951,51.35172830587107,6.082762530298219,8.06225774829855,14.142135623730951,14.035668847618199,15.132745950421556,30.4138126514911,22.360679774997898,21.5,17.0,23.0,5.0,10.0,0.0,1.0,7.280109889280518,7.0710678118654755,7.0,25.0,13.0,16.1245154965971,140.73023839957068,139.5886814895821,135.4843164355196,130.24976007655445
92,20,92,0,3.066666666666659,1.0,50.48762224545735,6.082762530298219,9.219544457292887,13.038404810405298,14.142135623730951,14.142135623730951,30.4138126514911,21.213203435596427,20.5,16.0,23.0,5.5,10.5,0.5,0.5,7.280109889280518,7.0710678118654755,7.0,25.0,13.0,19.1049731745428,139.74262055650738,138.75518008348374,135.4843164355196,130.24976007655445
93,20,93,0,3.099999999999992,1.0,51.478150704935004,6.082762530298219,8.06225774829855,14.035668847618199,14.035668847618199,14.142135623730951,29.274562336608895,21.213203435596427,20.5,16.0,23.0,5.5,9.5,0.5,0.5,7.280109889280518,7.0710678118654755,7.0,26.0,14.0,18.110770276274835,139.5886814895821,139.44174410842686,136.33048081775402,129.98846102635417
94,20,94,0,3.1333333333333253,1.4142135623730951,50.35871324805669,7.0,9.219544457292887,14.035668847618199,14.035668847618199,13.152946437965905,30.4138126514911,21.213203435596427,20.5,17.0,23.0,7.0,10.0,0.0,0.0,7.0710678118654755,7.0710678118654755,6.5,25.0,14.0,18.110770276274835,139.44174410842686,139.30183056945089,135.20355024924456,129.98846102635417
95,20,95,0,3.1666666666666585,1.4142135623730951,50.35871324805669,7.0,9.055385138137417,13.038404810405298,14.035668847618199,14.142135623730951,31.25699921617557,22.20360331117452,21.5,18.0,24.0,7.0,10.0,1.0,0.0,8.246211251235321,7.0,7.0,25.0,13.0,17.11724276862369,140.4314779527724,139.30183056945089,135.20355024924456,128.87590930814028
96,20,96,0,3.199999999999992,2.23606797749979,50.35871324805669,6.0,9.055385138137417,14.035668847618199,14.035668847618199,14.142135623730951,31.25699921617557,22.20360331117452,21.0,17.0,23.0,6.0,11.0,0.0,0.0,7.280109889280518,7.0710678118654755,7.0,26.0,15.0,17.26267650163207,139.30183056945089,138.31124321616085,134.08206442324789,128.87590930814028
97,20,97,0,3.233333333333325,1.0,50.35871324805669,7.0,10.04987562112089,14.142135623730951,14.142135623730951,14.142135623730951,31.25699921617557,21.213203435596427,21.0,17.0,23.0,6.0,11.0,0.0,1.0,7.280109889280518,8.06225774829855,7.5,26.0,14.0,18.110770276274835,138.45215780189199,136.33048081775402,133.2216198670471,128.87590930814028
98,20,98,0,3.266666666666658,1.4142135623730951,50.24937810560445,7.0,9.055385138137417,14.035668847618199,14.035668847618199,14.142135623730951,31.25699921617557,22.20360331117452,21.5,18.0,23.0,6.5,10.5,0.5,0.5,8.06225774829855,7.0710678118654755,7.0,25.0,14.0,16.1245154965971,139.16896205691842,138.0507153186828,133.9589489358587,128.76334882255898
99,20,99,0,3.2999999999999914,1.4142135623730951,50.24937810560445,7.0,10.04987562112089,13.038404810405298,14.035668847618199,13.038404810405298,31.144823004794873,21.095023109728988,20.5,17.0,22.0,6.5,11.5,0.5,0.5,8.246211251235321,8.0,7.5,25.0,14.0,16.1245154965971,139.16896205691842,138.0507153186828,134.9518432626987,128.65846260545786
100,20,100,0,3.3333333333333246,1.0,51.24451190127583,7.0,10.04987562112089,14.035668847618199,14.0,13.038404810405298,31.064449134018133,21.02379604162864,20.5,17.0,22.0,6.5,11.5,0.5,0.5,7.0710678118654755,7.0,7.0,25.0,15.0,18.110770276274835,138.0507153186828,136.93794214898952,133.9589489358587,127.66362050325849
101,20,101,0,3.366666666666658,2.0,50.24937810560445,6.082762530298219,9.055385138137417,13.038404810405298,14.035668847618199,14.035668847618199,31.144823004794873,22.090722034374522,21.0,18.0,23.0,6.5,10.5,0.5,0.5,8.246211251235321,8.06225774829855,8.0,26.0,15.0,17.11724276862369,139.91783303067555,137.81872151489435,133.73481222179961,129.5569372901351
102,20,102,0,3.399999999999991,3.0,49.16299421312742,6.0,10.198039027185569,14.035668847618199,13.038404810405298,14.142135623730951,33.24154027718932,23.08679276123039,21.5,19.0,23.0,7.0,12.0,1.0,1.0,7.0710678118654755,8.0,7.5,25.0,15.0,17.11724276862369,138.0507153186828,135.94484175576505,131.85598204101322,127.66362050325849
103,20,103,0,3.433333333333324,3.1622776601683795,50.15974481593781,6.0,10.04987562112089,14.035668847618199,15.033296378372908,14.142135623730951,33.24154027718932,23.194827009486403,21.5,19.0,23.0,7.0,12.0,1.0,1.0,7.0710678118654755,8.06225774829855,8.0,25.0,15.0,15.132745950421556,139.04315876734103,137.81872151489435,133.73481222179961,127.66362050325849
104,20,104,0,3.466666666666657,4.0,48.25971404805462,6.082762530298219,9.219544457292887,14.035668847618199,14.035668847618199,14.035668847618199,33.24154027718932,24.08318915758459,22.0,19.0,24.0,7.5,11.5,0.5,1.5,8.06225774829855,7.0710678118654755,7.0,25.0,14.0,17.11724276862369,137.18600511714013,136.06616037795732,132.9661611087573,126.77539193392383
105,20,105,0,3.4999999999999907,5.0,48.25971404805462,7.0710678118654755,9.055385138137417,13.038404810405298,15.033296378372908,12.041594578792296,33.13608305156178,24.08318915758459,21.5,19.0,24.0,9.5,11.5,0.5,2.5,7.280109889280518,7.0710678118654755,7.0,25.0,14.0,16.278820596099706,137.18600511714013,135.07405376311175,130.98091464026353,126.66885963013956
106,20,106,0,3.533333333333324,6.082762530298219,48.25971404805462,6.082762530298219,10.04987562112089,14.035668847618199,14.035668847618199,13.038404810405298,35.22782990761707,25.179356624028344,22.0,19.0,24.0,8.5,13.5,2.5,2.5,7.280109889280518,7.0710678118654755,7.5,24.0,13.0,16.278820596099706,137.32079230764728,135.20355024924456,130.98091464026353,125.78155667664477
107,20,107,0,3.566666666666657,7.0,48.373546489791295,6.082762530298219,10.198039027185569,14.142135623730951,14.142135623730951,12.041594578792296,35.22782990761707,25.079872407968907,21.5,18.0,24.0,9.0,14.0,2.0,2.0,8.246211251235321,8.06225774829855,7.5,25.0,13.0,16.1245154965971,137.32079230764728,135.20355024924456,131.24023773218335,125.89678312014172
108,20,108,0,3.5999999999999903,6.082762530298219,49.25444142409901,6.0,10.04987562112089,14.142135623730951,14.035668847618199,13.038404810405298,35.12833614050059,25.079872407968907,22.0,19.0,24.0,8.5,13.5,2.5,2.5,7.280109889280518,7.0,7.0,25.0,13.0,16.278820596099706,135.4843164355196,134.35028842544403,130.11533345459327,124.78781991845197
109,20,109,0,3.633333333333324,6.082762530298219,48.25971404805462,6.082762530298219,10.04987562112089,13.038404810405298,14.035668847618199,12.041594578792296,34.23448553724738,24.186773244895647,21.0,19.0,24.0,9.5,12.5,1.5,3.5,7.280109889280518,8.06225774829855,8.0,25.0,13.0,15.297058540778355,136.4734406395618,135.34031180694095,131.10682667199293,125.89678312014172
110,20,110,0,3.6666666666666567,7.0,49.25444142409901,6.082762530298219,9.219544457292887,14.035668847618199,15.033296378372908,13.038404810405298,35.22782990761707,26.076809620810597,22.5,19.0,24.0,8.5,13.5,2.5,2.5,8.246211251235321,8.06225774829855,7.5,25.0,13.0,14.317821063276353,137.32079230764728,136.194713553794,132.09844813622905,126.8897158953396
111,20,111,0,3.69999999999999,7.0,47.265209192385896,6.082762530298219,9.055385138137417,13.038404810405298,14.035668847618199,12.041594578792296,34.132096331752024,25.079872407968907,21.5,19.0,24.0,9.5,12.5,1.5,3.5,7.0710678118654755,7.0710678118654755,7.0,25.0,14.0,14.142135623730951,136.06616037795732,133.9589489358587,129.98846102635417,124.78781991845197
112,20,112,0,3.733333333333323,6.0,48.25971404805462,6.082762530298219,10.04987562112089,13.038404810405298,13.038404810405298,12.041594578792296,34.132096331752024,24.08318915758459,21.0,19.0,24.0,9.5,12.5,1.5,3.5,7.280109889280518,7.0,7.0,25.0,15.0,14.035668847618199,135.07405376311175,133.9589489358587,130.86252328302402,125.57467897629681
113,20,113,0,3.766666666666656,5.0990195135927845,48.093658625644196,7.0,10.04987562112089,13.038404810405298,14.0,12.041594578792296,34.132096331752024,24.08318915758459,21.5,20.0,23.0,9.5,12.5,0.5,2.5,8.06225774829855,7.0,7.0,24.0,14.0,14.142135623730951,135.83077707206124,134.72935834479432,131.64345787011217,125.4830665866913
114,20,114,0,3.7999999999999896,6.0,49.16299421312742,6.0,10.04987562112089,13.038404810405298,13.038404810405298,12.041594578792296,34.058772731852805,24.020824298928627,21.0,19.0,23.0,9.0,13.0,2.0,3.0,8.06225774829855,7.0710678118654755,7.0,24.0,15.0,15.132745950421556,135.94484175576505,133.843191832831,130.75167302944922,125.4830665866913
115,20,115,0,3.833333333333323,6.0,49.16299421312742,6.0,10.04987562112089,13.038404810405298,13.038404810405298,12.041594578792296,34.058772731852805,24.020824298928627,21.0,19.0,23.0,9.0,13.0,2.0,3.0,8.06225774829855,7.0710678118654755,7.0,24.0,15.0,15.132745950421556,135.94484175576505,133.843191832831,130.75167302944922,125.4830665866913
116,20,116,0,3.866666666666656,6.082762530298219,48.16637831516918,6.0,10.04987562112089,13.038404810405298,14.0,12.041594578792296,34.132096331752024,24.08318915758459,21.0,19.0,23.0,9.0,13.0,2.0,3.0,7.280109889280518,7.0710678118654755,7.0,23.0,14.0,14.142135623730951,135.72398461583714,133.73481222179961,130.64838307457157,124.4869471069156
117,20,117,0,3.899999999999989,6.0,48.093658625644196,6.0,9.055385138137417,13.0,14.035668847618199,12.0,33.015148038438355,24.0,21.0,20.0,23.0,9.5,11.5,1.5,3.5,8.246211251235321,7.0,7.0,23.0,15.0,15.132745950421556,135.44740676735012,134.45073447177595,129.38701635017324,125.32358118087753
118,20,118,0,3.9333333333333225,6.0,49.040799340956916,6.082762530298219,9.0,13.0,15.0,12.0,33.015148038438355,24.020824298928627,21.0,20.0,22.0,9.0,12.0,2.0,3.0,8.06225774829855,7.0,7.0,22.0,15.0,15.132745950421556,134.3726162579266,133.30416347586447,130.31116606031887,124.25779653607253
119,20,119,0,3.966666666666656,5.0,48.041648597857254,6.0,10.04987562112089,13.038404810405298,14.0,13.0,34.0147027033899,24.0,21.5,21.0,23.0,9.0,12.0,2.0,3.0,7.0710678118654755,7.0,7.0,22.0,16.0,17.029386365926403,136.1800279042415,134.18271125595876,131.13733259449805,125.09996003196804
120,20,120,0,3.999999999999989,5.0,48.010415536631214,6.0,10.04987562112089,13.038404810405298,15.0,13.0,34.0147027033899,24.0,21.5,21.0,22.0,8.5,12.5,1.5,3.5,7.0710678118654755,6.0,6.5,22.0,17.0,17.029386365926403,135.05924625881784,134.05968819895114,130.06152390311286,124.03628501370073
121,20,121,0,4.033333333333323,6.0,49.01020301937138,6.0,9.0,13.0,14.0,12.0,33.0,24.0,21.0,22.0,21.0,9.5,11.5,1.5,3.5,7.0710678118654755,7.0,7.5,21.0,18.0,15.033296378372908,135.03332921912278,135.0148140020198,131.01526628603247,126.00396819148197
122,20,122,0,4.066666666666656,4.0,48.010415536631214,6.0,10.0,13.038404810405298,14.035668847618199,13.0,33.0,23.0,21.0,22.0,21.0,8.5,11.5,1.5,3.5,7.0,7.0710678118654755,7.5,21.0,19.0,17.0,137.0,136.0,132.0,126.0
123,20,123,0,4.099999999999989,4.0,48.010415536631214,7.0710678118654755,10.0,13.038404810405298,14.0,12.0,33.015148038438355,23.021728866442675,21.0,22.0,21.0,9.5,11.5,0.5,3.5,8.0,7.0,7.0,20.0,19.0,17.0,136.01470508735443,136.0036764208968,132.00378782444085,126.00396819148197
124,20,124,0,4.133333333333322,5.0,49.040799340956916,6.082762530298219,9.0,14.035668847618199,15.033296378372908,13.0,33.015148038438355,24.020824298928627,21.5,23.0,21.0,9.0,11.0,1.0,4.0,8.0,7.0,7.0,20.0,20.0,15.033296378372908,139.0898989862312,137.05838172107534,134.09325113517085,128.06248474865697
125,20,125,0,4.166666666666655,5.0990195135927845,48.093658625644196,6.0,9.0,13.038404810405298,15.033296378372908,13.0,33.015148038438355,24.020824298928627,21.5,23.0,20.0,8.5,11.5,1.5,3.5,7.0,7.0,7.0,19.0,20.0,15.0,138.05795884337854,137.05838172107534,134.05968819895114,128.03515142334936
126,20,126,0,4.199999999999989,5.0990195135927845,48.16637831516918,6.0,9.0,13.038404810405298,14.035668847618199,13.0,33.015148038438355,24.020824298928627,21.5,24.0,20.0,9.0,11.0,2.0,4.0,8.0,8.06225774829855,8.0,19.0,20.0,15.033296378372908,138.2316895650198,137.13132391981054,133.13526955694348,128.09761902549164
127,20,127,0,4.233333333333322,6.082762530298219,49.16299421312742,6.0,9.0,13.038404810405298,14.035668847618199,12.041594578792296,33.06055050963308,24.08318915758459,21.0,24.0,20.0,10.0,11.0,2.0,5.0,8.0,7.0710678118654755,7.0,19.0,21.0,16.0312195418814,136.23509092741122,135.18135966175217,132.13629327327143,126.09916732476864
128,20,128,0,4.266666666666655,6.082762530298219,48.16637831516918,6.0,9.0,14.035668847618199,14.035668847618199,12.041594578792296,33.06055050963308,24.08318915758459,21.0,24.0,20.0,10.0,11.0,2.0,5.0,8.0,7.0710678118654755,7.5,19.0,21.0,15.033296378372908,137.23337786413333,136.1800279042415,133.18408313308313,127.1927670899568
129,20,129,0,4.299999999999988,5.0,48.16637831516918,7.0710678118654755,9.055385138137417,14.035668847618199,14.035668847618199,12.0,33.06055050963308,24.020824298928627,21.5,24.0,20.0,10.0,11.0,2.0,4.0,8.0,7.0710678118654755,7.5,18.0,21.0,15.132745950421556,138.2931668593933,137.23337786413333,133.18408313308313,128.14054783713078
130,20,130,0,4.3333333333333215,5.0990195135927845,48.16637831516918,7.0710678118654755,9.0,14.142135623730951,15.033296378372908,12.0,33.06055050963308,24.08318915758459,21.5,24.0,20.0,10.0,11.0,2.0,5.0,8.0,8.06225774829855,8.0,19.0,22.0,17.029386365926403,137.3644786689776,135.29966740535616,132.30646242719968,127.3184982632139
131,20,131,0,4.366666666666655,6.0,48.16637831516918,6.082762530298219,9.055385138137417,13.152946437965905,14.035668847618199,12.041594578792296,33.13608305156178,24.08318915758459,21.0,24.0,20.0,10.0,11.0,2.0,5.0,8.0,7.0710678118654755,7.0,18.0,21.0,16.1245154965971,138.2316895650198,136.1800279042415,132.13629327327143,128.14054783713078
132,20,132,0,4.399999999999988,5.0990195135927845,48.16637831516918,7.0,9.0,14.035668847618199,15.132745950421556,12.041594578792296,33.06055050963308,24.08318915758459,21.5,24.0,20.0,10.0,11.0,2.0,4.0,8.0,8.06225774829855,8.0,18.0,22.0,16.1245154965971,138.2931668593933,136.23509092741122,133.18408313308313,127.1416532848303
133,20,133,0,4.433333333333321,5.0990195135927845,49.16299421312742,7.0,9.055385138137417,14.035668847618199,15.033296378372908,12.041594578792296,33.13608305156178,24.08318915758459,21.5,24.0,20.0,10.0,11.0,2.0,4.0,8.0,8.06225774829855,8.0,18.0,22.0,16.1245154965971,138.43771162512041,136.36715146984628,133.30416347586447,128.3160161476345
134,20,134,0,4.466666666666654,5.0990195135927845,49.16299421312742,7.0,9.055385138137417,14.035668847618199,15.033296378372908,12.041594578792296,33.13608305156178,24.08318915758459,21.5,24.0,20.0,10.0,11.0,2.0,4.0,8.0,8.06225774829855,8.0,18.0,22.0,16.1245154965971,138.43771162512041,136.36715146984628,133.30416347586447,128.3160161476345
135,20,135,0,4.499999999999988,6.082762530298219,48.16637831516918,6.0,9.0,13.038404810405298,14.142135623730951,12.165525060596439,33.13608305156178,24.186773244895647,21.0,24.0,20.0,10.0,11.0,2.0,5.0,8.0,7.0710678118654755,7.0,18.0,22.0,17.11724276862369,137.3644786689776,136.2974687952788,132.30646242719968,126.3210196285638
136,20,136,0,4.533333333333321,6.0,48.16637831516918,6.082762530298219,9.055385138137417,14.035668847618199,14.142135623730951,12.041594578792296,33.13608305156178,24.08318915758459,21.0,24.0,20.0,10.0,11.0,2.0,5.0,8.0,7.0710678118654755,7.5,18.0,22.0,16.1245154965971,140.356688476182,139.35924798878617,135.29966740535616,129.18978287774928
137,20,137,0,4.566666666666654,6.082762530298219,49.25444142409901,6.0,9.055385138137417,13.038404810405298,14.142135623730951,12.041594578792296,33.13608305156178,24.08318915758459,21.0,24.0,19.0,9.5,11.5,2.5,4.5,8.0,7.0710678118654755,7.0,18.0,21.0,16.278820596099706,136.2974687952788,135.2368293032634,132.24220203853233,127.251719045363
138,20,138,0,4.599999999999987,6.0,49.16299421312742,6.082762530298219,9.055385138137417,14.035668847618199,15.132745950421556,12.041594578792296,33.13608305156178,24.08318915758459,21.0,24.0,20.0,10.0,11.0,2.0,5.0,8.0,8.06225774829855,8.0,18.0,22.0,16.1245154965971,137.3644786689776,135.29966740535616,131.24404748406687,126.25371281669304
139,20,139,0,4.63333333333332,6.0,49.16299421312742,6.082762530298219,9.055385138137417,14.035668847618199,14.142135623730951,13.038404810405298,34.132096331752024,25.079872407968907,22.0,25.0,21.0,10.0,11.0,2.0,5.0,8.06225774829855,8.06225774829855,7.5,19.0,22.0,16.1245154965971,137.2953021774598,135.2368293032634,133.18408313308313,127.1927670899568
140,20,140,0,4.666666666666654,6.0,49.16299421312742,6.082762530298219,9.055385138137417,14.035668847618199,14.142135623730951,13.038404810405298,34.132096331752024,25.079872407968907,22.0,25.0,21.0,10.0,11.0,2.0,5.0,7.0710678118654755,8.06225774829855,7.5,18.0,22.0,15.132745950421556,137.3644786689776,136.2974687952788,132.24220203853233,127.1927670899568
141,20,141,0,4.699999999999987,6.082762530298219,49.25444142409901,6.0,9.0,14.035668847618199,15.033296378372908,13.038404810405298,34.058772731852805,25.079872407968907,22.0,25.0,20.0,9.5,11.5,2.5,4.5,8.0,7.0710678118654755,7.5,18.0,22.0,16.0312195418814,137.3644786689776,136.2974687952788,132.24220203853233,126.19429464123962
142,20,142,0,4.73333333333332,6.0,49.25444142409901,6.082762530298219,9.055385138137417,14.035668847618199,14.142135623730951,13.038404810405298,34.132096331752024,25.079872407968907,22.0,25.0,20.0,9.5,11.5,2.5,4.5,8.06225774829855,8.0,7.5,18.0,22.0,16.0312195418814,138.36184445142382,136.2974687952788,134.23859355639868,127.251719045363
143,20,143,0,4.766666666666653,11.0,50.15974481593781,6.082762530298219,10.0,14.035668847618199,15.132745950421556,12.041594578792296,39.05124837953327,29.068883707497267,23.5,26.0,22.0,12.0,15.0,5.0,7.0,7.0,7.0710678118654755,7.0,18.0,22.0,17.11724276862369,139.51702405083043,137.44089638822936,133.30416347586447,127.251719045363
144,20,144,0,4.7999999999999865,10.04987562112089,50.24937810560445,7.0,10.0,14.035668847618199,15.132745950421556,11.180339887498949,38.118237105091836,28.160255680657446,23.0,27.0,22.0,13.5,13.5,3.5,7.5,7.0710678118654755,7.0710678118654755,7.5,18.0,22.0,17.11724276862369,138.43771162512041,137.44089638822936,133.37541002748594,126.3210196285638
