,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
736,30,736,0,34.964370546318584,6.0,52.0,4.0,10.0,14.0,15.033296378372908,14.0,34.0,24.0,21.0,16.0,16.0,2.0,18.0,7.0,1.0,10.04987562112089,10.04987562112089,10.0,27.0,27.0,32.0,150.0,148.0,140.0,132.00378782444085
737,30,737,0,35.011876484560865,6.0,52.0,4.0,10.04987562112089,14.0,15.033296378372908,14.035668847618199,34.0,24.020824298928627,21.0,16.0,16.0,2.0,18.0,7.0,1.0,9.219544457292887,10.04987562112089,10.0,27.0,27.0,32.0,151.0,148.00337833982033,141.00354605470034,132.00378782444085
738,30,738,0,35.05938242280315,3.0,52.0,5.0,8.0,14.035668847618199,15.033296378372908,14.035668847618199,30.01666203960727,22.02271554554524,20.5,16.0,16.0,2.0,14.0,5.0,2.0,6.0,6.0,6.5,26.0,26.0,32.0,151.0,149.0,141.0,132.00378782444085
739,30,739,0,35.10688836104543,2.0,52.0,4.123105625617661,9.0,14.035668847618199,15.033296378372908,15.033296378372908,30.0,21.0,20.0,16.0,16.0,1.0,14.0,4.0,3.0,3.0,4.0,4.0,27.0,28.0,31.0,153.0,149.0,141.00354605470034,132.00378782444085
740,30,740,0,35.15439429928771,2.0,53.0,4.0,8.0,14.035668847618199,15.033296378372908,15.033296378372908,29.017236257093817,21.02379604162864,20.0,16.0,16.0,1.0,13.0,3.0,2.0,5.0,4.0,4.5,27.0,27.0,33.0,152.00328943809077,148.0135128966271,140.0142849854971,131.03434664239754
741,30,741,0,35.20190023752999,1.0,51.0098029794274,4.0,10.0,14.035668847618199,15.033296378372908,15.033296378372908,30.01666203960727,20.024984394500787,19.5,16.0,17.0,1.5,13.5,1.5,2.5,6.0,6.082762530298219,6.0,26.0,26.0,33.015148038438355,150.0,149.00335566691106,141.00354605470034,133.01503674397117
742,30,742,0,35.24940617577227,0.0,51.0098029794274,5.0,9.0,15.033296378372908,15.033296378372908,15.033296378372908,29.017236257093817,20.024984394500787,20.0,16.0,17.0,1.5,12.5,1.5,2.5,6.082762530298219,6.082762530298219,6.0,26.0,26.0,33.015148038438355,151.0,149.00335566691106,140.0142849854971,131.03434664239754
743,30,743,0,35.29691211401455,2.0,52.0,4.0,10.0,14.035668847618199,16.0312195418814,15.033296378372908,31.016124838541646,21.02379604162864,20.0,17.0,17.0,2.0,14.0,3.0,2.0,7.0,7.0710678118654755,7.0,28.0,27.0,31.0,150.0,148.00337833982033,140.00357138301865,131.01526628603247
744,30,744,0,35.344418052256835,8.06225774829855,52.0,4.0,10.0,14.0,15.0,14.035668847618199,36.0,26.0,22.0,19.0,19.0,5.0,17.0,6.0,2.0,8.06225774829855,8.06225774829855,8.0,26.0,26.0,31.016124838541646,151.0132444522665,147.00340132119393,139.0,130.00384609695206
745,30,745,0,35.39192399049912,13.0,53.0,4.0,11.0,14.0,15.033296378372908,14.035668847618199,42.01190307520001,31.016124838541646,24.5,20.0,20.0,6.0,22.0,10.0,3.0,9.055385138137417,9.055385138137417,9.0,27.0,27.0,30.0,150.0133327407934,147.00340132119393,140.0142849854971,130.0
746,30,746,0,35.4394299287414,20.0,52.009614495783374,3.0,10.0,15.033296378372908,17.0,15.033296378372908,48.010415536631214,38.01315561749642,28.0,24.0,23.0,8.5,24.5,13.5,5.5,8.06225774829855,8.0,8.5,27.0,27.0,32.0,149.00335566691106,147.00340132119393,139.0,129.00387591076478
747,30,747,0,35.48693586698368,21.0,51.0,4.0,9.0,15.0,17.0,14.035668847618199,48.010415536631214,39.01281840626232,28.5,23.0,23.0,9.0,25.0,14.0,6.0,8.06225774829855,8.0,8.5,27.0,27.0,32.0,150.0133327407934,148.0135128966271,139.00359707575916,129.0
748,30,748,0,35.53444180522596,22.02271554554524,52.009614495783374,4.0,10.0,15.033296378372908,16.0,14.0,50.00999900019995,40.01249804748511,29.0,25.0,24.0,10.5,25.5,14.5,6.5,9.055385138137417,9.0,9.0,27.0,27.0,32.01562118716424,150.0,148.00337833982033,140.00357138301865,130.0
749,30,749,0,35.58194774346824,16.0312195418814,53.009433122794285,4.0,11.0,13.038404810405298,16.0,15.033296378372908,46.0,35.0,27.0,25.0,24.0,9.5,21.5,9.5,5.5,8.06225774829855,9.055385138137417,9.5,27.0,28.0,32.0,151.0,149.0,140.00357138301865,131.01526628603247
750,30,750,0,35.62945368171052,9.0,50.039984012787215,5.0,9.0,14.035668847618199,14.035668847618199,14.0,37.0,28.0,23.5,22.0,24.0,9.0,14.0,3.0,4.0,9.055385138137417,10.0,10.0,28.0,28.0,31.016124838541646,150.00333329629711,149.03019828209315,141.05672617780408,131.0953851209111
751,30,751,0,35.676959619952804,2.0,48.093658625644196,6.0,9.055385138137417,13.038404810405298,13.038404810405298,15.0,32.01562118716424,23.0,22.0,21.0,24.0,7.5,9.5,0.5,1.5,10.04987562112089,10.04987562112089,10.0,29.0,29.0,31.0,149.03019828209315,148.05404418657398,141.12760183606892,131.18688958886096
752,30,752,0,35.724465558195085,2.23606797749979,48.093658625644196,6.0,9.0,13.152946437965905,13.152946437965905,15.0,32.01562118716424,23.021728866442675,22.0,21.0,24.0,7.5,9.5,1.5,1.5,10.04987562112089,10.0,10.0,28.0,28.0,31.0,149.03019828209315,147.05441169852742,141.088624630053,131.18688958886096
753,30,753,0,35.77197149643737,1.0,48.041648597857254,6.0,9.0,12.041594578792296,14.035668847618199,14.0,30.0,21.0,20.5,20.0,22.0,7.0,9.0,1.0,1.0,10.04987562112089,10.0,10.0,29.0,29.0,31.016124838541646,149.03019828209315,148.08443537387717,141.1736519326464,131.24404748406687
754,30,754,0,35.81947743467965,9.055385138137417,48.041648597857254,5.0,11.0,12.041594578792296,14.0,13.038404810405298,38.0,27.0,22.5,21.0,23.0,9.0,16.0,4.0,4.0,9.055385138137417,10.04987562112089,10.0,29.0,29.0,31.0,148.0,147.0136048126159,140.03213916812098,129.0620006043607
755,30,755,0,35.86698337292193,9.055385138137417,48.0,5.0,11.0,13.038404810405298,14.035668847618199,15.033296378372908,40.0,29.0,24.5,24.0,24.0,9.0,16.0,3.0,4.0,9.055385138137417,10.04987562112089,10.5,29.0,29.0,32.01562118716424,148.00337833982033,146.00342461736986,140.03213916812098,129.0620006043607
756,30,756,0,35.91448931116421,10.0,49.0,4.0,11.0,12.041594578792296,15.0,15.033296378372908,40.01249804748511,29.017236257093817,24.0,23.0,23.0,8.0,17.0,4.0,4.0,10.04987562112089,10.0,10.0,29.0,29.0,32.0,148.0,146.00342461736986,138.00362314084367,129.0155029444136
757,30,757,0,35.96199524940649,11.0,49.01020301937138,4.0,10.04987562112089,12.041594578792296,14.035668847618199,15.033296378372908,40.0,30.01666203960727,24.5,23.0,24.0,8.5,16.5,4.5,4.5,9.055385138137417,10.0,10.0,28.0,28.0,31.0,148.0,146.00342461736986,139.01438774457844,129.0155029444136
758,30,758,0,36.00950118764877,11.045361017187261,51.0,5.0,10.0,13.038404810405298,14.035668847618199,15.033296378372908,41.0,31.0,25.5,24.0,24.0,9.0,17.0,5.0,4.0,10.198039027185569,10.04987562112089,10.0,29.0,29.0,32.01562118716424,148.0,147.0,139.00359707575916,130.01538370516005
759,30,759,0,36.057007125891054,12.0,51.0,4.0,10.0,13.0,14.0,15.0,41.0,31.0,25.0,23.0,23.0,8.0,18.0,6.0,5.0,9.219544457292887,10.04987562112089,10.5,29.0,29.0,33.0,150.0,148.0,140.0,130.00384609695206
760,30,760,0,36.104513064133336,12.0,50.0,4.0,10.0,13.038404810405298,14.035668847618199,14.035668847618199,40.01249804748511,30.01666203960727,24.0,22.0,22.0,8.0,18.0,7.0,4.0,9.219544457292887,10.04987562112089,10.0,28.0,28.0,32.0,149.00335566691106,148.00337833982033,140.00357138301865,130.00384609695206
761,30,761,0,36.15201900237562,12.0,50.0,4.0,10.0,13.038404810405298,14.035668847618199,14.035668847618199,40.01249804748511,30.01666203960727,24.0,22.0,22.0,8.0,18.0,7.0,4.0,9.219544457292887,10.04987562112089,10.0,28.0,28.0,32.0,149.00335566691106,148.00337833982033,140.00357138301865,130.00384609695206
762,30,762,0,36.1995249406179,12.041594578792296,51.0,5.0,10.0,13.038404810405298,14.035668847618199,14.035668847618199,41.0,31.0,25.0,23.0,23.0,9.0,18.0,6.0,4.0,10.198039027185569,10.04987562112089,10.0,29.0,29.0,32.01562118716424,150.00333329629711,148.0,140.0,130.0
763,30,763,0,36.24703087886018,14.0,52.0,4.0,10.0,14.0,15.0,14.035668847618199,42.01190307520001,32.01562118716424,25.0,22.0,22.0,8.0,20.0,8.0,5.0,10.04987562112089,11.180339887498949,11.0,28.0,28.0,31.0,150.00333329629711,148.00337833982033,140.00357138301865,130.01538370516005
764,30,764,0,36.29453681710246,14.0,53.0,4.0,10.0,14.035668847618199,15.033296378372908,13.038404810405298,41.012193308819754,31.016124838541646,24.0,22.0,22.0,9.0,19.0,8.0,5.0,10.04987562112089,10.04987562112089,10.0,29.0,28.0,31.0,150.0,148.0,139.01438774457844,130.01538370516005
765,30,765,0,36.34204275534474,14.0,53.009433122794285,3.0,10.0,14.035668847618199,16.0312195418814,13.038404810405298,40.01249804748511,30.01666203960727,23.0,20.0,21.0,7.5,19.5,8.5,4.5,10.04987562112089,11.045361017187261,11.0,29.0,29.0,31.016124838541646,150.00333329629711,148.00337833982033,139.0323703315167,130.034610777285
766,30,766,0,36.389548693587024,15.0,53.009433122794285,3.0,10.0,14.035668847618199,16.0312195418814,13.038404810405298,41.012193308819754,31.016124838541646,23.5,20.0,21.0,7.5,20.5,8.5,4.5,10.04987562112089,11.045361017187261,11.0,29.0,28.0,31.016124838541646,151.0,148.0135128966271,139.01438774457844,130.034610777285
767,30,767,0,36.437054631829305,13.0,53.009433122794285,4.0,9.055385138137417,14.035668847618199,16.0312195418814,14.035668847618199,40.0,31.016124838541646,24.5,21.0,22.0,7.5,18.5,7.5,3.5,10.198039027185569,11.045361017187261,11.0,29.0,29.0,31.016124838541646,150.05332385522155,148.05404418657398,140.089257261219,130.13838787997952
768,30,768,0,36.48456057007159,15.0,53.03772242470448,4.0,12.0,14.035668847618199,15.033296378372908,13.0,44.0,32.0,24.5,20.0,22.0,8.0,23.0,9.0,4.0,10.04987562112089,11.045361017187261,11.0,30.0,29.0,33.0,151.0529708413575,149.08386901338454,140.12851244482687,131.18688958886096
769,30,769,0,36.53206650831387,10.04987562112089,52.08646657242167,5.0,12.0,13.038404810405298,15.033296378372908,15.033296378372908,42.0,30.0,25.0,20.0,23.0,6.5,20.5,6.5,1.5,10.198039027185569,11.045361017187261,11.0,30.0,28.0,35.014282800023196,150.11995203836165,149.164338901763,141.1736519326464,131.24404748406687
770,30,770,0,36.57957244655615,1.4142135623730951,50.08991914547278,6.0,9.0,13.038404810405298,14.035668847618199,15.033296378372908,31.0,22.0,21.5,18.0,21.0,4.5,11.5,0.5,0.5,11.180339887498949,11.045361017187261,11.0,30.0,28.0,34.0147027033899,150.08331019803634,148.12157169028418,140.1748907615055,132.24220203853233
771,30,771,0,36.62707838479843,1.4142135623730951,50.08991914547278,6.0,9.0,13.038404810405298,14.035668847618199,15.033296378372908,31.0,22.0,21.5,18.0,21.0,4.5,11.5,0.5,0.5,11.180339887498949,11.045361017187261,11.0,30.0,28.0,34.0147027033899,150.08331019803634,148.12157169028418,140.1748907615055,132.24220203853233
772,30,772,0,36.67458432304071,6.0,52.08646657242167,5.0,10.04987562112089,13.038404810405298,14.035668847618199,14.035668847618199,35.0,25.019992006393608,22.0,19.0,22.0,6.5,14.5,3.5,1.5,9.055385138137417,10.0,9.5,29.0,28.0,34.058772731852805,149.03019828209315,148.05404418657398,140.12851244482687,131.13733259449805
773,30,773,0,36.72209026128299,16.0,53.0,3.0,10.0,14.035668847618199,16.0312195418814,14.0,43.0,33.0,25.0,21.0,21.0,7.0,22.0,10.0,4.0,4.123105625617661,5.0,5.0,28.0,29.0,33.015148038438355,152.029602380589,149.01342221424215,141.0319112825179,131.06105447462264
774,30,774,0,36.76959619952528,17.0,52.0,4.123105625617661,11.0,14.035668847618199,15.0,13.038404810405298,45.0,34.0,25.5,22.0,22.0,9.0,23.0,11.0,5.0,5.0990195135927845,5.0990195135927845,5.0,28.0,28.0,33.015148038438355,150.00333329629711,148.00337833982033,140.0142849854971,130.01538370516005
775,30,775,0,36.81710213776756,15.033296378372908,50.00999900019995,5.0,10.0,13.038404810405298,15.0,12.0,42.01190307520001,32.01562118716424,24.5,23.0,22.0,10.5,19.5,8.5,5.5,6.082762530298219,6.082762530298219,6.5,28.0,28.0,33.0,150.0133327407934,148.0135128966271,140.00357138301865,131.0
776,30,776,0,36.86460807600984,15.033296378372908,50.00999900019995,5.0,10.0,13.038404810405298,15.0,12.0,42.01190307520001,32.01562118716424,24.5,23.0,22.0,10.5,19.5,8.5,5.5,6.082762530298219,6.082762530298219,6.0,28.0,28.0,32.01562118716424,151.0132444522665,149.00335566691106,141.0,131.0
777,30,777,0,36.91211401425212,13.038404810405298,48.010415536631214,5.0,10.0,12.041594578792296,14.035668847618199,13.0,41.012193308819754,31.016124838541646,24.5,24.0,25.0,11.5,16.5,5.5,6.5,8.06225774829855,9.055385138137417,8.5,29.0,30.0,30.0,149.0,147.00340132119393,139.0323703315167,128.03515142334936
778,30,778,0,36.9596199524944,12.041594578792296,45.0111097397076,8.0,12.0,11.0,14.035668847618199,11.045361017187261,43.0,31.0,25.0,26.0,25.0,14.5,17.5,4.5,7.5,9.055385138137417,9.055385138137417,8.5,29.0,29.0,31.0,150.0133327407934,147.00340132119393,139.0323703315167,127.06297651164952
779,30,779,0,37.00712589073668,13.038404810405298,45.0111097397076,6.0,12.0,12.041594578792296,14.0,12.041594578792296,43.0,31.0,24.5,26.0,25.0,13.5,17.5,4.5,7.5,9.055385138137417,10.04987562112089,9.5,29.0,29.0,29.0,150.0,147.0136048126159,138.03260484392808,127.06297651164952
780,30,780,0,37.05463182897896,13.038404810405298,45.0111097397076,6.0,12.0,12.041594578792296,14.0,12.041594578792296,43.0,31.0,24.5,26.0,25.0,13.5,17.5,4.5,7.5,9.055385138137417,10.04987562112089,9.5,29.0,29.0,29.0,150.0,147.0136048126159,138.03260484392808,127.06297651164952
781,30,781,0,37.10213776722125,10.04987562112089,45.0111097397076,5.0,12.0,12.0,13.038404810405298,13.038404810405298,40.0,28.0,23.0,25.0,24.0,11.5,15.5,3.5,6.5,8.06225774829855,10.0,9.5,29.0,29.0,31.0,148.0,147.00340132119393,139.05754204644924,128.06248474865697
782,30,782,0,37.149643705463525,6.0,45.0111097397076,6.0,12.0,12.0,13.0,15.0,39.0,27.0,24.0,25.0,24.0,9.5,14.5,1.5,3.5,10.04987562112089,9.055385138137417,9.0,28.0,29.0,32.0,149.00335566691106,147.00340132119393,139.0,128.00390619039717
783,30,783,0,37.19714964370581,9.0,46.010868281309364,6.0,11.0,12.041594578792296,14.0,13.0,39.0,28.0,23.5,23.0,24.0,10.5,15.5,3.5,4.5,9.055385138137417,10.0,10.0,28.0,28.0,32.01562118716424,150.00333329629711,149.01342221424215,140.03213916812098,129.0620006043607
784,30,784,0,37.24465558194809,7.0,46.04345773288535,5.0,10.0,13.038404810405298,14.035668847618199,14.035668847618199,36.013886210738214,26.019223662515376,22.5,22.0,24.0,9.0,13.0,1.0,4.0,9.055385138137417,10.04987562112089,10.5,30.0,30.0,33.015148038438355,152.0131573252789,151.02979838429235,141.088624630053,131.18688958886096
785,30,785,0,37.29216152019037,7.0,46.04345773288535,5.0,10.0,13.038404810405298,14.035668847618199,14.035668847618199,36.013886210738214,26.019223662515376,22.5,22.0,24.0,9.0,13.0,1.0,4.0,9.055385138137417,10.04987562112089,10.5,30.0,30.0,33.015148038438355,152.0131573252789,151.02979838429235,141.088624630053,131.18688958886096
786,30,786,0,37.33966745843265,1.0,46.09772228646444,6.0,10.04987562112089,13.152946437965905,13.038404810405298,14.0,31.016124838541646,21.0,20.5,20.0,23.0,7.5,9.5,2.5,1.5,10.04987562112089,10.04987562112089,10.0,29.0,27.0,31.0,151.02979838429235,150.11995203836165,142.1724305201258,131.30879635424276
787,30,787,0,37.38717339667493,2.23606797749979,46.09772228646444,7.0,12.0,13.152946437965905,13.152946437965905,14.035668847618199,35.0,23.0,22.0,20.0,23.0,7.5,13.5,0.5,0.5,10.198039027185569,10.04987562112089,10.0,30.0,28.0,32.01562118716424,151.0529708413575,150.11995203836165,142.28492541376264,132.45754036671525
788,30,788,0,37.43467933491721,8.06225774829855,48.041648597857254,7.0,13.038404810405298,14.035668847618199,15.033296378372908,15.0,43.04648650006177,30.01666203960727,26.0,22.0,24.0,8.0,20.0,5.0,1.0,10.198039027185569,10.04987562112089,10.0,29.0,27.0,33.015148038438355,150.02999700059985,149.05368160498418,140.089257261219,130.13838787997952
789,30,789,0,37.48218527315949,8.06225774829855,47.095647357266465,7.0,13.038404810405298,13.038404810405298,15.033296378372908,16.0312195418814,44.01136216933077,31.0,27.0,23.0,26.0,8.5,19.5,4.5,1.5,10.04987562112089,10.04987562112089,10.0,29.0,27.0,32.0,151.0132444522665,150.02999700059985,141.088624630053,131.13733259449805
790,30,790,0,37.529691211401776,7.0710678118654755,49.040799340956916,6.0,12.0,13.038404810405298,15.033296378372908,15.0,40.01249804748511,28.0178514522438,24.5,22.0,24.0,8.0,17.0,4.0,2.0,10.04987562112089,10.04987562112089,10.0,29.0,28.0,32.01562118716424,151.02979838429235,148.03040228277433,141.05672617780408,130.09611831257686
791,30,791,0,37.57719714964406,5.0990195135927845,47.01063709417264,5.0,12.041594578792296,13.038404810405298,14.035668847618199,15.033296378372908,37.013511046643494,25.0,22.5,21.0,22.0,6.5,15.5,2.5,1.5,10.198039027185569,10.04987562112089,10.0,28.0,27.0,30.0,149.03019828209315,149.01342221424215,141.01418368376991,130.01538370516005
792,30,792,0,37.62470308788634,1.4142135623730951,48.010415536631214,6.0,10.04987562112089,13.038404810405298,14.035668847618199,15.033296378372908,32.01562118716424,22.0,21.5,20.0,21.0,5.5,11.5,0.5,0.5,9.219544457292887,10.04987562112089,10.0,28.0,28.0,29.017236257093817,149.03019828209315,148.0135128966271,140.00357138301865,130.00384609695206
793,30,793,0,37.67220902612862,2.23606797749979,49.040799340956916,6.082762530298219,11.0,14.035668847618199,15.033296378372908,15.0,34.058772731852805,23.08679276123039,22.0,19.0,21.0,5.0,14.0,2.0,0.0,10.04987562112089,10.04987562112089,10.0,28.0,27.0,30.01666203960727,150.05332385522155,149.05368160498418,141.0319112825179,131.06105447462264
794,30,794,0,37.7197149643709,2.23606797749979,50.00999900019995,6.0,11.0,14.035668847618199,15.0,15.0,34.0147027033899,23.021728866442675,22.0,19.0,20.0,4.5,14.5,2.5,0.5,10.04987562112089,9.055385138137417,9.5,28.0,27.0,29.0,149.08386901338454,148.03040228277433,140.0142849854971,130.01538370516005
795,30,795,0,37.76722090261318,13.038404810405298,54.08326913195984,5.0,11.0,14.035668847618199,15.033296378372908,14.035668847618199,43.04648650006177,32.0624390837628,25.5,18.0,21.0,5.5,23.5,10.5,1.5,9.219544457292887,9.055385138137417,9.5,28.0,27.0,31.0,151.08275877809487,149.08386901338454,141.05672617780408,131.06105447462264
796,30,796,0,37.81472684085546,14.035668847618199,55.036351623268054,3.0,10.0,13.038404810405298,16.0312195418814,14.035668847618199,41.0,31.0,24.0,17.0,19.0,4.0,23.0,11.0,1.0,10.198039027185569,10.0,10.0,28.0,27.0,32.01562118716424,152.0526224699857,150.11995203836165,141.1736519326464,131.24404748406687
797,30,797,0,37.86223277909775,12.0,53.03772242470448,4.123105625617661,10.04987562112089,14.142135623730951,15.132745950421556,14.035668847618199,40.01249804748511,30.0,24.0,17.0,19.0,4.0,22.0,10.0,0.0,9.055385138137417,10.04987562112089,10.0,28.0,26.0,32.01562118716424,151.02979838429235,149.08386901338454,142.12670403551894,132.1854757528224
798,30,798,0,37.909738717340026,14.035668847618199,54.08326913195984,4.0,10.0,14.142135623730951,16.1245154965971,15.033296378372908,43.0,33.0,26.0,17.0,20.0,3.5,24.5,12.5,0.5,5.0990195135927845,5.0,5.0,29.0,28.0,31.016124838541646,153.0294089382822,150.11995203836165,142.1724305201258,132.30646242719968
799,30,799,0,37.95724465558231,14.035668847618199,55.08175741568164,4.0,10.0,14.035668847618199,16.1245154965971,15.033296378372908,43.0,33.0,26.0,17.0,20.0,3.5,24.5,12.5,0.5,5.0,5.0,5.0,29.0,28.0,32.01562118716424,152.029602380589,150.08331019803634,143.17122615944868,132.30646242719968
800,30,800,0,38.00475059382459,16.0,55.08175741568164,3.0,10.0,14.035668847618199,16.1245154965971,15.0,44.0,34.0,26.0,18.0,21.0,4.5,24.5,12.5,1.5,4.123105625617661,5.0,5.0,29.0,28.0,32.01562118716424,154.0811474515945,151.16216457830973,142.22517358048822,133.37541002748594
801,30,801,0,38.05225653206687,11.0,51.088159097779204,5.0990195135927845,10.04987562112089,13.038404810405298,14.035668847618199,14.035668847618199,40.01249804748511,30.0,24.5,19.0,22.0,6.5,19.5,8.5,1.5,4.0,5.0990195135927845,5.0,29.0,27.0,32.0,151.21177202850313,149.21461054467824,142.28492541376264,132.3782459469833
802,30,802,0,38.09976247030915,12.041594578792296,49.01020301937138,4.0,9.0,13.152946437965905,15.033296378372908,15.033296378372908,40.0,31.0,25.0,22.0,23.0,7.5,17.5,6.5,3.5,7.0710678118654755,7.0,7.0,29.0,28.0,32.01562118716424,150.05332385522155,148.05404418657398,140.089257261219,130.06152390311286
803,30,803,0,38.14726840855143,9.0,48.093658625644196,4.123105625617661,10.0,13.152946437965905,14.035668847618199,15.033296378372908,38.0,28.0,23.5,20.0,23.0,6.5,16.5,4.5,2.5,8.06225774829855,8.0,8.0,28.0,28.0,33.015148038438355,151.0529708413575,148.03040228277433,140.05713120009278,130.06152390311286
804,30,804,0,38.194774346793714,9.055385138137417,48.041648597857254,4.0,10.0,13.152946437965905,14.035668847618199,15.033296378372908,38.0,28.0,23.5,21.0,23.0,7.0,16.0,4.0,3.0,8.06225774829855,8.0,8.0,29.0,28.0,31.016124838541646,150.02999700059985,147.03060905811415,139.0323703315167,129.0348790056394
805,30,805,0,38.242280285036,9.0,48.041648597857254,4.123105625617661,10.0,12.041594578792296,13.152946437965905,14.035668847618199,37.0,27.0,22.5,20.0,22.0,7.0,16.0,4.0,3.0,8.06225774829855,8.06225774829855,8.0,29.0,28.0,33.0,149.00335566691106,147.0136048126159,140.03213916812098,130.034610777285
