,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
592,5,1191,0,39.73969999999927,18.486056950591713,125.49432372955492,11.836851931489775,23.56519128011379,36.60052543605961,39.21484868149243,50.9960590146706,104.58109925834873,81.04402060841755,71.87193495351903,68.40822724491579,71.2837581728129,18.887009958233193,34.70243006166743,8.348842637246662,8.21813668597872,14.378777849880645,15.740310309707304,15.701052396074488,49.635584994042006,55.04354372775765,57.51511139952223,400.0,399.9935924305242,398.6864378106531,383.01843079087195
593,5,1192,0,39.77306666666593,18.236523297605597,143.08656741198192,14.028094844311909,23.847761235330246,40.68147504850465,43.509714093808135,51.903950923954234,108.01633030120199,84.16856906587174,75.0186168179003,67.74665352714095,71.90439038620735,17.94348789569642,38.145197575630846,12.293857222494353,4.752863899678005,16.89206308280508,16.892063082805123,17.56847633585903,53.659262757598356,56.162057298251966,60.38601953372591,400.0,404.2063534617928,405.6545690003348,392.94694401942877
594,5,1193,0,39.8064333333326,22.098892396014726,139.25488856948195,16.541892403093946,24.85110052190135,45.49020410850812,48.26687488745702,49.64481922627475,113.04466987511353,88.22342614983391,77.12243805579692,68.89745760993503,71.08209067186863,20.444252684064963,43.02422873464707,14.640302161316072,4.507843594213682,17.920383436685047,16.599230157004985,17.269198289948804,53.45829709015072,58.71608934741624,64.80374171772463,399.99999999999994,404.08837019439915,405.42637595288465,391.5788129429926
595,5,1194,0,39.83979999999927,21.073952406083475,143.09538741916134,12.616366156900156,25.271641715962183,40.676897497863706,43.546718304130145,51.88622312410238,110.7525304017173,85.51092617454505,74.85535305141951,69.8940912711567,71.85389260510266,19.153352532600138,39.7889077547394,12.005841785266966,6.916945884516053,18.223640004411212,16.8801295909985,17.609391397663558,54.84973397233421,56.62837719978137,63.14410309066558,400.00000000000006,401.47111602210776,400.07122835190467,388.7311092705628
596,5,1195,0,39.87316666666593,10.129861501808358,150.66615374667168,14.397238275882943,25.826180733856297,41.64346514609834,44.617411674018605,53.00541382702783,103.23516749440847,77.41229290155232,72.36011083413632,70.20181580982137,69.34340301605971,16.837153797639075,33.457660556852716,6.5280249125588625,4.287976288837967,20.107200962354735,18.678541692428144,18.70931122403357,54.235337845854815,58.09410773781184,61.6674819117659,400.00000000000006,404.35280744523493,404.2411316109271,392.6938508966675
597,5,1196,0,39.9065333333326,3.199897604915025,146.30917261766083,15.74141484438282,24.369694121029386,44.454398248255366,45.99400625395523,51.51735767252568,94.49184389486734,70.13544884866823,68.61770512673331,69.61121264382484,67.98547307040235,17.365854534287564,25.658768519928344,0.05747564148464335,3.1940035053606834,17.172452557508546,17.231975968421935,17.98166497876582,55.06166454228486,57.44279826093407,70.13544884866823,400.0000000000001,404.2852500647793,405.55214924479395,395.3395467508123
598,5,1197,0,39.93989999999926,3.178489570342841,146.74849179605545,12.871901707206007,25.586347482219246,44.15698832703949,44.27123687071655,54.01562246246286,95.28049348934243,69.70971848575059,68.22884936717855,68.65688480862877,67.9638750462808,14.40237347279924,26.917314475203398,0.052994864179595425,3.0370133702901967,17.116690174054895,17.292852861337053,17.912264092691828,50.97290628471063,54.90267929002579,66.82391644733384,399.9999999999998,401.41944998197636,399.99999999999994,388.43431410810274
599,5,1198,0,39.97326666666593,2.8328746882114895,145.16928067488,15.5808107851634,25.535187363277085,42.70505740012163,42.70505740012163,49.57530704370225,90.75152862534239,65.2176729846147,65.11368075526127,67.02854729772969,62.11399711577258,15.097037933537194,26.167103309952267,0.7232113980138593,1.019070606292189,18.41368547337511,18.468083481026504,18.466545583374057,53.788847727273264,57.5528343214811,63.881167186012526,399.9999999999999,405.65786282468906,405.586142667314,394.1362580196935
600,5,1199,0,40.006633333332594,2.81061854972621,153.82199747497862,14.053092748630908,23.8902576726724,43.76810863260751,45.31986236008304,52.015430369095476,90.03855018077857,66.18395003684797,66.0931828325007,65.98594227123976,61.853056025722594,11.940824032706473,26.104827393091455,0.8125534834001655,0.6393187305940273,18.269020573220164,17.09632520123559,17.010002870770904,53.356303864280335,57.11797278235582,63.25452998909137,400.00000000000006,401.4981141276678,401.4981141276679,390.0916809643904
601,5,1200,0,40.03999999999926,3.911407616704511,151.14060651561226,16.5946970985393,23.509154222930537,44.44656926997764,45.823605106058956,48.42095143241473,85.83958081291016,62.36824994791638,63.669666583907656,61.81745810146674,58.882038408312496,11.944264075383785,25.48853860323311,0.8227443928700495,1.6744295432780518,16.594697098539243,16.823600285440538,16.682279523770603,51.52281720575695,55.847393260741796,62.291545639041246,399.99999999999994,402.822765743456,401.4412569362711,388.89011638247194
602,5,1201,0,40.073366666665926,1.9882911317409317,142.561999326126,14.059341422271345,23.900880417861313,40.868936080800374,42.388389782609885,52.019563262403786,88.58500846504091,64.68825063020817,65.32167681131568,68.76965709688682,63.641044504456545,14.258534043205941,22.318962207798336,2.6634099211895546,1.986201817197184,15.465275564498494,14.12946326086997,14.815991933687428,50.87319415357541,55.390667725329706,64.7340692528554,399.99999999999994,399.91845484197745,398.3659253298344,388.3458858086729
603,5,1202,0,40.10673333333259,2.016591703188964,151.82136676995415,15.685402350304141,24.241076359560815,42.991729823943686,44.41082545083769,49.92846488415415,88.45461771632475,64.23089916685382,64.90983966490353,67.37770547507716,60.1562994802066,13.846549109430839,24.678658101736687,0.5300114491648173,1.4575314852032761,17.111348018513475,17.17065962796344,17.15912066671092,52.1730020271616,55.31994500657754,67.03461432420256,399.9999999999999,401.4233340356691,401.26121238065923,392.50821970735694
604,5,1203,0,40.14009999999926,0.0,146.00654636870198,14.121586015899672,24.048194436441758,43.867929048257594,45.38722561772191,50.85731918917622,89.01081104250703,64.97464341007397,64.9449362980331,70.63485289600305,65.49925482047138,17.2246329104737,20.925524222047216,4.222602862103827,4.842135328358495,18.35806182066955,18.57404644862563,18.443318485540317,53.74444144758775,56.98883515244745,67.84242730202648,400.00000000000006,401.4729898938387,401.54004133589416,391.5348198590905
605,5,1204,0,40.17346666666592,1.426789055539736,143.1347498640963,14.267890555397802,21.449342741348303,43.01715763725396,43.18247260465078,51.443610990195154,88.56441816953463,67.11977257809292,66.40434530796847,71.58903186565726,67.60271209771224,18.15258010031164,18.967963689209455,3.5168564894887595,7.066657770448046,19.975046777556916,18.6030532851835,18.634397675569403,55.72611477255367,59.07824730468934,69.92722127782174,400.0000000000001,402.92330937957195,401.42501522956115,392.80515897930775
606,5,1205,0,40.20683333333259,2.0335244653719817,149.88192740872648,17.255027270079392,25.882540905118972,48.9737543561295,50.511699838070896,50.409262701940115,92.12786030552482,66.28478792845728,66.95948476545163,70.16512217717309,68.59900924320232,18.972805648000985,22.741264895368317,4.486261008770612,3.230107926314872,18.69294620925262,18.9128707890829,18.108180799037996,55.172853569681536,58.89237178786209,69.07999638796632,400.00000000000006,404.3109984138904,405.74801091492543,396.993248047295
607,5,1206,0,40.240199999999255,2.0177844329898713,148.8244262814677,15.694679610937598,21.449342741348207,45.746337178623534,45.857453050789495,49.937616943892145,88.50693492977328,67.07426249991778,66.29396904125394,72.81649962507947,69.08232015712656,21.078460417786232,17.5408167113045,5.011661917515653,7.001586502411556,18.548257722017123,17.357638011353913,17.92160474915505,52.84355286556877,56.18466081057932,69.92722127782166,400.0,402.85004301616374,404.2070982664349,394.1064115264942
608,5,1207,0,40.27356666666592,2.0310457001435753,149.69922879046567,15.79782806218452,23.023495449979528,44.61371147869965,44.72914171426535,50.34781631675935,90.66065669502468,67.63717631157932,66.87786448235533,71.51344797491959,69.9492440547574,20.383532334614756,19.927306191234265,5.751708164763386,6.17534672647389,18.670160437127223,20.157553017493797,20.19615374001205,52.15642446291139,54.60049308816474,70.3867964175261,400.00000000000006,405.73410533550225,407.25631759767947,397.0473571806279
609,5,1208,0,40.30693333333259,0.0,148.83470918328433,18.728557159812613,24.533525842367965,44.753254711118956,47.73777119103617,51.943671657816935,95.18162005593116,70.65103181692356,70.64749221126681,75.18336848026775,71.20838013700347,21.252775099109158,21.984368045722135,5.084570978960755,5.767391062466231,20.16921540287498,18.783885366496147,18.77755229640161,56.137565436774594,59.551665854302314,74.9280798418533,400.00000000000006,402.7792924000707,407.00316470502617,398.0625018145876
610,5,1209,0,40.34029999999925,1.3678111675535822,141.2095285861308,16.413734010642546,23.252789848410234,38.39628918771113,39.76074376343009,47.951487801876134,87.63603617402835,64.41795239843269,64.37374944656881,65.25636166808306,61.55508461012016,15.459949557490859,24.229129048664277,0.19929953389032562,0.9964976694516281,15.045922843089016,16.470627540024307,16.456447226942373,52.27342060322883,57.569093932314104,69.77177816996688,399.99999999999994,402.8081967947667,404.09734955074657,394.4635556371617
611,5,1210,0,40.37366666666592,1.3455130265023036,145.62031908858935,14.80064329152601,24.21923447704247,41.905765061061985,41.90576506106198,49.85665936523816,88.89555193646147,64.71064417296188,64.67181349132454,64.7373703220303,62.41010283197261,13.717766825199874,25.32132586013597,0.08194603838228431,0.6391790993820905,18.88517527014364,17.491669344530617,18.17563131319787,52.41268614932994,55.82164134603431,67.28910511013903,400.00000000000006,401.4051221638698,402.7491577473134,390.4793786478939
612,5,1211,0,40.407033333332585,2.7374154301398343,137.3080594310231,16.481423401736887,23.268031156188336,37.05635536869406,38.54315920845684,49.444270205210806,89.13429862969033,65.9256936069476,65.81891763008542,71.8083740316361,67.3813845174464,20.181863961747126,19.530836092013487,4.62229787510978,5.663942466683807,17.793200295908715,17.845765256206324,17.87071502419235,54.3608271227709,56.89983581473251,67.12252041116271,399.99999999999994,401.5565443358985,401.5565443358985,393.2218896212828
613,5,1212,0,40.44039999999925,4.476390547912568,143.22351291543745,14.155589827852781,22.693136827513186,39.7366342332911,41.14871945168861,52.39480804649863,93.5233584474651,70.83454886773302,68.67220874013867,73.92640081771003,72.87229385346939,21.02085399619307,20.122003096453,5.0131366090046185,7.268435230170553,19.817825758993997,19.868317116645553,20.60819971949428,56.701149029964654,61.146375297769964,73.62267699070594,399.99999999999983,402.73834748558176,406.8199290396935,402.2678920424045
614,5,1213,0,40.47376666666592,1.431037713125757,146.21816472617715,17.17245255750863,22.941279751830105,40.17114289977071,41.72156032472734,51.59679851797485,91.76511900732076,68.82383925549065,68.7821471918578,72.93034466796291,72.63810374988134,21.18746656092867,18.979424068755293,5.097980459870882,5.763640328834981,12.879339418131416,14.381751026046626,14.327922789286959,53.480088008965026,57.18180630466725,74.4689806546249,399.99999999999994,405.7137036988032,412.7743881437989,406.7773470341682
615,5,1214,0,40.50713333333258,2.032618467850997,155.3923192491138,20.173162291299576,25.871009439283867,44.64825870957412,46.19458076675147,50.38680382926766,97.90387009290956,72.09351286695518,71.28998526200996,75.80880053621559,74.86789653391531,24.958716692598387,22.548681879688843,4.225814466471661,6.800920156977895,6.427703972530784,5.926050253306575,4.997520819235547,56.14885901446661,62.07490352018266,76.22996763820242,399.99999999999983,407.1786853640277,412.85928683353785,407.00361639602323
616,5,1215,0,40.54049999999925,1.9624826980315928,155.81667720697055,20.861477235044223,25.016843930877705,45.87762420668694,45.98243956881986,45.877624206686995,93.23342015364004,68.22274095914382,67.47612198889806,72.66890853499876,71.70560900180897,26.310118500243846,21.042074178112898,5.418559874192056,6.773199842740155,5.721571103344106,6.938424118696828,6.231343855320915,55.69075426253005,61.07921102631008,76.43611883063524,400.00000000000006,405.3560150545221,405.2895017195991,395.4999127849486
617,5,1216,0,40.57386666666592,7.147065838386561,143.95480626760687,14.086457708246089,22.601006636482392,38.077575660392256,41.03283461691875,50.47904114862794,94.17202000419202,71.60797005393722,68.01695089584229,73.18153321247183,69.44867680446788,20.93749587822765,22.843805026759583,1.4038092474545465,9.252379130950203,5.05373871990993,5.779171326243455,4.315118198141363,51.829275511132664,55.27498911852092,73.22221741911461,400.00000000000006,404.1848864033099,411.16060753267755,403.67905320448665
618,5,1217,0,40.60723333333258,8.592221921055218,142.56357952487133,15.005670478156551,25.955053121859294,39.60818599404763,42.464182894890115,49.0773094694901,98.41751680130349,72.46305258598751,68.26622584711646,77.27406635613141,72.24350970188226,25.68727991576003,23.651476519743596,2.82182787324291,12.733596531068258,6.0756183858378305,5.601443381377734,4.865491514031589,51.38242007629259,57.02607582277824,72.32283016970446,399.99999999999994,405.2783585751941,407.8591176723856,399.17552589424815
619,5,1218,0,40.640599999999246,22.173580035209213,141.39962572211874,15.18899569937888,23.417910548385546,38.72449273150474,41.82346496835932,48.306628070747585,109.06225336625467,85.65742340909232,74.5581339966194,77.20005485023637,75.38939258295989,28.007653161551616,32.731835622536096,7.16034623877465,13.365979645712628,8.697193637364826,8.364692993671936,8.431924967384532,50.45163499274497,56.15522113466545,70.61617806605399,400.0,408.0480979086061,411.72968459384555,400.27174317499816
620,5,1219,0,40.67396666666591,24.684952492065953,139.5992605849977,12.566225149733343,20.849867652627342,35.854892199390285,37.69867544919978,50.72479033112338,108.71568490856265,87.91076092716094,75.56498836948685,79.5258267438212,75.46739070933893,26.794624279762616,31.21905153979924,9.324643113294314,15.888085758238276,9.92277876713671,9.922778767136679,9.918362212527086,52.767801586613984,56.134920861715386,74.21773951836752,400.00000000000006,404.90461884602485,408.3653562080695,396.8549800385808
