,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3
1067,51,1912,0,63.797066666665366,7.8057139225096535,160.77686495465025,15.611427845019307,19.900743804199735,46.996621226447786,47.48030417006886,46.83428353505792,89.85051476651692,70.25142530258688,66.34856834133211,70.25142530258688,54.639997457567574,15.611427845019307,27.31999872878373,7.8057139225096535,3.9028569612548836,16.091891492930838,16.091891492930838,15.611427845019307,54.63999745756752,70.25142530258682,62.93167755275532
1068,51,1913,0,63.83043333333203,3.906391568727031,165.22697211057238,15.625566274907897,23.76165226292531,47.03918353662277,47.523304525850754,47.03918353662278,90.1860525914175,66.52345132044915,64.45546088399522,74.22143980581268,54.68948196217775,17.578762059271412,25.39154519672536,5.859587353090433,5.859587353090433,16.1064650528836,15.625566274907953,15.62556627490801,54.68948196217775,70.3150482370857,66.52345132044914
1069,51,1914,0,63.8637999999987,3.792363705119783,164.6514875716298,11.377091115359462,19.33733653504692,46.13609569353155,46.908948380903304,45.666106232379505,79.99999999999996,60.79621513943858,58.78163742935726,72.05491039727656,49.30072816655763,15.169454820479245,18.96181852559903,3.792363705119783,7.58472741023968,19.337336535046976,15.636316126967776,17.065636673039194,49.30072816655763,64.47018298703688,60.79621513943857
1070,51,1915,0,63.89716666666536,3.871834066040037,168.10181938598103,11.615502198119998,19.742557456131312,47.10289436088097,47.10289436088095,46.62305609961093,81.67642910015019,62.070221942422926,60.01342802362035,69.69301318872044,46.46200879248033,11.615502198119998,23.23100439624011,7.743668132080074,3.871834066040037,15.963980819147723,12.243814370917221,13.551419231140017,50.333842858520256,69.69301318872039,62.070221942422926
1071,51,1916,0,63.93053333333203,0.0,163.83111345890754,11.584609129613682,23.48880878058814,43.173289177634466,47.76456707289163,50.19997289499236,85.04151718926914,61.78458202460604,61.78458202460604,73.3691911542196,50.19997289499236,11.584609129613682,23.16921825922725,3.861536376537856,3.861536376537856,15.921522357630582,15.921522357630527,15.446145506151481,54.06150927153027,69.50765477768175,57.92304564806807
1072,51,1917,0,63.963899999998695,3.9666224693729646,176.14662359029703,12.543561621220057,24.128022528540754,48.25604505708151,52.17277287929455,51.56609210184831,91.57659091245324,67.54914659871704,65.44927074465375,79.33244938745895,55.53271457122128,15.866489877491858,23.799734816237674,0.0,7.933244938745929,12.543561621220002,12.543561621220057,13.88317864280532,51.56609210184837,67.43258197934017,63.58979564627749
1073,51,1918,0,63.99726666666536,5.507949231813518,165.23847695440554,15.578833008986294,23.36824951347944,46.89849777622995,47.38117084641745,50.631207279205455,93.55410262280235,70.21285153223879,68.15739441431504,77.89416504493147,54.52591553145203,15.578833008986294,27.262957765726014,7.789416504493147,3.8947082522465735,16.058293504977375,12.316148898952772,13.631478882863007,50.631207279205455,66.21004028819175,62.43692304334201
1074,51,1919,0,64.03063333333203,3.9028569612548836,157.86079457732666,16.091891492930838,19.514284806274077,47.48030417006886,47.48030417006875,50.73714049631269,82.05286873307183,62.567556786436114,64.39713986070456,78.05713922509642,54.63999745756746,15.611427845019307,15.611427845019193,0.0,7.8057139225096535,15.611427845019307,12.341917379408766,13.659999364391922,54.63999745756752,70.25142530258682,62.56755678643623
1075,51,1920,0,64.0639999999987,3.8653206957094426,163.48981497431632,15.937125505296082,19.326603478547213,46.544624734748595,47.023655790895404,46.383848348513425,77.40298661132275,58.10851161605884,59.91247078349659,69.5757725227702,50.24916904422287,13.528622434983163,17.39394313069249,1.9326603478547213,1.9326603478547213,15.461282782837827,12.223217285428468,13.528622434983106,50.24916904422287,65.7104518270607,58.10851161605873
1076,51,1921,0,64.09736666666537,3.9063915687269173,160.92247190716245,11.719174706180866,19.918766836673214,43.14750515108596,43.674785472027835,50.783090393450834,78.22543020256732,58.59587353090478,60.5490693152683,66.40865666835873,50.783090393450834,7.812783137453948,19.531957843634927,3.9063915687269173,0.0,11.71917470618098,15.625566274907897,13.672370490544381,54.68948196217781,70.3150482370857,62.624220854816706
1077,51,1922,0,64.13073333333203,5.583358475466445,162.63777927631043,16.27814734106071,20.131085272590607,39.67721687834106,44.14032443919796,47.54058434909373,78.9606127959537,59.35191471897581,61.194474916864124,67.11652087656068,51.324398317369855,11.844091919393009,19.740153198988423,3.9480306397977074,0.0,11.844091919393065,15.792122559190716,15.792122559190716,55.27242895716756,71.06455151635828,63.16849023676298
1078,51,1923,0,64.1640999999987,3.9168654900371394,157.45604399813558,11.750596470111418,19.584327450185583,39.36401099953387,43.791887472230215,50.9192513704827,78.33730980074256,58.75298235055698,60.71141509557549,66.58671333063126,50.9192513704827,7.833730980074279,19.584327450185583,3.9168654900371394,0.0,15.6674619601485,15.6674619601485,15.6674619601485,54.83611686051984,66.5867133306312,62.792130586804134
1079,51,1924,0,64.19746666666536,3.950918386598346,166.689429339891,15.803673546393497,20.14580994987749,43.63931992942187,48.064996644533544,47.411020639180265,79.11707903557833,59.263775798975416,61.239234992274646,67.16561257217211,51.36193902577861,11.852755159795151,19.75459193299173,3.950918386598346,0.0,16.290053826139946,15.80367354639344,15.80367354639344,55.312857412377014,71.11653095877045,59.2637757989753
1080,51,1925,0,64.23083333333203,3.9095622659316405,161.4795936076767,16.119538172365054,19.54781132965786,47.56187772215277,48.35861451709503,47.077363786892576,78.19124531863145,58.643433988973584,60.59821512193935,70.37212078676828,50.82430945711042,13.683467930760457,17.593030196692098,1.954781132965877,5.86434339889729,15.638249063726278,11.72868679779475,13.683467930760514,58.643433988973584,70.37212078676833,62.552996254905224
1081,51,1926,0,64.2641999999987,3.9148014634313313,161.69599212637212,16.14113993704997,19.57400731715677,47.62561531063381,48.42341981115025,47.1404520791032,78.29602926862708,58.72202195147031,60.679422683185976,66.55162487833309,46.97761756117632,9.787003658578442,21.531408048872322,1.957400731715552,1.9574007317157793,15.659205853725439,15.659205853725439,15.659205853725439,58.72202195147037,70.46642634176442,66.55162487833309
1082,51,1927,0,64.29756666666536,0.0,170.73126484148523,12.50183145711709,19.767131164015836,48.09550591038631,48.901181822805526,47.605555892577975,79.06852465606346,59.30139349204762,59.30139349204762,67.20824595765396,51.39454102644129,11.860278698409502,19.767131164015836,3.9534262328031673,3.9534262328031673,15.81370493121267,11.860278698409502,13.836991814811086,59.301393492047566,71.16167219045712,63.25481972485079
1083,51,1928,0,64.33093333333203,0.0,161.35394153280964,11.750596470111418,19.972173565817428,43.791887472230236,47.65072527803204,43.26319339322218,74.42044431070542,54.97582693882495,54.83611686051984,62.669847840594116,47.00238588044556,11.750596470111418,19.584327450185583,3.9168654900371394,3.9168654900371394,12.386216237028917,11.750596470111418,13.709029215129931,58.75298235055698,66.5867133306312,58.75298235055698
1084,51,1929,0,64.36429999999869,5.536365323582709,169.47066564278887,16.14113993705,16.14113993705011,47.62561531063381,47.62561531063381,46.97761756117632,74.48417765073674,58.72202195147031,60.679422683185976,70.46642634176442,50.89241902460765,13.701805122009773,13.70180512200966,1.957400731715552,5.872202195147111,16.141139937050085,16.141139937050085,17.616606585441104,58.72202195147037,66.55162487833309,58.85237066225165
1085,51,1930,0,64.39766666666536,3.9148014634313313,157.37307115546872,15.659205853725325,16.141139937050085,43.240395474212406,43.768810953240795,46.97761756117632,74.48417765073674,58.72202195147031,60.679422683185976,66.55162487833309,50.89241902460765,11.744404390293994,15.659205853725439,0.0,0.0,15.659205853725439,16.141139937050085,15.659205853725439,58.72202195147037,66.55162487833309,62.636823414901755
1086,51,1931,0,64.43103333333202,0.0,170.4982526732667,11.844091919393122,20.131085272590607,43.60742372348225,48.02986568846136,47.37636767757215,79.05925195095959,59.22045959696527,59.22045959696527,63.16849023676298,47.37636767757215,7.896061279595415,23.68818383878613,7.896061279595415,0.0,15.792122559190716,16.27814734106071,15.792122559190716,59.22045959696521,67.11652087656057,59.35191471897581
1087,51,1932,0,64.46439999999869,3.950918386598346,159.26661187623904,11.852755159795151,19.75459193299173,47.575357425313555,48.064996644533544,47.411020639180265,79.11707903557833,59.39532707249607,59.263775798975416,75.0674493453688,55.31285741237707,17.779132739692727,13.828214353094154,5.926377579897576,9.877295966495922,15.80367354639344,15.80367354639344,15.80367354639344,59.26377579897536,71.1165309587704,63.21469418557376
1088,51,1933,0,64.49776666666536,0.0,158.8729076477918,15.649465443868849,23.797995505290782,47.11112956247246,47.59599101058136,47.11112956247246,86.42699777676462,62.72000406093732,62.597861775475735,86.07205994127924,58.68549541450852,25.43038134628705,13.6932822633853,5.868549541450875,13.693282263385413,19.94923241889592,19.949232418895974,19.56183180483623,54.77312905354131,66.510228136443,58.68549541450852
1089,51,1934,0,64.53113333333202,3.834824944236857,151.31774127156868,11.50447483271057,19.553847221876097,46.652658962113826,46.652658962113826,42.35702594681098,77.07902743670442,57.650059945889915,55.604961691434255,80.53132382897388,57.52237416355274,26.843774609658,7.669649888473714,11.50447483271057,19.174124721184285,19.553847221876097,15.339299776947371,17.2567122490658,57.5223741635528,65.19202405202651,57.52237416355274
1090,51,1935,0,64.56449999999869,11.636782525330887,153.69561941299563,11.636782525331,19.778727057365987,43.36772794336929,43.36772794336929,46.54713010132366,89.29961739197556,69.82069515198555,64.00230388932005,85.3364051857601,58.18391262665466,25.21302880488372,17.455173787996387,1.9394637542218334,17.455173787996387,15.515710033774553,15.515710033774553,15.515710033774553,58.1839126266546,65.94176764354188,54.30498511821088
1091,51,1936,0,64.59786666666535,15.515710033774553,156.89290811054724,11.636782525330887,19.39463754221822,46.70847245720322,47.189189812207886,46.70847245720322,93.17503614860563,73.80162910739433,65.94176764354177,81.45747767731632,58.183912626654546,23.273565050661773,23.273565050661887,3.8789275084436667,15.515710033774553,15.515710033774553,15.515710033774553,15.515710033774553,58.183912626654546,62.06284013509821,58.31306686465677
1092,51,1937,0,64.63123333333202,19.15916246785514,154.03775984543373,11.495497480713084,19.159162467855253,42.32397324888089,46.141373381425055,42.323973248881,92.04377507099545,72.90558533940198,63.225236143922075,76.63664987142067,61.30931989713656,26.822827454997196,22.99099496142628,3.831832493571028,19.15916246785514,19.538588657537627,19.538588657537648,17.243246221069683,57.47748740356553,65.14115239070759,61.4289479521521
1093,51,1938,0,64.66459999999869,26.589602174876518,148.9192133167134,15.194058385643757,23.105462257839317,41.95596504641413,45.74017277160538,37.98514596410928,102.630212859456,79.76880652462955,66.4740054371913,75.97029192821867,60.776233542574914,30.388116771287514,34.186631367698396,11.395543789232761,18.99257298205464,18.99257298205464,23.10546225783926,22.791087578465522,60.776233542574914,68.37326273539679,53.314692988067925
1094,51,1939,0,64.69796666666535,7.602172631288454,145.68627181693668,11.403258946932624,15.204345262576908,41.984370613780634,42.497436950623516,49.41412210337489,83.62389894417288,68.41955368159597,64.6184673659518,83.62389894417288,64.6184673659518,24.707061051687447,9.502715789110539,5.701629473466369,17.104888420398993,23.121105415230026,22.80651789386536,22.80651789386536,57.016294734663404,60.81738105030763,57.01629473466335
1095,51,1940,0,64.73133333333202,3.839769006444726,154.35680371441467,15.359076025778677,19.19884503222329,46.23694165181859,46.71280607480387,49.916997083780416,80.63514913533766,61.43630410311437,63.35618860633667,76.79538012889304,61.43630410311437,19.19884503222329,11.51930701933395,3.8397690064446124,7.6795380128893385,19.198845032223232,19.579057091550023,19.198845032223232,57.5965350966697,65.27607310955904,57.596535096669754
1096,51,1941,0,64.76469999999868,0.0,158.32393918593,15.373248840481779,19.216561050602195,46.27960747399246,46.27960747399246,49.96305873156575,84.55286862264973,65.33630757204753,65.33630757204753,76.86624420240878,61.492995361927115,19.216561050602195,15.373248840481779,3.8433122101204162,7.6866244202408325,19.597123956233528,15.846382194552643,17.294904945541987,57.649683151806585,65.33630757204742,61.492995361927
1097,51,1942,0,64.79806666666535,0.0,149.0200365188818,11.403258946932624,23.121105415230026,45.771140371982995,45.771140371983094,49.41412210337489,83.71024269349729,60.81738105030752,60.81738105030752,83.62389894417288,68.41955368159597,26.60760420950953,7.602172631288454,11.403258946932624,15.204345262576908,15.672280371491032,15.204345262576908,17.10488842039905,57.016294734663404,64.61846736595186,53.21520841901918
1098,51,1943,0,64.83143333333201,0.0,139.15289199249673,11.52514966534477,23.368249513479537,42.43314627694935,46.26039324332859,53.921061374005674,88.69291395532633,65.42207552542786,65.30918143695374,84.51776421252839,69.15089799206874,23.050299330689654,11.52514966534477,7.683433110229885,11.525149665344884,15.839803140422877,15.366866220459713,15.366866220459713,57.62574832672391,65.30918143695379,57.75366357474442
1099,51,1944,0,64.86479999999868,11.50447483271057,142.71526568248933,15.339299776947428,23.326329481056803,42.35702594681109,46.17740725913988,49.85272427507903,99.7791679306916,76.69649888473703,70.9442614683818,88.2009737174476,72.86167394050017,30.678599553894855,19.17412472118417,3.834824944236857,15.339299776947428,19.55384722187604,19.55384722187604,19.174124721184228,57.5223741635528,65.19202405202651,57.522374163552854
1100,51,1945,0,64.89816666666535,7.753845695038763,143.91689058279832,19.384614237596793,23.261537085116174,42.82201248663298,46.68433314308514,46.52307417023235,96.92307118798408,73.6615341028679,69.78461125534852,85.29230264542593,73.6615341028679,32.953844203914514,17.446152813837216,5.815384271278958,17.446152813837102,15.507691390077412,19.38461423759685,19.38461423759685,54.27691986527111,62.03076556030982,54.41520523554679
