,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
78,42,78,0,2.602599999999996,10.0,90.00555538409837,8.06225774829855,16.0,21.0,24.020824298928627,27.65863337187866,61.40032573203501,45.5411901469428,40.0,31.0,32.0,4.5,29.5,12.5,2.5,16.1245154965971,16.0,16.0,38.0,33.0,32.0624390837628,223.1815404552984,223.0560467685196,215.0,200.0099997500125
79,42,79,0,2.635966666666662,14.035668847618199,91.00549433962765,8.06225774829855,18.0,23.021728866442675,25.019992006393608,26.476404589747453,66.37017402418047,48.507731342539614,41.0,31.0,32.0,5.5,34.5,15.5,0.5,16.1245154965971,15.033296378372908,15.5,38.0,36.0,35.014282800023196,226.07963198837706,223.00896842952304,213.0,198.022725968511
80,42,80,0,2.669333333333329,19.0,92.00543462209176,7.0710678118654755,17.029386365926403,23.021728866442675,25.0,25.495097567963924,68.3593446428504,51.35172830587107,41.5,30.0,31.0,5.5,37.5,18.5,0.5,14.142135623730951,14.035668847618199,14.5,34.0,32.0,31.016124838541646,224.0557966221807,222.00225224082752,214.0023364358436,198.022725968511
81,42,81,0,2.702699999999996,23.021728866442675,92.00543462209176,8.06225774829855,17.0,22.02271554554524,25.019992006393608,22.360679774997898,70.25667228100119,53.33854141237835,41.5,27.0,28.0,5.5,42.5,24.5,0.5,15.132745950421556,15.033296378372908,15.5,35.0,33.0,33.015148038438355,224.03571143904713,224.0,214.00934559032697,197.0406049523803
82,42,82,0,2.7360666666666624,26.019223662515376,97.0051545022222,7.0,15.0,24.0,26.076809620810597,22.360679774997898,70.178344238091,55.226805085936306,42.0,27.0,26.0,4.5,43.5,26.5,0.5,16.1245154965971,16.0312195418814,16.5,34.0,33.0,35.014282800023196,224.0089283934906,222.00900882621858,211.05923339195564,196.1249601657066
83,42,83,0,2.769433333333329,28.0178514522438,99.00505037623081,7.0,16.0,24.020824298928627,27.073972741361768,22.561028345356956,73.24616030891995,57.3149195236284,43.0,27.0,26.0,4.5,46.5,29.5,0.5,16.1245154965971,16.0312195418814,16.0,32.0,33.0,32.01562118716424,223.0022421411946,222.02026934494066,213.08449028495716,197.1623696347759
84,42,84,0,2.802799999999996,27.0,99.08077512817509,7.0,16.0,25.079872407968907,28.160255680657446,21.587033144922902,71.17583859709698,55.226805085936306,41.5,27.0,23.0,4.0,46.0,29.0,0.0,15.132745950421556,16.1245154965971,16.0,31.0,34.0,38.05259518088089,224.0089283934906,222.14409737825582,213.283848427395,197.42846805868703
85,42,85,0,2.8361666666666627,27.018512172212592,102.12247548899312,6.0,16.0,25.019992006393608,28.071337695236398,20.396078054371138,69.18092222571191,53.23532661682466,39.5,26.0,21.0,3.5,45.5,28.5,0.5,14.035668847618199,15.033296378372908,15.5,32.0,36.0,34.058772731852805,222.05629916757596,222.22511109233358,213.283848427395,199.42417105255822
86,42,86,0,2.869533333333329,26.019223662515376,105.11898020814318,6.0,16.0,26.019223662515376,28.071337695236398,20.223748416156685,68.11754546370561,52.15361924162119,39.0,25.0,20.0,2.5,45.5,29.5,1.5,16.1245154965971,16.0312195418814,16.0,30.0,34.0,34.058772731852805,223.03587155433092,222.1823575354263,215.3346233191495,200.42205467462907
87,42,87,0,2.9028999999999963,26.0,105.17128885774862,6.0,15.0,27.073972741361768,30.14962686336267,21.37755832643195,68.11754546370561,53.150729063673246,40.0,26.0,20.0,2.0,45.0,30.0,1.0,15.132745950421556,16.0312195418814,16.0,31.0,35.0,34.058772731852805,222.14409737825582,222.32408776378685,214.5250568115529,201.71762441591463
88,42,88,0,2.936266666666663,28.0,107.16809226630845,7.0,16.0,28.071337695236398,30.14962686336267,19.4164878389476,70.11419257183242,54.147945482723536,40.0,25.0,19.0,3.0,48.0,32.0,1.0,15.033296378372908,16.1245154965971,16.0,33.0,37.0,40.01249804748511,223.03587155433092,222.14409737825582,214.3361845326169,199.56452590578317
89,42,89,0,2.96963333333333,26.019223662515376,109.1146186356347,7.0,15.0,28.071337695236398,31.144823004794873,20.223748416156685,68.11754546370561,53.150729063673246,40.0,23.0,18.0,0.5,47.5,32.5,3.5,15.132745950421556,15.033296378372908,15.5,35.0,38.0,36.05551275463989,224.0557966221807,223.22410264126944,215.3346233191495,202.5561650505854
90,42,90,0,3.002999999999997,26.019223662515376,108.11567878897121,7.0,15.0,28.071337695236398,31.064449134018133,19.235384061671343,67.11929677819934,52.15361924162119,39.0,23.0,18.0,1.5,46.5,31.5,2.5,16.0312195418814,15.132745950421556,15.0,32.0,36.0,36.05551275463989,225.03555274667156,225.14217730136662,216.23135757794242,203.4158302591025
91,42,91,0,3.036366666666664,25.019992006393608,109.16501271011697,6.0,15.033296378372908,28.0178514522438,31.144823004794873,20.223748416156685,66.06814663663572,51.15662224971465,38.5,23.0,17.0,0.0,46.0,31.0,3.0,15.132745950421556,15.132745950421556,15.0,34.0,37.0,38.01315561749642,223.0560467685196,223.22410264126944,216.390850083824,202.5561650505854
92,42,92,0,3.06973333333333,26.019223662515376,108.2266141020775,7.0,16.0,28.071337695236398,31.144823004794873,19.235384061671343,68.11754546370561,52.15361924162119,39.0,25.0,18.0,2.5,46.5,30.5,1.5,15.132745950421556,15.132745950421556,15.0,34.0,36.0,38.0,224.0022321317357,225.10886255321003,216.33307652783935,202.63267258761604
93,42,93,0,3.103099999999997,27.0,103.12128781197411,7.0,16.0,26.076809620810597,29.068883707497267,19.4164878389476,69.1158447825099,53.150729063673246,39.5,27.0,22.0,5.5,44.5,28.5,1.5,16.1245154965971,16.1245154965971,16.5,34.0,36.0,38.0,224.0089283934906,223.0807028857494,214.23351745233518,200.42205467462907
94,42,94,0,3.136466666666664,29.017236257093817,99.12618221237011,6.0,15.0,26.019223662515376,29.068883707497267,19.235384061671343,69.1158447825099,54.147945482723536,39.5,30.0,25.0,8.5,41.5,25.5,4.5,16.1245154965971,16.0312195418814,16.0,34.0,36.0,38.01315561749642,224.0200883849482,222.11033294288674,212.235718011837,198.36330305779848
95,42,95,0,3.1698333333333304,29.017236257093817,95.04735661763561,5.0990195135927845,16.0,25.0,26.019223662515376,21.37755832643195,71.11258679024411,55.14526271584895,40.5,32.0,29.0,9.5,40.5,23.5,5.5,15.132745950421556,15.033296378372908,15.5,36.0,37.0,37.013511046643494,224.0200883849482,222.08106627986098,213.15018179677915,197.25364381932212
96,42,96,0,3.203199999999997,30.0,94.02127418834527,6.082762530298219,17.029386365926403,25.019992006393608,27.018512172212592,20.223748416156685,73.17103251970687,56.142675390472796,41.0,32.0,30.0,11.0,42.0,24.0,6.0,15.132745950421556,16.1245154965971,16.0,34.0,35.0,36.013886210738214,225.0,224.03571143904713,214.11445537375565,199.25109786397664
97,42,97,0,3.236566666666664,34.0147027033899,93.02150289046077,5.0,16.0,24.0,27.018512172212592,22.360679774997898,77.1621668954417,61.204574992397426,44.0,35.0,33.0,12.0,43.0,25.0,8.0,16.1245154965971,16.1245154965971,16.5,33.0,37.0,36.013886210738214,225.01999911119012,223.0560467685196,213.15018179677915,196.36700333813724
98,42,98,0,3.2699333333333307,37.013511046643494,95.00526301210897,5.0,17.0,25.0,28.071337695236398,21.37755832643195,80.15609770940699,63.198101237299845,44.5,33.0,32.0,11.5,47.5,28.5,7.5,16.0312195418814,16.0312195418814,16.0,34.0,36.0,35.014282800023196,227.00220263248548,225.055548698538,213.11499243366245,197.20547659738054
99,42,99,0,3.303299999999997,35.014282800023196,96.08329719571451,6.0,18.027756377319946,25.0,29.017236257093817,21.213203435596427,80.15609770940699,62.12889826803627,44.5,35.0,31.0,12.0,47.0,28.0,7.0,15.132745950421556,16.1245154965971,16.0,37.0,38.0,36.0,227.0,226.00884938426637,215.05813167606567,198.12369873389704
100,42,100,0,3.336666666666664,32.01562118716424,97.082439194738,6.0,17.0,25.019992006393608,28.071337695236398,21.095023109728988,76.05918747922567,59.07622195096772,43.0,34.0,30.0,11.0,44.0,27.0,7.0,15.132745950421556,15.033296378372908,16.0,34.0,35.0,33.015148038438355,225.00222221124838,224.0200883849482,214.05840324546944,199.12307751739877
101,42,101,0,3.370033333333331,26.019223662515376,94.04786015641186,6.0,17.0,24.020824298928627,26.019223662515376,22.20360331117452,71.11258679024411,54.147945482723536,41.0,33.0,30.0,9.5,39.5,21.5,4.5,16.0312195418814,16.1245154965971,16.0,33.0,35.0,35.014282800023196,226.0,225.01999911119012,214.0840956259946,200.15993605114886
102,42,102,0,3.4033999999999978,21.0,92.04890004774636,6.0,15.033296378372908,24.0,26.019223662515376,24.331050121192877,66.18912297349165,51.15662224971465,40.5,33.0,30.0,7.5,34.5,17.5,2.5,15.132745950421556,15.132745950421556,15.5,32.0,32.0,32.01562118716424,227.01982292302142,225.0,216.0092590608097,200.02249873451737
103,42,103,0,3.4367666666666645,16.0312195418814,93.02150289046077,7.0,16.0,23.0,26.019223662515376,25.179356624028344,64.1248781675256,48.16637831516918,40.0,33.0,31.0,7.0,32.0,15.0,1.0,12.165525060596439,12.041594578792296,12.0,37.0,36.0,33.015148038438355,227.05505940189926,226.01991062736045,215.00232556881798,200.0024999843752
104,42,104,0,3.470133333333332,11.0,91.02197536858887,8.0,18.0,24.020824298928627,26.019223662515376,27.16615541441225,64.07027391856539,46.09772228646444,40.5,34.0,32.0,6.0,31.0,12.0,0.0,7.0710678118654755,7.0,7.0,41.0,39.0,37.013511046643494,228.07893370497854,227.01982292302142,217.0,201.00995000248122
105,42,105,0,3.503499999999998,6.0,90.0,8.0,17.0,23.0,25.0,29.274562336608895,60.13318551349163,43.18564576337837,40.0,32.0,32.0,3.0,28.0,9.0,3.0,6.082762530298219,5.0990195135927845,5.5,39.0,37.0,32.01562118716424,227.1079038695043,226.03539545832197,216.0092590608097,201.0
106,42,106,0,3.536866666666665,6.0,89.00561780022652,8.06225774829855,17.0,22.0,25.019992006393608,29.154759474226502,60.13318551349163,43.18564576337837,40.0,32.0,33.0,3.5,27.5,8.5,2.5,6.082762530298219,6.082762530298219,6.0,38.0,36.0,32.0,229.10696191953662,226.05530296810116,216.0092590608097,200.0024999843752
107,42,107,0,3.570233333333332,5.0,89.02246907382428,8.0,17.029386365926403,23.0,24.0,29.274562336608895,59.21148537234985,42.190046219457976,39.5,32.0,34.0,4.0,26.0,7.0,2.0,9.219544457292887,9.0,9.0,37.0,33.0,31.016124838541646,227.1079038695043,226.05530296810116,216.0092590608097,201.0
108,42,108,0,3.6035999999999984,2.0,90.0222194794152,8.06225774829855,18.027756377319946,23.0,24.0,28.160255680657446,56.22277118748239,38.2099463490856,37.0,31.0,33.0,4.0,24.0,5.0,3.0,11.180339887498949,10.0,10.5,41.0,34.0,34.058772731852805,228.1074308302998,228.0350850198276,218.0022935659164,203.0098519776811
109,42,109,0,3.636966666666665,0.0,91.02197536858887,10.0,19.026297590440446,23.0,26.0,28.160255680657446,57.14017850864661,38.118237105091836,38.0,31.0,33.0,4.0,25.0,5.0,4.0,11.180339887498949,11.045361017187261,11.5,47.0,39.0,44.01136216933077,224.26992665089986,226.2211307548435,216.14809737770074,201.08953229842672
110,42,110,0,3.670333333333332,3.0,93.08598175880189,10.04987562112089,19.026297590440446,23.0,25.019992006393608,27.16615541441225,59.21148537234985,40.19950248448356,38.5,31.0,35.0,6.0,26.0,5.0,3.0,12.165525060596439,12.041594578792296,12.0,47.0,41.0,46.010868281309364,227.43130831088317,227.3719419805355,218.2292372712694,203.15757431117353
111,42,111,0,3.703699999999999,9.0,92.19544457292888,9.055385138137417,18.110770276274835,23.021728866442675,25.079872407968907,27.459060435491963,63.50590523722971,45.39823785126467,40.5,32.0,38.0,8.0,28.0,8.0,0.0,13.152946437965905,12.0,12.5,42.0,29.0,34.23448553724738,227.06827167175956,226.88322987827902,218.58636736997119,204.47982785595258
112,42,112,0,3.7370666666666654,17.029386365926403,95.33624704172071,10.04987562112089,18.110770276274835,22.090722034374522,25.079872407968907,25.317977802344327,70.45565981523414,52.3450093132096,43.5,31.0,39.0,10.0,35.0,15.0,1.0,12.165525060596439,11.045361017187261,11.0,51.0,40.0,48.041648597857254,225.28204544525957,227.16733920174352,217.91970998512272,204.6264889988586
113,42,113,0,3.770433333333332,19.026297590440446,94.53041838477179,11.180339887498949,17.26267650163207,22.090722034374522,24.08318915758459,24.331050121192877,71.7007670809734,54.45181356024793,44.5,32.0,42.0,13.0,34.0,14.0,2.0,13.152946437965905,11.045361017187261,11.5,50.0,37.0,49.16299421312742,225.7432169523594,227.4906591488978,217.22108553268947,205.7887266105702
114,42,114,0,3.803799999999999,23.08679276123039,94.76286192385707,10.04987562112089,18.24828759089466,22.20360331117452,25.179356624028344,24.73863375370596,75.95393340703298,57.706152185014034,45.5,34.0,46.0,16.0,35.0,14.0,5.0,13.341664064126334,13.152946437965905,13.0,45.0,26.0,37.656340767525464,225.88713996153035,227.1255159597882,218.67327225795108,205.1828452868319
115,42,115,0,3.8371666666666657,22.090722034374522,95.35197952848173,10.198039027185569,18.24828759089466,23.345235059857504,26.30589287593181,25.0,75.31268153505093,57.0701322935211,45.0,33.0,49.0,17.0,33.0,12.0,6.0,13.341664064126334,13.152946437965905,13.0,43.0,21.0,35.90264614203248,222.62299971027252,224.7420743875076,217.0829334609241,205.526154053444
116,42,116,0,3.870533333333333,22.20360331117452,94.54099639838793,11.180339887498949,17.46424919657298,22.561028345356956,26.30589287593181,23.53720459187964,74.33034373659252,56.88585061331157,45.0,34.0,51.0,19.5,30.5,10.5,6.5,12.36931687685298,12.165525060596439,12.5,46.0,21.0,43.93176527297759,222.9910312097776,225.06221362103412,218.3575050232989,205.91260281974002
117,42,117,0,3.9038999999999993,20.223748416156685,93.38094023943002,11.180339887498949,17.26267650163207,21.37755832643195,24.331050121192877,25.0,73.54590403278758,56.293871780150276,45.0,35.0,51.0,19.0,29.0,9.0,6.0,12.36931687685298,13.152946437965905,13.0,44.0,19.0,40.52159917870962,221.0271476538572,223.43007854807732,217.51781536232843,206.194083329275
118,42,118,0,3.937266666666666,17.26267650163207,93.55746896961247,13.152946437965905,17.26267650163207,21.37755832643195,24.515301344262525,24.73863375370596,72.3671196055225,55.10898293381942,45.5,36.0,53.0,20.5,26.5,6.5,6.5,12.36931687685298,13.341664064126334,13.0,48.0,23.0,44.91102314577124,223.1815404552984,223.43007854807732,216.8432613663611,205.50669088864237
119,42,119,0,3.970633333333333,16.1245154965971,91.41115905621152,13.152946437965905,16.492422502470642,21.37755832643195,23.345235059857504,24.73863375370596,70.40596565632774,53.9351462406472,45.0,37.0,53.0,21.0,24.0,5.0,6.0,12.36931687685298,12.36931687685298,12.5,52.0,28.0,47.67598976424087,222.80484734403782,225.22877258467668,218.8172753691993,205.50669088864237
120,42,120,0,4.004,13.341664064126334,92.07062506576133,10.198039027185569,15.524174696260024,20.615528128088304,23.345235059857504,26.92582403567252,65.96969000988257,50.44799302251776,42.5,36.0,50.0,17.0,21.0,3.0,5.0,12.36931687685298,12.36931687685298,12.5,40.0,17.0,41.48493702538308,222.62299971027252,223.91292950609173,216.52944372532804,205.35335400231475
121,42,121,0,4.037366666666666,11.180339887498949,91.0823802938856,10.44030650891055,16.492422502470642,21.587033144922902,22.360679774997898,27.65863337187866,65.73431371817918,49.24428900898052,42.5,37.0,51.0,17.0,20.0,2.0,5.0,13.601470508735444,12.36931687685298,12.5,42.0,18.0,39.56008088970496,226.73773395709856,228.18632737304836,219.80445855350615,206.49455198624491
122,42,122,0,4.070733333333333,10.198039027185569,88.11923740024082,10.198039027185569,15.524174696260024,20.396078054371138,22.360679774997898,27.65863337187866,63.56099432828282,48.05205510693585,42.0,37.0,51.0,17.0,18.0,1.0,5.0,13.341664064126334,13.152946437965905,13.0,40.0,18.0,40.26164427839479,226.56566377101365,227.26416347501865,219.79080963497995,207.63429389192913
123,42,123,0,4.1041,9.219544457292887,87.96590248499699,10.198039027185569,14.560219778561036,20.396078054371138,21.213203435596427,29.832867780352597,63.788713735268246,49.24428900898052,43.5,38.0,51.0,15.5,17.5,0.5,4.5,13.341664064126334,12.165525060596439,12.5,40.0,19.0,39.293765408777,225.5770378385176,226.27416997969522,218.92921230388603,208.75344308537763
124,42,124,0,4.137466666666667,15.132745950421556,110.8873302050329,14.142135623730951,20.396078054371138,25.317977802344327,27.294688127912362,35.90264614203248,85.5102333057278,65.11528238439882,56.5,52.0,66.0,24.0,25.0,2.0,8.0,17.26267650163207,16.1245154965971,16.0,52.0,26.0,50.21951811795888,286.55540476494247,291.19237627383035,284.6840353795766,270.27578507887085
125,42,125,0,4.170833333333333,16.278820596099706,111.75866856758807,14.142135623730951,21.37755832643195,25.317977802344327,27.294688127912362,36.6742416417845,88.45903006477066,67.08203932499369,58.0,54.0,67.0,24.5,26.5,2.5,9.5,17.46424919657298,17.26267650163207,17.5,52.0,27.0,50.00999900019995,284.6840353795766,289.3751889848195,283.1713262320181,269.9036865253974
126,42,126,0,4.2042,18.110770276274835,109.65856099730654,15.132745950421556,22.360679774997898,25.317977802344327,28.284271247461902,36.6742416417845,92.22797840135064,69.87131027825369,60.0,56.0,68.0,26.0,29.0,4.0,10.0,18.439088914585774,17.11724276862369,17.5,50.0,28.0,50.00999900019995,285.9545418418809,289.3751889848195,283.1713262320181,270.78035379251577
127,42,127,0,4.237566666666667,15.132745950421556,109.37092849564732,15.132745950421556,24.186773244895647,27.16615541441225,29.154759474226502,37.656340767525464,92.07062506576133,67.89698078707183,59.5,55.0,64.0,22.5,31.5,4.5,6.5,17.46424919657298,15.132745950421556,15.5,53.0,31.0,50.00999900019995,283.425475213503,289.1262699928874,282.81619472724685,269.45871668958864
128,42,128,0,4.270933333333334,13.038404810405298,111.36426715962351,14.142135623730951,23.194827009486403,28.160255680657446,30.14962686336267,37.48332962798263,87.82368700982668,64.6297145282261,57.5,53.0,62.0,20.5,29.5,4.5,5.5,8.54400374531753,8.54400374531753,7.5,52.0,33.0,39.05124837953327,284.91753192810023,288.5636844788339,282.29417280560364,268.9851297005097
129,42,129,0,4.3043000000000005,13.0,108.2266141020775,14.142135623730951,22.20360331117452,27.16615541441225,30.066592756745816,37.48332962798263,86.70063436907483,64.4980619863884,57.5,54.0,61.0,20.5,28.5,4.5,5.5,7.280109889280518,8.06225774829855,7.0,53.0,39.0,42.579337712087536,288.7784618007375,289.4563870430224,281.3965173913849,269.0724809414742
130,42,130,0,4.337666666666667,14.035668847618199,108.11567878897121,14.035668847618199,22.090722034374522,27.073972741361768,30.066592756745816,37.48332962798263,87.5728268357257,65.49045732013177,58.0,54.0,59.0,19.5,30.5,6.5,5.5,6.324555320336759,7.280109889280518,6.5,52.0,41.0,39.45883931389772,289.0830330545188,290.91063920042524,282.78083386255156,268.6726632912251
