,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3
71,21,71,0,2.369033333333328,0.0,37.04631628984686,4.936766951763502,7.405150427645253,8.727053471824036,8.639342165586129,8.639342165586157,20.981259544994913,13.57610911734966,13.57610911734966,14.810300855290535,13.57610911734966,5.55386282073394,6.7880545586748156,0.6170958689704378,1.8512876069113133,6.170958689704392,4.936766951763516,5.553862820733954,16.044492593231396,16.044492593231396,17.32270652820454
72,21,72,0,2.4023999999999948,1.2186968616908302,37.7992540025418,6.093484308454151,6.09348430845418,9.74957489352667,10.9682717552175,7.413043606085042,19.49914978705334,13.405665478599161,13.405665478599161,13.405665478599161,14.624362340289991,6.702832739299566,5.4841358776087645,0.6093484308454151,1.8280452925362454,6.093484308454165,6.214159078915831,6.093484308454151,15.843059201980822,15.843059201980822,17.061756063671652
73,21,73,0,2.435766666666661,2.495131446207239,39.94159159697583,6.237828615518055,7.588646034579042,9.98052578482887,11.297188107842103,7.48539433862166,23.736556711402333,16.218354400346954,14.970788677243348,14.97078867724332,16.218354400346954,8.109177200173463,8.109177200173491,0.6237828615518026,1.8713485846554079,5.143845251256267,4.990262892414449,4.990262892414449,17.465920123450545,14.97078867724332,18.713485846554136
74,21,74,0,2.4691333333333283,9.828721869343212,40.61786947581958,5.065607304015044,7.371541402007438,11.125357742817103,12.285902336679015,7.371541402007409,29.51175013831636,22.148725420119515,17.20026327135062,15.971673037682734,18.428853505018537,9.82872186934324,12.285902336679015,3.6857707010036904,4.914360934671635,4.914360934671606,5.065607304015051,5.528656051505564,17.200263271350636,14.743082804014833,17.20026327135065
75,21,75,0,2.502499999999995,11.111111111111125,43.10306409406295,4.908067825548727,7.362101738323105,12.331367796697505,14.775240730118112,6.2565834041274755,29.550481460236277,22.222222222222225,16.56472891122698,14.72420347664621,18.405254345807748,10.429644129291063,12.88367804206544,4.294559347355147,5.521576303742336,5.05912051560825,4.908067825548741,4.908067825548741,18.405254345807762,13.49718652025902,18.44610956665759
76,21,76,0,2.535866666666662,11.02739148023818,41.94634157153098,5.051899983117587,7.453000411435857,12.313768089089105,14.754153051850732,6.126328600132325,29.508306103701436,22.08879189811861,16.54108722035727,13.477922920291121,18.378985800396975,9.802125760211709,13.477922920291121,4.9010628801058544,4.9010628801058544,5.051899983117587,6.126328600132339,5.513695740119104,18.37898580039696,13.477922920291107,17.32787398772262
77,21,77,0,2.5692333333333286,10.991149581709664,41.808483488084725,3.6637165272365735,6.227120688217193,12.454241376434425,13.489023902654456,7.42850587116962,28.19448806673504,22.016196329527123,16.48672437256451,13.433627266534046,18.31858263618281,8.54867189688531,12.212388424121855,4.884955369648736,3.663716527236545,5.035296741372477,5.035296741372471,4.88495536964875,19.539821478594988,13.433627266534046,18.480697147010506
78,21,78,0,2.602599999999996,8.724396025516457,39.96116245169539,4.935263673119692,7.402895509679581,11.172678329589418,12.399696518072327,6.291251443490765,27.25588449230846,19.894683894252886,15.422698978499085,12.338159182799274,18.507238774198925,9.253619387099434,11.721251223659351,3.0845397956998397,4.3183557139797415,6.291251443490752,4.935263673119721,4.935263673119721,19.741054692478855,12.338159182799288,17.44879205103289
79,21,79,0,2.635966666666662,6.249999999999977,39.69913896566758,4.902903378454596,8.667190566019212,9.882117688026177,12.500000000000016,7.4557992400340725,27.215530422055828,18.548597811404253,15.321573057670633,12.257258446136518,18.38588766920475,7.967217989988711,11.644395523829672,1.8385887669204806,3.0643146115341153,3.876085455912765,3.677177533840961,3.677177533840961,19.611613513818398,11.031532601522855,18.548597811404278
80,21,80,0,2.669333333333329,5.115263701273784,38.95668772556287,6.2031683950705485,8.772604873992915,11.234415778817086,11.438077358885417,7.546480056533027,27.546538063312255,18.77419428205731,16.12823782718337,12.406336790141069,18.60950518521159,8.064118913591699,11.786019950634028,1.8609505185211503,1.8609505185211503,2.7741412414512037,2.774141241451216,2.4812673580282194,21.090772543239822,11.165703111126959,17.763171021198254
81,21,81,0,2.702699999999996,3.9390232039677624,38.3726370054564,5.135857909091116,7.5768624156155,10.27171581818228,10.271715818182253,7.878046407935515,24.472717191474697,16.942379417479515,14.324727842910931,9.965028064633685,18.684427621188178,6.85095679443566,9.342213810594075,0.6228142540396107,0.6228142540396107,1.7615847298041991,2.785310018776759,2.4912570161584426,22.421313145425813,11.210656572712907,16.61875710349173
82,21,82,0,2.7360666666666624,1.2418767513385092,38.55822327800607,6.332353788552329,6.332353788552329,10.012330460910785,11.449537919443939,7.8543182148805615,21.688445056806394,15.361167059302893,14.281582640392969,8.693137259369621,18.62815127007778,6.209383756692574,7.45126050803114,1.2418767513385092,2.842170943040401e-14,2.776920835669535,4.477650304757661,3.104691878346273,23.59565827543186,9.935014010708159,18.99706136565699
83,21,83,0,2.769433333333329,1.745012031899424,38.01163358044906,4.935639364032852,7.505580546650961,10.175081213931884,11.376086635466377,7.80393104976435,21.5493089494711,14.068736775055445,12.956053330586201,8.637368887057448,17.274737774114925,5.552594284536923,8.020413966553377,0.616954920504071,0.6169549205041278,2.7591062826003157,3.9019655248821707,3.0847746025205254,22.210377138147777,9.871278728065676,17.965998472008856
84,21,84,0,2.802799999999996,2.776920835669548,40.96311215814109,5.120389019767619,7.554041370290419,10.240778039535295,11.449537919443939,7.854318214880579,23.20017230679064,15.708636429761139,13.660644264723715,8.69313725936965,18.628151270077808,6.209383756692574,8.69313725936965,0.0,0.0,3.9271591074402625,3.9271591074402763,3.1046918783463298,22.353781524093336,8.693137259369621,18.08199843737421
85,21,85,0,2.8361666666666627,6.257054443721935,39.28666761985277,5.059501401775975,6.2570544437219064,11.313389066626584,12.811397575799603,6.608186004550891,24.108873167296277,17.866981607768114,14.111757350797319,9.816874678815537,19.633749357631046,8.589765343963592,8.589765343963592,0.0,2.4542186697038915,4.424405627409189,3.88046043618636,3.6813280045558088,23.315077362186855,9.816874678815509,19.04985968565293
86,21,86,0,2.869533333333329,6.183469424008411,39.72330772318168,5.000000000000013,7.3764330611673445,12.36693884801685,12.366938848016822,5.42326144546638,23.825344883621927,16.494205756246984,12.733120314407472,9.701425001453316,18.190171877724964,9.095085938862496,9.095085938862496,0.6063390625908482,3.031695312954156,5.000000000000013,5.423261445466368,4.244373438135824,23.040884378451622,9.701425001453316,17.36290840370051
87,21,87,0,2.9028999999999963,6.201278072008364,39.595648901379455,4.864682753597805,7.397677493843187,11.212539729355232,13.597201657519443,5.438880663007782,23.61376338139248,16.22574076926274,12.769792228194234,10.945536195595082,18.242560325991775,9.72936550719561,8.513194818796165,0.0,3.6485120651983323,5.438880663007756,5.014400207051072,4.864682753597833,20.67490170279065,8.513194818796151,17.41291429890498
88,21,88,0,2.936266666666663,7.384370699462664,40.31457641090316,3.8919050828854647,6.62767553559691,13.759962379213476,13.759962379213476,6.62767553559691,24.179977496344357,17.621349723301208,13.538012949014899,11.076556049193982,19.691655198567105,9.230463374328338,7.999734924417879,0.6153642249552149,4.307549574686561,5.074423395433452,3.8919050828854376,4.307549574686561,22.153112098387993,9.845827599283552,16.419965532868066
89,21,89,0,2.96963333333333,7.4180030857295325,39.94716915648583,5.0281775922166565,7.4180030857295325,12.436632959982395,12.436632959982395,5.0281775922166565,24.87326591996479,17.460757394239444,13.414634146341456,10.975609756097555,19.51219512195121,10.365853658536594,9.146341463414615,0.609756097560961,4.268292682926841,5.0281775922166565,5.028177592216649,4.268292682926841,21.95121951219511,10.975609756097555,17.460757394239472
90,21,90,0,3.002999999999997,7.45579924003404,39.90674224893678,5.053797125391525,7.455799240034044,12.500000000000016,12.500000000000016,5.053797125391491,25.000000000000004,17.549723315811526,13.482984290750181,11.031532601522855,18.38588766920475,9.80580675690922,9.805806756909192,0.0,3.677177533840961,5.053797125391491,5.053797125391491,4.902903378454596,20.83733935843206,11.031532601522855,17.5497233158115
91,21,91,0,3.036366666666664,7.461624680349388,39.049961256992226,6.341161641367839,7.564548503462949,11.261314206132516,13.73605639486891,5.1275111159660085,26.38082705071977,18.81914511085377,14.923249360698776,12.436041133915637,18.654061700873456,10.570634963828297,10.570634963828297,1.8654061700873399,4.352614396870479,6.341161641367839,5.127511115966036,4.974416453566249,21.14126992765658,11.192437020524068,19.023484924103514
92,21,92,0,3.06973333333333,7.387728503667773,38.66323008783334,5.076730825668109,7.489633021021107,12.374292097411798,13.600021403329224,5.076730825668082,24.901260437507826,17.41304307502877,13.544168923390913,11.081592755501674,17.238033175224814,9.234660629584738,10.465948713529372,1.8469321259169362,4.3095082938062035,5.076730825668082,4.9251523357785345,5.540796377750837,20.9318974270587,12.312880839446294,18.632769766115413
93,21,93,0,3.103099999999997,6.1808522054268735,37.41330647273098,6.303257201220901,7.519331240096327,11.193999440409259,12.423359179414167,5.096861299861354,25.0,17.482090031876638,14.21596007248175,12.361704410853719,17.3063861751952,9.889363528682964,9.889363528682992,1.2361704410853633,3.7085113232561184,6.30325720122091,6.1808522054268735,5.562766984884178,19.778727057365955,12.361704410853719,18.706653236365504
94,21,94,0,3.136466666666664,5.035296741372477,35.75123262008363,4.884955369648765,7.3274330544731185,9.845942319760812,11.058788063695442,6.227120688217193,23.33173532399453,16.062889082210976,13.433627266534046,10.991149581709692,15.876104951358428,7.3274330544731185,9.7699107392975,1.2212388424121912,2.442477684824354,6.227120688217193,6.227120688217198,5.495574790854818,19.539821478594973,12.212388424121855,18.35924546676343
95,21,95,0,3.1698333333333304,1.7512893140815713,36.252111815763115,4.953394199226466,7.430091298839727,11.213723053752899,11.213723053752872,6.31436342009328,19.96777038154539,12.628726840186555,11.764311223162878,9.90678839845296,14.860182597679426,6.1917427490330965,7.430091298839727,1.2383485498066307,1.2383485498066307,6.3143634200932945,4.953394199226494,5.57256847412981,19.813576796905906,12.383485498066193,17.512893140815766
96,21,96,0,3.203199999999997,0.0,35.08232077228118,6.32455532033677,7.54473836014722,11.231822922119377,11.231822922119349,6.201736729460407,20.0,12.465336553202858,12.403473458920843,11.163126113028767,16.1245154965971,7.442084075352511,6.2017367294604355,1.2403473458920757,1.2403473458920757,5.114083119567579,6.2017367294604355,6.2017367294604355,19.845557534273354,13.643820804812933,17.541160386140575
97,21,97,0,3.236566666666664,1.242164145198501,35.13370761666608,6.333819215452464,7.555789518893387,11.248274739557703,11.248274739557703,6.210820725992505,21.262425231842702,13.720151426323262,13.042723524584261,11.17947730678651,16.148133887580514,7.452984871191006,7.452984871191035,1.242164145198501,1.242164145198501,6.333819215452472,6.210820725992505,5.589738653393255,18.632462177977544,12.421641451985039,17.43460459639092
98,21,98,0,3.2699333333333307,2.515375056233381,35.30497131685063,6.288437640583425,7.650214570851566,10.139801018497183,11.319187753050159,6.412973247869251,22.777689901057244,15.144563320384568,13.83456280928354,12.57687528116685,15.09225033740023,7.546125168700115,8.803812696816806,0.0,0.0,6.412973247869279,6.412973247869251,6.288437640583425,20.12300044986698,13.834562809283554,18.907189361561336
99,21,99,0,3.303299999999997,0.0,37.5,6.342142562039098,7.462778926574913,11.26305623015193,11.26305623015193,7.462778926574913,21.181090950689633,13.738181239246206,13.68176136538736,12.437964877624864,16.16935434091232,6.8408806826936654,6.840880682693694,1.865694731643714,0.6218982438812191,7.462778926574913,6.218982438812418,6.218982438812418,18.656947316437297,13.681761365387345,18.698361234912745
100,21,100,0,3.336666666666664,1.2452421468701402,37.54358608266741,4.980968587480561,6.226210734350701,11.276147230150197,11.276147230150226,8.805191662711708,21.205709638187287,14.99470108503516,14.320284689006598,12.452421468701402,16.188147909311823,5.603589660915617,6.8488318077857855,0.6226210734350559,0.6226210734350559,6.226210734350715,6.226210734350701,6.226210734350701,18.678632203052132,13.697663615571571,18.84393305534336
101,21,101,0,3.370033333333331,1.2452421468701402,38.78284626238133,6.349514006039017,6.226210734350701,11.276147230150226,11.20717932183129,8.716695028090982,22.44892205454575,16.235971197871056,15.565526835876739,13.697663615571543,17.433390056181963,6.848831807785757,6.8488318077857855,0.6226210734350559,0.6226210734350559,6.226210734350715,6.226210734350701,6.226210734350701,18.678632203052132,13.697663615571571,17.47780640856646
102,21,102,0,3.4033999999999978,7.393335037451607,38.27831336694499,4.928890024967757,6.2831266044158385,11.158249369901684,12.38368292527732,8.713128900943564,27.220684869890942,20.983993147584094,17.25111508738712,16.018892581145167,18.483337593629045,8.62555754369356,9.857780049935485,2.4644450124838784,3.6966675187258033,6.283126604415825,7.393335037451607,6.777223784330658,18.48333759362906,13.554447568661317,17.29506704419398
103,21,103,0,3.4367666666666645,8.814079927708383,39.96580265958618,3.7394974120817324,7.478994824163436,12.52716129230821,12.52716129230821,7.582158246785919,27.53606595951998,20.099194656865414,15.581239217007123,16.204488785687403,18.697487060408548,9.971993098884582,9.971993098884553,2.492998274721117,4.985996549442291,6.232495686802835,7.478994824163408,7.478994824163408,17.450987923047975,13.711490510966271,17.49544911083469
104,21,104,0,3.470133333333332,7.478994824163408,39.90744419186305,3.7394974120817324,7.582158246785943,12.464991373605699,13.711490510966257,7.582158246785919,26.294928108878487,18.73899096732761,14.957989648326844,16.204488785687403,17.45098792304799,9.348743530204274,9.348743530204302,1.8697487060408662,5.609246118122542,6.232495686802835,7.478994824163408,6.855745255483129,18.697487060408562,13.711490510966286,17.49544911083472
