,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
61,7,61,0,2.0353666666666603,43.50644156347818,160.4731565930205,13.719886811400698,29.814239699997216,41.223129493389536,45.96105199681137,29.814239699997216,116.82062670406037,87.01288312695634,65.25481289608956,63.42316376744975,62.37474507428885,33.086860522400684,53.9195566723854,20.49350186690333,18.06363736628373,20.706476521480866,22.980525998405692,23.040542574406118,73.27829948316185,76.07819411077975,75.59783515246029,399.99999999999994,402.0470495667883,390.6689419728964,372.47099286102235
62,7,62,0,2.068733333333327,45.705332077251185,155.66675178529584,16.15927512410364,32.31855024820728,39.117463249343714,43.48016247858403,27.51825394816644,121.46358610015946,89.24251376088921,66.43012088152454,63.13312779718319,64.8490349786249,36.47528408550136,57.470634098425876,21.522378647224514,21.363044408947758,22.852666038625586,23.30523801371418,23.115721029991846,73.91883008053048,75.37735118475564,80.11481137059832,399.99999999999994,402.0315937294328,390.4329672086409,374.28871952787904
63,7,63,0,2.102099999999994,52.19770721954771,156.41347678141352,13.752722646505177,29.478968514256692,38.70095061202997,43.19507722513785,29.392137785099475,124.67978153382637,95.20114907889757,69.10582086678312,64.5280250238834,64.186671405771,35.03751065910467,60.32206080071319,29.41736716089747,22.17579397665679,22.609336757768908,23.057089863450802,21.743006353692863,73.33007189092353,74.6954863633731,77.00462622507753,400.00000000000006,400.00000000000006,384.25896486181995,368.28243086222466
64,7,64,0,2.1354666666666606,45.02199534761565,151.05438248612734,15.897819237048042,31.55627016277091,38.48454556122495,42.95354225678202,29.314130245994136,121.74034703745373,90.18422437417907,67.67747139131905,66.34781894297896,65.80860504687803,36.76458382507144,55.66157991115824,22.512180162218897,21.874927375917537,22.48291157718922,20.728220281528113,21.623702719779544,73.00220861531693,76.28651143702325,74.49956252626617,400.0000000000002,398.2459249798095,384.5892445107298,366.71965221457697
65,7,65,0,2.1688333333333274,42.8003262059391,148.89476216191625,15.906615963172023,29.588016030876954,38.505840180458875,42.97730970196718,31.49349283720929,119.56443607566042,90.09381465620551,68.67858130222339,66.44670935598367,65.63401685382019,34.624339513810696,53.522472623818544,22.61589806393431,19.74114995926675,22.495352026578207,22.94084778973219,21.633389218035177,75.36206740210406,76.56291154709174,76.78135223878348,400.0,397.98340424733465,382.3217273706598,364.6884417705195
66,7,66,0,2.202199999999994,42.479981906591114,145.94408203565393,15.809412247806549,27.199541287279803,40.30625077499926,42.71467972528893,33.611271481563215,118.83378994457702,91.7763274294134,70.55664697210136,67.47140056624175,66.03896473494967,33.14803430105246,52.075776140175776,23.31687214269766,18.12582263442596,22.35788521399528,22.800658597765878,21.535509634552568,73.98469853416782,74.91516967244297,76.14821312683182,400.00000000000006,398.25287025059134,382.7053490009796,364.68034230265874
67,7,67,0,2.235566666666661,42.77665663671625,148.9991250525327,15.897819237047953,29.5716531744294,38.484545561224905,42.95354225678196,31.556270162771014,119.6885141108859,90.18422437417905,68.80284549927933,67.8487038644588,66.59293035798555,35.66642988483716,52.45932265767715,21.298903590185773,20.5602132922603,22.482911577189192,20.728220281528188,20.535590282329395,74.2137519315836,75.33409888343738,76.73889037708882,399.99999999999983,400.2337168278123,389.05832361507197,366.71965221457714
68,7,68,0,2.268933333333328,44.99570471418813,146.89808377915185,15.8885356916471,31.777071383293844,38.462072477298754,42.92845949833987,31.53784285130279,124.09343073631702,92.37239926058113,69.88088228496815,69.84418656523155,66.89629707972892,36.83638666220588,55.722450419949496,24.469929110988687,21.644358691274533,20.22280439523855,21.316707521672576,20.635226398519478,72.46181457310541,74.79810872966561,76.69407863516238,399.99999999999994,400.50457289059716,386.8524016830118,369.0041864507447
69,7,69,0,2.3022999999999945,44.99570471418817,142.20017535369522,18.115717936426496,34.00295125757917,38.46207247729881,42.92845949833969,31.457695725926506,128.39273923215248,94.48002555449911,71.9394194516193,72.54190676451242,70.60664448673435,40.22059243344495,56.81029359452373,23.44831935936793,22.900603620374227,22.469782661376215,22.914772051309175,21.73214337718747,72.01853394725163,75.37785714641359,76.69407863516227,400.00000000000017,400.24605874613087,386.8524016830118,369.2845718177842
70,7,70,0,2.335666666666661,56.18481634365051,140.11157042438538,18.104580960200654,29.536215671297743,38.438427199299056,43.19491870854372,31.438356519462513,135.03489463029527,105.63856812521658,77.5053595843192,77.39583717322512,72.28479132216296,43.49256636118025,60.18864947464965,29.205976291783145,26.285378662604558,20.21037204822603,22.90068476686099,22.731984880437835,73.79376676390513,78.27201646197858,74.41028518810892,399.99999999999994,400.2583552180636,386.8818708892356,364.603620465747
71,7,71,0,2.369033333333328,49.454141631968845,140.1115704243853,15.87876791733733,33.982047307700384,38.43842719929866,40.97829793944509,33.683953413709936,132.79435539153013,98.90828326393758,74.13336534375321,76.9736542612635,72.61895005368876,41.22372223315767,57.98568423885001,24.826679574468812,23.73192153345849,22.45596894247336,22.900684766860884,21.627553299071792,71.9742592073161,73.27580487829505,78.88408253718426,399.9999999999997,400.2583552180636,387.1620053097251,367.1259051569669
72,7,72,0,2.4023999999999948,42.800326205939214,142.16635347443804,15.74674641860459,34.04164472835078,36.062792700997896,40.74081528372887,38.308204109812486,130.78295440396238,96.8345867326231,75.41058635745719,75.8957759109876,74.61002359413203,36.94718450133735,55.52994440155044,20.293053076407546,22.063994946793514,22.495352026578207,22.94084778973216,21.633389218035177,72.96037911212875,74.31890986201392,76.78135223878348,400.0000000000002,397.9834042473344,384.80204893400946,366.6673375535605
73,7,73,0,2.435766666666661,29.16706692723777,143.6050143627537,15.818062954382587,31.3979584619369,36.07073330651628,38.2914760434334,44.74023832111866,120.9849175074542,89.59225741866481,75.00621568056522,73.85921970301956,71.28457979597556,27.912269134422104,48.41177171183392,15.94202387939788,13.306373548016268,22.370119160559337,20.62423081157151,21.481770409245996,71.60183400253084,74.88419483189023,78.42314213391484,399.9999999999999,399.9999999999999,389.09219681505937,369.0730704729421
74,7,74,0,2.4691333333333283,24.495150478214065,142.95150561394058,15.746079099390942,24.596161836563816,33.476623361075696,37.92158014409226,42.30980537146061,106.98067378418136,82.42286571041546,70.14058772622252,68.51957699975321,66.73464384026988,25.40797711713344,39.32317031963498,13.569134732805878,10.909948597249468,20.041486754902426,20.53037534745215,21.40098431013024,73.94723089287544,76.09643612572268,73.62028723873274,399.9999999999998,397.97416709421253,384.8813312240219,367.15723894297025
75,7,75,0,2.502499999999995,24.47089334484861,147.43082804014813,15.730486023486579,22.35722131394954,33.66471019704148,37.88402704443652,42.267906686556785,104.65207553165791,82.34124374007182,70.03995200146039,67.395325312002,65.34787239113109,24.228192896972814,38.21912118959119,14.502791522835992,11.77285429500796,20.021640009421642,20.510044463864084,20.303908131970275,73.02582084439717,74.90265268852886,77.9889512902497,400.00000000000006,397.7853943014741,384.50018974911416,369.2411190821424
76,7,76,0,2.535866666666662,33.571438992400296,147.99495235295976,13.583653647974266,22.442768226204965,35.79994003166831,40.25848411142358,40.19650026540664,109.62869863609087,87.20686199179838,70.36829994770517,66.99485203624477,66.48427613613194,26.69582563447534,42.851905902334124,18.660333492222094,13.822019010199597,22.44276822620508,20.588523401361133,20.410879435466313,72.01551505402188,74.14291463782564,76.22171218100874,399.9999999999999,400.2554975061301,386.6878461212132,370.9027927713345
77,7,77,0,2.5692333333333286,24.560412135226148,141.21142832904596,17.92719791870213,33.42796620493494,33.649101799542215,36.197507921513704,38.06181946990577,113.94705252326273,80.5420450050595,68.26473588637543,69.96682744428506,68.26473588637543,31.05411725335125,44.81570857262045,9.144215284514416,13.562410392279844,22.235952357744235,22.676310995091388,22.597981534800113,70.11168630027731,71.08948357822544,76.12363893981154,400.00000000000017,399.6846717546214,383.9615246484773,370.1401197949628
78,7,78,0,2.602599999999996,26.591267495125194,143.21550226280314,16.13227912164701,31.338109276914036,33.53324129195239,37.93076510328906,37.736080677848754,111.34955455581773,80.05031562812867,66.77518829281587,68.43789290861298,67.30919561467783,30.238164600427353,43.41843622638112,9.751701888999946,14.436402485333474,20.06618070663277,21.022242788848974,21.596955210299143,69.48163449225206,71.82398479041882,71.46188413321711,400.0000000000001,397.45075219124067,383.97177447620044,370.49280059921654
79,7,79,0,2.635966666666662,24.610276406412417,144.32923704755325,17.963594973185884,27.106124816068778,36.270998640697655,38.46313756142243,38.13909524514301,107.78156983911528,80.70556711339887,68.35291865733325,67.25181835678131,66.9130182643039,28.9674079068252,40.65601109729869,10.841602959279612,12.705003467905726,20.176391778349824,21.137704915973483,20.83620568736552,70.13161914284012,74.19722025256999,72.54199728139531,400.0000000000001,399.6337023995602,385.72691831815325,367.42873934209825
80,7,80,0,2.669333333333329,26.93286241675542,137.22408231443688,13.466431208377596,24.751792829549128,33.865663093676496,36.51204070235686,40.09484849053092,105.19948739834359,80.46426779503103,66.9757158125251,66.86523534289302,64.54514548061888,25.662157973988883,39.48449228573827,11.888926093187592,14.073984270355481,20.047424245265518,20.410851251927348,20.377508843253622,72.42608564770865,74.99168766472076,76.08106856321312,400.00000000000006,397.81914289648444,384.3531841867798,368.3279685530828
81,7,81,0,2.702699999999996,28.966187865928056,144.26755875404928,15.709120987542423,23.19423918128622,35.82230739980985,38.35085180174531,40.540490518249776,108.1079747153327,85.14865264390633,70.66715429600481,66.63910793870696,66.30498427773284,25.93170857670566,41.63552064248461,15.648124788949872,11.638640857261521,13.513496839416687,14.050664957965349,13.884694356031389,75.88319589232134,74.95507461183809,76.70170360349061,400.00000000000017,399.5987870015854,385.69651152240846,369.61528721984683
82,7,82,0,2.7360666666666624,28.865302660055548,148.1307432921542,14.00172844503898,25.241974926855374,33.86566309367643,38.217281115906,40.09484849053096,107.73144966702124,82.657647684798,68.2255554746514,65.48507305646206,66.99233838646626,26.227662415898976,41.48716678990809,13.26019788255735,14.032515654956228,11.922042174067501,11.922042174067453,11.67196375383395,73.80617421714624,73.54458271359181,76.43456223181177,399.9999999999999,397.8191428964843,386.15969990484734,370.14648985862846
83,7,83,0,2.769433333333329,29.190504928127933,148.8760414816925,15.692912670395236,29.609328407904236,36.12779806226061,43.09126374252827,36.127798062260275,110.56545166155476,80.99732350682079,66.3994713257249,65.77637863745042,65.62831700855361,29.57531037215699,44.86267355576251,13.917793116309099,15.102286147484392,14.036167798388608,12.940707302726702,12.104038162322013,72.15536714909217,75.93093868596316,72.25559612452055,400.0000000000001,399.58728901101426,387.8721705491004,369.2339264930151
84,7,84,0,2.802799999999996,33.31695733955048,151.6931293796205,16.13425987911312,29.567943136049465,36.55068875853047,40.86491234425591,32.26851975822624,110.83271168907511,81.27785905940785,64.7673751340352,64.4554744573386,63.79568456432651,31.951825091591445,46.707126335315024,15.325119787688436,17.100554408884364,14.016549298025234,12.922619939097933,12.188118750913077,69.51786236372163,73.44061318217496,74.76222951913589,399.99999999999994,399.5146859414653,389.44825209635206,371.1872313365175
85,7,85,0,2.8361666666666627,37.63849882419154,149.32864790932027,13.906840675554053,27.813681351108105,38.4015189674994,41.07818031928871,29.907791732013724,108.79381101701048,81.09011898843364,62.39552666607153,63.1270521564868,63.79861654113017,33.60220367448244,45.33059596343469,14.462618712143467,19.787164904673773,13.906840675553997,14.750432019847887,14.390665385217403,72.26512467609973,73.34442457999108,76.8030379349995,400.00000000000006,401.04420696603114,386.155930623826,367.05234853948957
86,7,86,0,2.869533333333329,37.9330935011369,146.74700629016533,16.133269409184944,28.03137766547395,37.148185992443224,41.39969721392352,28.031377665473936,109.64533481874098,81.72480735680982,62.87997995077967,63.25299159883946,63.65657797214976,35.47279623596944,46.17395007374671,15.158948779342836,21.163824818598528,16.133269409184944,16.877124266632524,16.706029877033018,72.11966192156916,74.46780082083012,73.66574585059863,400.0,403.13078030366034,389.14680564192446,371.93767011171064
87,7,87,0,2.9028999999999963,37.876750435077284,142.25633149069517,14.84380222056725,27.989741890013274,38.644600494135446,41.33820510611814,27.98974189001316,107.90580957029768,79.96694240031489,61.24575855658952,62.613529839490866,64.13327570938156,35.41007876844992,44.52855398779354,12.613890720091717,20.820518417500466,18.24707926503752,16.85205621022892,18.08497585169755,69.3004116670096,70.51620836292182,73.55632809418309,399.9999999999999,400.95976907928315,386.4269989327572,369.7732523631666
88,7,88,0,2.936266666666663,35.816231375227574,145.5370800182634,16.91637133025309,28.096563490098276,37.23457258271791,41.49597052001269,25.325900081969753,105.595991540105,77.58417177261485,59.8069063772881,60.701893449465956,59.50454587993079,34.777504406044955,45.48106601249572,14.229085005637899,20.288389372679717,18.31671842825781,17.908115687613623,17.059179260902965,69.34940367388691,70.71607312194215,73.26687371303149,400.00000000000006,400.9301836734868,386.32136235346695,369.0315426937298
89,7,89,0,2.96963333333333,37.73153994020015,145.96728128108617,16.047546954229404,29.981722797466038,36.35424856527055,39.060297282181146,27.88243584541747,111.20251604546924,81.29057106286939,62.547948758826806,60.98921511805554,60.97717856484485,33.15468581856783,50.198445164762234,17.278472133800847,17.410874219117318,20.322642765717347,19.71585946229341,19.306631349785107,69.89626449389135,70.67864045257977,72.20555014016416,399.99999999999983,398.8565149039294,384.3960624633357,363.01416322113454
