,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
61,2,412,0,13.747066666666544,18.656724482236438,128.4276943883572,15.158295515483822,15.747185069803349,34.028951967664526,34.02895196766454,49.75126528596433,99.14751091581647,83.43540835953111,73.92972450011928,82.30890188962178,92.51790531143183,37.908292035548016,11.378190964531427,6.710946383424471,20.912297512087775,8.122480578224659,10.118029458320372,8.863962468191744,65.57906387995155,72.92688477851681,81.67171317607635,399.99999999999983,399.0519121005638,392.6380678859248,371.30702085944137
62,2,413,0,13.780433333333209,14.064478309867155,135.52993067155066,17.05568518846775,16.43021170424339,34.11137037693573,35.906167055308046,48.840049728010925,96.20374096076614,79.92549582935793,72.66839782149873,84.14030777672292,90.9680151006462,38.95294563007462,8.140727963139284,8.54922327311749,21.922581635502638,7.7785892440473186,10.23341111308074,9.862243912333497,64.97993252297846,72.71216517613937,81.21085591476896,400.00000000000006,398.27417021774454,391.85339285838245,372.9513294479362
63,2,414,0,13.813799999999874,12.841865878351088,132.06123364446447,16.804349528559932,17.59247665149792,32.44588750450229,33.90982831058928,49.234163178240564,96.24066785386887,78.74769927555394,72.2034062608625,83.92401300875758,91.46250520632634,38.566770649932664,8.033934339419375,10.171135735636994,21.478874031990244,8.09404656732945,10.082609717135789,8.845099414801894,58.909042121206994,68.63330847399851,72.28605371436113,400.00000000000006,397.4589247881499,390.0578758182204,368.58799845014295
64,2,415,0,13.84716666666654,15.566350786039639,135.92731460433242,17.06574098530291,19.307681882689387,34.131481970605826,37.13906763541042,48.86884514795757,100.696548934813,81.45919910212562,73.4063934437279,83.64313663991538,93.32331904097009,39.90342129387602,11.697715283410275,8.139701628812986,22.6699138160227,9.284766908852605,11.624763874381928,10.584593693145166,66.76741824464722,70.36518624175386,72.00044009392282,399.9999999999999,402.05668831036485,393.5316947603939,369.897721437054
65,2,416,0,13.880533333333206,15.936149390901628,132.02311356845593,16.859708390372305,17.866127416250034,34.13148197060593,33.891719470227955,47.80844817270477,98.13023660646041,80.33596741661997,71.93570885891302,83.33866291190623,90.12090772733654,39.50779587808586,10.534436371592847,7.899607450490407,22.09840774754241,10.793322294408588,13.041620949116275,11.959195714114855,64.28006704926543,66.51479231938555,68.9591096743783,400.00000000000006,399.86309399870635,391.3141288493075,369.1158424205272
66,2,417,0,13.913899999999872,14.053750917076643,133.34301474237873,15.545312568813863,16.41767989675679,34.085352627781326,35.58615288983365,50.28022782309368,96.13036352760079,79.86453429428802,72.48534885687025,85.9946423311967,92.6766584582831,39.365790661747155,6.071919002439358,10.836487023492055,23.474213176894295,9.640793592895548,11.609052786346654,10.429755607060656,58.220697037742696,66.73300453876993,68.66316412996764,400.0000000000002,398.6354487932461,391.90744962184453,369.7121788383334
67,2,418,0,13.947266666666538,17.44529402754971,132.33857221352903,16.899993311863643,16.479180550502676,34.213036410322786,37.227808459943695,47.92268262662699,98.36471093935448,82.01143865302747,72.81423816091615,83.16732143556067,90.80363817714249,39.69905690655662,10.426509397159862,6.608351026368837,22.125738251249686,11.13895763542946,12.617144408158072,11.870556473292197,63.24436685976724,69.16740740932738,76.56385280897067,400.00000000000006,400.47086193511416,394.16328321237665,372.20576004066294
68,2,419,0,13.980633333333204,18.91091906318084,131.96083558467862,15.364824618706495,15.057497079978434,32.68323378763967,32.4319586308003,50.429117501815504,99.3757174583348,84.57220108453802,74.82012849059163,87.31894903136015,93.75075376432096,40.46277156631311,8.092554313262553,7.631768302543037,24.37366002535441,12.607279375453961,14.50401282838604,13.468391104991042,64.9132292601206,69.21389869350338,75.05427631488695,400.0,399.4795890059629,392.7139849098645,370.43171782430846
69,2,420,0,14.01399999999987,15.93614939090163,134.756692831245,16.8597083903722,14.480761412016946,34.131481970605776,35.63431333764776,48.868845147957735,95.88456091277278,81.45919910212571,73.19677306891276,85.75532840584901,91.57846071045617,40.179612901789824,6.5995499452213835,8.889981985033728,22.632574223906772,12.30628083525936,14.072770532367265,12.597376218966929,66.1896038623687,68.90706560451872,73.33107398592486,400.00000000000006,399.86309399870623,392.437836773665,370.59308653496424
70,2,421,0,14.047366666666536,13.97040995855296,130.53618123979643,15.228613855044063,16.32032046670792,33.88322111311443,33.64520256408335,49.9820581453829,95.1871290423111,79.05762222463497,71.78180534175931,86.13816641011101,91.5236212211521,39.22648842096123,5.681412237593918,9.756891554057233,23.205973298386766,9.217232654219794,12.946760608662979,11.081422331907902,63.34459280446157,67.75969539729698,69.7698225131815,399.99999999999994,399.73298398158494,392.65083631287087,370.8409810255632
71,2,422,0,14.0807333333332,7.480988547781563,128.6556041977428,16.526043855137804,15.620762685697398,33.22098041807542,33.22098041807542,49.35184954646212,88.18686270668091,72.57715653047924,68.74012867597378,83.5669945378553,87.39946390441594,36.50427071649028,1.8970723364475361,13.346574569047448,20.685753406011145,9.10101536560695,12.78351883418438,10.850678894074917,61.99977317753513,68.75450043609823,68.84135573719101,399.9999999999998,398.4776481570297,388.8416065334672,367.2761594692888
72,2,423,0,14.114099999999867,4.327391569001315,133.30894787710312,17.105517106817846,15.068397500116498,33.97071288476317,35.48724942110905,48.98274662604626,84.70254130694666,69.77709241420759,67.34058361403424,81.03845858077511,86.39299392669363,35.15495842565815,0.26285900789048355,14.340419208250978,18.964790643362562,9.306407458602104,13.07201781849748,11.186111113564436,57.3908833894364,66.99010493684682,73.50199101274491,400.00000000000017,401.47490433473706,395.7996365261386,374.07540643127214
73,2,424,0,14.147466666666531,5.523965378336691,131.9807182803587,16.922292095907597,17.468312311457954,34.25817897909932,34.25817897909908,49.050247657643474,87.34156155729006,69.8732492458321,67.33462931357508,82.25859110877855,87.90654289495433,36.459805398408776,1.3320641005130938,15.815233775183287,18.71186771011719,9.319232221343908,13.090031808087376,11.106992663551296,59.608657530598805,66.80664754282617,70.54190801450787,399.9999999999998,403.52877561574843,398.49198609198515,376.4348816563515
74,2,425,0,14.1808333333332,5.55008163416285,132.60469797006428,18.535815416794943,17.55089916382407,32.653816793803024,34.17835485746315,48.920217786271216,88.85465629028685,71.30870568765997,68.95475958952977,82.12425174450141,88.63107183290458,36.74210385248,2.7176688692582047,14.581900707095087,18.61457064212334,9.363291775690413,12.693522327183835,11.908065206695824,60.40238228770647,66.37346120116621,70.82525126122914,399.99999999999983,401.55196887792385,395.867583947882,375.2206311343743
75,2,426,0,14.214199999999863,6.544881217335591,134.1744990834747,18.767065688559452,19.081443767880078,32.724406086677725,34.252239816034574,49.02597092387868,92.41708066179437,73.33642513816103,70.03989277996118,82.61215054212596,87.52076352642803,36.32955657353955,6.451042756048992,12.42674551954724,18.150227062508066,9.383532844279788,14.634799306623899,12.019311240217746,64.66564061928273,69.67126176532986,67.8763050656305,400.0,401.46976901019366,396.06296397680995,375.3222926145377
76,2,427,0,14.24756666666653,7.621163174291202,132.8095654321168,16.835699726188103,17.84068558514149,32.584372054733905,34.08287785066697,49.928798696786075,91.31412987169244,73.57482138367098,69.7886898849465,82.62306095429722,88.98752875866546,36.13560786516234,4.6199901832914065,14.205032057339622,18.345770146928544,9.271545158773561,13.023049340964262,11.875866881945967,66.92276236460589,70.87179961671387,76.34868943894163,400.0,400.28159919879084,395.2967378419422,375.5957881623067
77,2,428,0,14.280933333333197,6.565125132363607,131.30250264727138,17.09175547910976,18.112026263250215,32.82562566181756,32.82562566181779,50.68817052870862,91.20563318509,73.18797780906174,69.99555259180602,84.9438218257078,90.23871548678153,37.230946724253954,2.5101718096941568,15.178695161744827,20.326508443344323,10.941875220605969,13.221118132791611,12.016467003047978,70.66721965807182,73.0597271641866,74.34035966503805,399.9999999999999,399.9940137235384,393.9379008671278,374.9760044203502
78,2,429,0,14.314299999999864,4.841536516609103,134.67828409315368,16.910760044073914,17.4564081626655,30.963130686735724,32.4780143000565,51.35224953384899,88.01748272740187,70.57691631371165,69.15853628047137,83.26029749371753,88.14789376047986,34.46991530547359,1.7211185297353495,15.509084651924809,17.924355958846263,9.312881434558278,12.625182601581866,11.838632980776424,74.43599917551632,75.74823319266267,78.21741618510036,399.9999999999998,398.7557194879011,391.26385429054744,372.84546661983455
79,2,430,0,14.347666666666528,3.4129494057037073,129.30529850441653,18.379295028126744,17.40269561858863,30.678599553894745,32.197700298073826,48.50712500726651,86.26056610640266,68.87057912206068,67.40032269210667,81.92170745763292,86.44119208642371,36.063938906186536,1.2726171920470506,17.608570197184008,17.76341335363088,11.11175821580339,13.040861368408676,11.071285685945895,68.85681613243452,68.41164205765,73.40618678688163,400.00000000000017,401.7086395644947,393.0467286799798,372.83719147285944
80,2,431,0,14.381033333333194,4.752048555920005,129.45298984994668,19.593198134121607,19.00819422367948,30.390827366869175,30.390827366869175,48.925334343762565,86.74278585109951,67.80625466197208,67.86544233973802,81.24193111672707,88.22892993756068,35.951722898096136,1.2094735889855883,17.390399134061,16.677243392348373,10.625903603416534,14.25614566775966,13.188562601807917,66.49695429482989,69.35921450143343,70.7720279699582,399.99999999999994,399.9209553107489,393.16417701613585,371.80642553023796
81,2,432,0,14.41439999999986,3.0736284216968865,128.67091128085525,18.505693669963,19.439332987180713,29.56121157710326,32.41913129320703,49.202061609573114,87.61188980762346,68.21101010666247,67.24509015583294,82.4851018938017,87.18183185396856,36.23887701630804,1.5006149665264275,16.272902559084287,16.282646812113626,9.719666493590381,14.579499740385549,12.677273191238783,66.41682864833456,67.05994934827447,75.36659733854738,400.00000000000006,399.95276125225246,395.74980149138526,375.4012786457403
82,2,433,0,14.447766666666526,3.064774199526006,127.22504891225292,18.452384193118213,17.93613114978459,30.99061118177214,30.99061118177214,49.06032489811161,85.88206047875858,68.0145141887739,67.07341210294533,79.03478742224002,86.60035731169398,34.34409888552511,1.7792545787450535,15.774063702320063,16.013291208705937,9.321146832351166,13.092721119651868,11.886616723549196,66.026791762507,68.68819777105,73.6184025627069,400.0,399.2449247924828,393.2715577841072,372.40474728594234
83,2,434,0,14.481133333333192,6.899628939308998,129.38414074463435,17.249072348272147,17.590671299042654,31.009975264469514,32.545484615816015,49.031076010602945,90.55352281330978,72.96989634151639,69.01226625476204,80.79731347987229,87.48830941728477,35.526964833844204,5.407375870869487,12.179229765229707,18.506364896378045,11.231782168266776,14.636323231968763,12.714913730007368,66.95038835259868,68.5877619807872,74.07065790441,399.99999999999983,401.2832732586836,395.599116673387,373.8109185093271
84,2,435,0,14.514499999999858,6.79113232630645,130.57706964730357,16.772859549514806,22.110324956862456,32.213169064088675,33.71713421154536,48.26006271034878,93.56001804345532,71.48453114270912,67.77885047467885,79.6023416325337,87.57632404131948,35.74543838421209,9.0738420513768,12.785868345122026,19.110061290021008,10.737723021362871,11.055162478431361,10.861113970587553,70.39101712583295,68.87871011727009,68.40190838592603,399.9999999999999,401.45300699634026,393.1649212848999,371.6338192514822
85,2,436,0,14.547866666666524,6.920249514094351,128.23952446900728,18.633342069945442,21.047117222324026,31.294528287677966,32.82562566181766,49.17761272708213,95.33883869349424,74.35646285155087,70.61300934519318,80.86604650300319,87.79540756839958,35.573405934563084,10.1019609717913,12.30767328766592,16.950748071310727,9.786710717838133,11.78476027241284,11.209853002595878,71.96262327362791,71.94247978215873,74.34035966503818,400.0,403.99382998539414,398.63580601418107,377.58190288361817
86,2,437,0,14.58123333333319,3.457616023697404,130.99756805965922,18.619832127400052,19.559229896766205,29.54188425634111,31.080102513348375,50.6514195116874,90.75830431916495,71.2805803926645,69.750139506403,82.33505826324472,88.14034304041786,35.01025432841698,4.433033806118942,14.931518930391576,17.716831310300563,10.93394190917888,14.669422422574614,12.722653984419594,70.79590697505029,69.418554699271,72.69221407248327,399.9999999999999,400.02390950255426,394.6441198726147,373.1567117540775
87,2,438,0,14.614599999999855,1.5495962859072072,128.00828403977272,18.659610235697922,19.601014868817842,29.483080080713485,31.146499872637985,49.2469403698403,87.57618503826617,68.07650030035651,67.46259092133164,80.45101984532391,85.89843604505779,34.43254866548227,3.374145855059055,16.09833444100468,17.114643433492233,11.281231245425909,12.778298327721112,12.602231506847033,69.96271104285114,70.12532048164923,74.44516023610225,400.00000000000006,401.1509435129502,396.89635157207397,374.8133565218271
88,2,439,0,14.64796666666652,3.434014098717219,126.86346843217505,18.49273187161566,18.99602739005637,29.540506248775664,30.867947594215714,50.30566943554663,89.78485815947457,70.79401424435673,69.2161476284374,82.67260473431531,88.07130309415857,35.53471607001279,3.4648362607947547,15.833495935958126,16.840715779212474,11.180339887498986,12.664018260037597,11.724038975480369,67.80603984788144,66.55708724224604,75.31380890195861,400.0000000000002,399.6726254663556,394.2900235125274,372.14637513793133
89,2,440,0,14.681333333333187,5.583253878037219,130.99383778504432,20.190178605002732,21.062094854033756,29.584356847853883,32.66598103490293,50.41602866199595,96.58073380144752,75.62404299299406,72.74738603702224,84.94416486940861,90.34282075111821,37.52165443985257,8.088023202856448,12.92888438092075,18.526752656789427,11.273366724380121,13.230526596482639,12.709750747345936,74.42575045781206,73.34004290964543,75.94046296490471,400.0000000000001,399.6551529617404,395.4147080061715,373.7349086462245
