,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
79,2,430,0,14.347666666666528,2.23606797749979,84.71717653463199,12.041594578792296,11.40175425099138,20.09975124224178,21.095023109728988,31.78049716414141,56.515484603779164,45.12205669071391,43.5,50.0,61.0,24.5,0.5,13.5,11.5,7.280109889280518,8.54400374531753,7.0,50.0,37.0,48.093658625644196,262.0686932847951,263.18814562969965,257.51310646256434,244.2723889431632
80,2,431,0,14.381033333333194,3.1622776601683795,86.14522621712709,13.038404810405298,12.649110640673518,20.223748416156685,20.223748416156685,32.55764119219941,57.723478758647246,45.12205669071391,44.5,50.0,64.0,25.0,1.0,14.0,11.0,7.0710678118654755,9.486832980505138,8.5,50.0,37.0,47.095647357266465,266.18226838014584,266.1296676434253,261.6333312099206,247.42069436488129
81,2,432,0,14.41439999999986,2.0,83.72574275573791,12.041594578792296,12.649110640673518,19.235384061671343,21.095023109728988,32.01562118716424,57.0087712549569,44.384682042344295,43.0,50.0,61.0,24.5,0.5,12.5,10.5,6.324555320336759,9.486832980505138,8.0,48.0,36.0,49.040799340956916,260.2786967848118,260.24795868555816,257.51310646256434,244.2723889431632
82,2,433,0,14.447766666666526,2.0,83.02409288875127,12.041594578792296,11.704699910719626,20.223748416156685,20.223748416156685,32.01562118716424,56.04462507680822,44.384682042344295,43.0,48.0,61.0,23.5,0.5,12.5,10.5,6.082762530298219,8.54400374531753,7.5,48.0,37.0,48.041648597857254,261.03064954139006,260.5379051117131,256.6398254363496,243.02263269086689
83,2,434,0,14.481133333333192,4.47213595499958,83.86298349093002,11.180339887498949,11.40175425099138,20.09975124224178,21.095023109728988,31.78049716414141,58.69412236331676,47.29693436154187,44.0,49.0,61.0,24.0,2.0,10.0,12.0,7.280109889280518,9.486832980505138,8.0,48.0,37.0,48.010415536631214,259.268200904006,260.0999807766237,256.4156781478075,242.29321080046796
84,2,435,0,14.514499999999858,4.47213595499958,85.98837130682264,11.045361017187261,14.560219778561036,21.213203435596427,22.20360331117452,31.78049716414141,61.61168720299745,47.07440918375928,44.0,49.0,62.0,24.5,4.5,10.5,12.5,7.0710678118654755,7.280109889280518,7.0,51.0,38.0,45.044422518220834,263.41032629720496,264.3671689147501,258.90925051067603,244.7304639802736
85,2,436,0,14.547866666666524,4.47213595499958,82.87339742040264,12.041594578792296,13.601470508735444,20.223748416156685,21.213203435596427,31.78049716414141,61.61168720299745,48.05205510693585,45.0,49.0,61.0,24.0,5.0,10.0,11.0,6.324555320336759,7.615773105863909,7.0,51.0,39.0,48.041648597857254,258.49564793241683,261.0766171069328,257.6140524117425,244.00819658363937
86,2,437,0,14.58123333333319,2.23606797749979,84.71717653463199,12.041594578792296,12.649110640673518,19.1049731745428,20.09975124224178,32.7566787083184,58.69412236331676,46.09772228646444,44.5,50.0,61.0,23.5,1.5,11.5,11.5,7.0710678118654755,9.486832980505138,8.0,50.0,38.0,47.01063709417264,258.68320393871727,258.69866640553056,255.21951336055793,241.32343441945292
87,2,438,0,14.614599999999855,1.0,82.60750571225353,12.041594578792296,12.649110640673518,19.026297590440446,20.09975124224178,31.78049716414141,56.515484603779164,43.93176527297759,43.0,49.0,59.0,23.0,1.0,12.0,11.0,7.280109889280518,8.246211251235321,8.0,49.0,39.0,48.041648597857254,258.1317493064346,258.87448696231155,256.1288738116029,241.8780684559888
88,2,439,0,14.64796666666652,2.23606797749979,82.60750571225353,12.041594578792296,12.36931687685298,19.235384061671343,20.09975124224178,32.7566787083184,58.463663928973865,46.09772228646444,44.5,51.0,61.0,24.0,1.0,12.0,11.0,7.280109889280518,8.246211251235321,7.5,48.0,37.0,49.040799340956916,260.4611295375953,260.24795868555816,256.7430622236948,242.32416305436814
89,2,440,0,14.681333333333187,3.605551275463989,84.5931439302264,13.038404810405298,13.601470508735444,19.1049731745428,21.095023109728988,32.55764119219941,62.369864518050704,48.83646178829912,46.5,52.0,62.0,25.0,4.0,10.0,12.0,7.280109889280518,8.54400374531753,8.0,52.0,41.0,49.040799340956916,258.3118270617898,258.08913189051566,255.3507391804457,241.3503677229434
90,2,441,0,14.714699999999851,11.045361017187261,85.70880934886448,12.041594578792296,14.317821063276353,20.223748416156685,21.095023109728988,31.575306807693888,68.8839603971781,54.589376255824725,48.5,52.0,63.0,26.5,10.5,4.5,12.5,5.0990195135927845,6.708203932499369,6.0,48.0,39.0,45.044422518220834,255.47602627252522,256.3454700204394,252.79438284898657,238.73206738936435
91,2,442,0,14.74806666666652,16.0312195418814,85.70880934886448,11.045361017187261,14.317821063276353,22.090722034374522,22.090722034374522,31.400636936215164,72.69112738154499,58.42088667591412,50.0,53.0,64.0,27.5,13.5,2.5,15.5,6.324555320336759,7.615773105863909,6.5,52.0,42.0,47.095647357266465,256.46247288833507,256.5306999171834,253.1896522372113,239.92707225321615
92,2,443,0,14.781433333333185,19.026297590440446,89.80534505250787,12.041594578792296,14.317821063276353,21.095023109728988,23.194827009486403,29.614185789921695,74.81310045707235,60.530983801686226,50.5,53.0,65.0,30.0,15.0,1.0,17.0,6.082762530298219,7.615773105863909,6.5,51.0,41.0,46.09772228646444,255.8124312851117,256.71969149249145,252.41434190631878,238.4302833114955
93,2,444,0,14.81479999999985,18.110770276274835,83.60023923410746,11.045361017187261,13.152946437965905,20.09975124224178,22.20360331117452,29.427877939124322,71.7007670809734,58.54912467321779,49.0,53.0,63.0,29.0,13.0,1.0,17.0,5.0990195135927845,6.324555320336759,6.0,36.0,35.0,57.0350769263968,260.4035330021465,257.390753524675,252.3529274646918,240.25195108468944
94,2,445,0,14.848166666666517,12.165525060596439,85.58621384311844,13.038404810405298,12.36931687685298,21.02379604162864,22.090722034374522,30.4138126514911,67.89698078707183,55.57877292636101,49.0,52.0,62.0,27.0,10.0,3.0,14.0,5.0990195135927845,6.708203932499369,6.5,50.0,40.0,48.010415536631214,257.2877766237642,258.1317493064346,253.39692184397188,238.51624682608102
95,2,446,0,14.881533333333184,5.385164807134504,86.37129152675674,12.041594578792296,11.40175425099138,20.09975124224178,22.02271554554524,31.400636936215164,60.01666435249463,48.662100242385755,45.5,53.0,61.0,26.0,2.0,10.0,14.0,6.082762530298219,7.615773105863909,6.5,50.0,41.0,45.0111097397076,263.0589287593181,263.0532265531065,258.3118270617898,243.19539469323837
96,2,447,0,14.914899999999848,2.8284271247461903,85.37564055396598,12.041594578792296,12.36931687685298,20.09975124224178,20.09975124224178,31.400636936215164,58.05170109479997,45.70557952810576,44.0,53.0,61.0,26.0,0.0,12.0,13.0,7.0710678118654755,9.486832980505138,8.0,50.0,40.0,46.04345773288535,261.55878880282347,262.6118809193522,258.08913189051566,244.80604567698077
97,2,448,0,14.948266666666514,4.123105625617661,84.48076704197234,11.0,16.0312195418814,20.09975124224178,22.360679774997898,30.14962686336267,61.07372593840988,45.17742799230607,43.0,52.0,61.0,26.5,4.5,14.5,14.5,7.0710678118654755,6.082762530298219,6.0,44.0,40.0,62.00806399170998,267.1198233003309,265.6106172576691,261.1991577321795,248.81519246219673
98,2,449,0,14.98163333333318,3.605551275463989,85.58621384311844,12.041594578792296,11.180339887498949,20.223748416156685,21.095023109728988,31.575306807693888,58.05170109479997,46.87216658103186,44.5,51.0,61.0,25.0,1.0,11.0,12.0,6.082762530298219,7.280109889280518,6.5,50.0,41.0,46.010868281309364,262.2250941462315,262.0686932847951,257.51310646256434,243.402958075698
99,2,450,0,15.014999999999846,4.123105625617661,88.56635930193812,13.038404810405298,13.341664064126334,20.223748416156685,22.090722034374522,31.25699921617557,61.66036003787198,48.373546489791295,46.0,53.0,63.0,27.0,3.0,11.0,12.0,7.0710678118654755,9.219544457292887,8.5,52.0,43.0,56.08029957123981,261.7728022541685,262.3833073958784,256.9708154635464,241.81191037663964
100,2,451,0,15.048366666666512,2.8284271247461903,84.48076704197234,13.038404810405298,12.165525060596439,20.223748416156685,21.095023109728988,31.575306807693888,59.033888572581766,46.87216658103186,45.0,52.0,61.0,25.5,1.5,11.5,11.5,6.082762530298219,7.615773105863909,6.5,49.0,41.0,47.01063709417264,260.78343505675355,259.7537295208675,256.3454700204394,241.4477169078225
101,2,452,0,15.081733333333178,2.23606797749979,88.68483523128404,14.0,12.36931687685298,21.37755832643195,22.090722034374522,31.400636936215164,58.855755878248644,46.52956049652737,45.5,52.0,63.0,26.5,0.5,13.5,10.5,7.0710678118654755,8.246211251235321,7.5,52.0,42.0,54.147945482723536,264.5996976566678,264.20068130116545,258.6000773395089,243.19950657844683
102,2,453,0,15.115099999999844,1.0,86.70063436907483,14.0,12.165525060596439,19.235384061671343,20.396078054371138,30.59411708155671,56.71860364994893,44.553338819890925,44.0,52.0,63.0,27.5,1.5,14.5,11.5,7.0710678118654755,9.055385138137417,8.5,51.0,41.0,57.0350769263968,264.1968962724581,263.751777245197,259.26241532470533,245.79056125083403
103,2,454,0,15.14846666666651,2.0,89.56003573022959,14.035668847618199,11.180339887498949,21.213203435596427,22.20360331117452,31.25699921617557,56.71860364994893,45.5411901469428,45.0,52.0,62.0,26.0,1.0,13.0,11.0,7.0710678118654755,8.246211251235321,8.0,53.0,42.0,52.08646657242167,263.47106102948004,263.2128416320146,257.6140524117425,244.1823089414956
104,2,455,0,15.181833333333175,1.0,85.47514258543241,14.035668847618199,11.40175425099138,20.09975124224178,21.213203435596427,31.400636936215164,56.88585061331157,45.5411901469428,45.0,53.0,62.0,26.5,1.5,13.5,11.5,6.082762530298219,7.280109889280518,6.5,52.0,42.0,54.037024344425184,260.4995201531089,263.0589287593181,258.6000773395089,243.19950657844683
105,2,456,0,15.21519999999984,1.4142135623730951,90.79647570252934,14.0,13.152946437965905,22.20360331117452,23.345235059857504,28.635642126552707,56.71860364994893,43.56604182158393,42.5,48.0,60.0,26.0,2.0,13.0,10.0,7.0,9.219544457292887,8.5,40.0,35.0,55.00909015790027,261.1991577321795,259.73832986296037,254.2833065696606,243.82370680473218
106,2,457,0,15.248566666666507,1.0,90.55385138137417,14.035668847618199,11.180339887498949,20.223748416156685,21.213203435596427,30.4138126514911,55.731499172371095,44.553338819890925,44.0,51.0,61.0,26.0,1.0,14.0,11.0,8.06225774829855,9.219544457292887,8.5,51.0,42.0,52.03844732503075,263.9469643697385,263.47106102948004,257.8158257361251,244.29695045169925
107,2,458,0,15.281933333333171,0.0,89.67719888578144,14.035668847618199,12.165525060596439,21.213203435596427,22.20360331117452,30.4138126514911,56.568542494923804,44.40720662234904,44.0,51.0,62.0,26.5,0.5,14.5,11.5,8.06225774829855,8.246211251235321,8.0,54.0,42.0,53.150729063673246,266.80704638371157,263.47106102948004,257.8158257361251,245.44856895080892
108,2,459,0,15.31529999999984,2.23606797749979,85.58621384311844,14.0,11.40175425099138,20.223748416156685,20.223748416156685,29.427877939124322,56.71860364994893,45.39823785126467,44.0,51.0,61.0,27.0,0.0,13.0,11.0,7.0710678118654755,8.246211251235321,7.5,52.0,42.0,51.03920062069938,264.5996976566678,264.6828290615015,258.49564793241683,246.13207836444238
109,2,460,0,15.348666666666505,2.23606797749979,87.46427842267951,14.0,11.180339887498949,20.09975124224178,20.09975124224178,30.265491900843113,53.46026561849464,42.2965719651132,43.0,52.0,61.0,26.5,3.5,15.5,11.5,7.0710678118654755,8.246211251235321,7.5,54.0,43.0,52.08646657242167,268.03917624108607,266.7208278331484,261.0823624835657,246.60291969074495
110,2,461,0,15.38203333333317,3.605551275463989,85.47514258543241,12.041594578792296,11.180339887498949,20.09975124224178,21.02379604162864,30.59411708155671,57.0701322935211,45.89117562233506,43.5,51.0,60.0,25.5,0.5,11.5,12.5,5.0,5.830951894845301,4.5,48.0,41.0,45.0111097397076,256.14253844295365,256.7975856584325,253.03359460751452,241.03319273494262
111,2,462,0,15.415399999999837,9.219544457292887,85.28774824088158,12.0,12.36931687685298,21.095023109728988,23.021728866442675,31.25699921617557,64.6297145282261,52.3450093132096,47.5,53.0,60.0,25.5,7.5,5.5,13.5,6.082762530298219,6.324555320336759,5.5,52.0,39.0,49.040799340956916,258.3815008858026,259.10615585122633,255.47602627252522,242.404620418011
112,2,463,0,15.448766666666502,10.198039027185569,85.21150157109074,11.0,12.36931687685298,21.02379604162864,22.02271554554524,29.427877939124322,62.80127387243033,50.48762224545735,45.0,52.0,58.0,26.0,7.0,6.0,15.0,5.0990195135927845,6.324555320336759,5.5,44.0,39.0,45.0111097397076,253.56853117056934,253.3396929026322,250.88842141477951,237.6930794112441
113,2,464,0,15.482133333333168,10.198039027185569,88.2779700718135,11.0,12.165525060596439,21.02379604162864,23.08679276123039,29.427877939124322,62.64982043070834,50.48762224545735,45.0,51.0,58.0,25.5,7.5,5.5,14.5,5.0,6.324555320336759,5.5,51.0,44.0,45.0111097397076,263.20524310887123,261.0823624835657,255.8124312851117,243.57750306627253
114,2,465,0,15.515499999999834,6.324555320336759,86.46964785403026,11.045361017187261,10.44030650891055,20.223748416156685,21.213203435596427,28.284271247461902,55.90169943749474,45.5411901469428,42.0,48.0,57.0,24.5,2.5,9.5,12.5,6.0,6.324555320336759,6.0,38.0,36.0,53.03772242470448,261.1991577321795,258.2479428766084,253.3396929026322,241.61539686038222
115,2,466,0,15.5488666666665,2.0,87.5728268357257,12.0,12.165525060596439,21.213203435596427,23.194827009486403,28.160255680657446,52.46903848937962,40.311288741492746,40.0,47.0,57.0,24.0,0.0,13.0,11.0,8.0,8.246211251235321,7.5,42.0,38.0,48.010415536631214,258.8532402733255,256.5326489942362,251.3105648396024,240.0270818053663
116,2,467,0,15.582233333333166,2.23606797749979,86.57944328765345,11.045361017187261,13.152946437965905,22.090722034374522,23.194827009486403,28.284271247461902,53.75872022286245,40.607881008493905,39.5,46.0,56.0,23.0,2.0,12.0,11.0,7.0710678118654755,7.280109889280518,7.0,42.0,40.0,52.009614495783374,258.93628559937287,257.6373420139247,253.2923212416831,241.17421089328766
117,2,468,0,15.615599999999832,2.23606797749979,86.46964785403026,11.0,13.152946437965905,22.20360331117452,22.090722034374522,29.427877939124322,55.57877292636101,42.42640687119285,41.0,47.0,56.0,22.5,3.5,10.5,10.5,6.0,8.246211251235321,8.0,36.0,37.0,49.040799340956916,258.11818998280614,256.7586415293554,251.44780770569466,238.88281646028875
118,2,469,0,15.648966666666498,2.8284271247461903,85.09406559801923,11.0,11.40175425099138,20.024984394500787,20.0,30.265491900843113,54.74486277268398,43.41658669218482,42.0,51.0,55.0,23.0,1.0,10.0,12.0,6.082762530298219,7.280109889280518,6.5,44.0,40.0,47.042533945356304,257.12642804659345,256.9766526359934,252.19238687954083,241.04978738841484
119,2,470,0,15.682333333333164,3.605551275463989,85.09406559801923,11.0,11.40175425099138,21.095023109728988,21.0,29.274562336608895,54.74486277268398,43.41658669218482,41.5,50.0,54.0,23.0,2.0,10.0,11.0,6.0,8.06225774829855,7.5,45.0,41.0,48.010415536631214,258.74504826179765,259.50915205441214,254.01181074902797,239.70815588961506
120,2,471,0,15.71569999999983,2.8284271247461903,85.21150157109074,11.0,12.165525060596439,20.024984394500787,21.02379604162864,30.265491900843113,55.57877292636101,43.41658669218482,42.0,49.0,55.0,22.0,3.0,10.0,11.0,6.082762530298219,8.246211251235321,7.0,44.0,41.0,48.010415536631214,260.6184951226601,259.37231926325524,255.0,241.50569351466643
121,2,472,0,15.749066666666495,2.8284271247461903,83.15046602394962,11.0,11.40175425099138,19.026297590440446,19.026297590440446,30.265491900843113,54.74486277268398,43.41658669218482,42.0,51.0,56.0,23.5,0.5,10.5,12.5,6.0,7.280109889280518,6.5,43.0,39.0,43.04648650006177,258.74504826179765,258.6600085053737,256.14253844295365,242.03305559365234
122,2,473,0,15.78243333333316,4.123105625617661,84.1486779456457,11.045361017187261,12.36931687685298,20.09975124224178,21.02379604162864,30.265491900843113,57.706152185014034,45.39823785126467,43.0,51.0,56.0,23.5,3.5,9.5,11.5,6.0,8.246211251235321,7.5,44.0,41.0,50.00999900019995,254.8921340488953,255.69122002915938,251.3662666309861,237.91805311913595
123,2,474,0,15.815799999999829,3.605551275463989,87.14355971613737,11.0,13.341664064126334,21.095023109728988,22.02271554554524,30.265491900843113,57.706152185014034,44.40720662234904,42.5,51.0,56.0,23.5,3.5,9.5,11.5,6.0,7.280109889280518,6.5,43.0,39.0,45.0111097397076,255.76551761330143,256.40007800310826,251.88290930509754,238.72368964977062
124,2,475,0,15.849166666666491,3.605551275463989,88.14193099768123,12.0,14.142135623730951,20.09975124224178,22.02271554554524,30.265491900843113,59.53990258641679,45.39823785126467,43.5,52.0,57.0,24.5,4.5,9.5,11.5,6.082762530298219,7.280109889280518,7.0,47.0,42.0,48.041648597857254,261.3981637272917,261.22212769977966,254.70178640912593,241.50569351466643
125,2,476,0,15.88253333333316,5.385164807134504,84.2140130857092,12.0,13.341664064126334,19.1049731745428,21.02379604162864,29.274562336608895,59.682493245507096,46.389654018972806,43.5,50.0,56.0,24.0,6.0,8.0,11.0,6.0,7.280109889280518,7.0,46.0,41.0,48.041648597857254,257.6373420139247,256.5384961365448,252.03571175529868,239.08366736354034
126,2,477,0,15.915899999999825,5.385164807134504,86.14522621712709,12.0,14.142135623730951,21.02379604162864,22.02271554554524,29.274562336608895,60.530983801686226,46.389654018972806,43.5,50.0,55.0,23.5,7.5,7.5,11.5,6.0,7.280109889280518,7.0,44.0,41.0,46.0,255.76551761330143,255.69122002915938,252.03571175529868,237.91805311913595
127,2,478,0,15.94926666666649,8.246211251235321,83.05419917138447,12.041594578792296,12.165525060596439,21.0,22.02271554554524,29.154759474226502,61.5223536610881,49.36598018878993,45.0,52.0,55.0,24.5,7.5,5.5,13.5,7.0710678118654755,7.280109889280518,6.5,44.0,42.0,44.01136216933077,257.52669764511796,257.25668115716644,252.7231687044146,239.88538930080756
128,2,479,0,15.982633333333157,11.045361017187261,87.09190547921202,11.045361017187261,12.36931687685298,21.02379604162864,23.0,28.071337695236398,62.39390995922599,50.15974481593781,44.5,51.0,55.0,25.0,9.0,4.0,14.0,7.0710678118654755,8.06225774829855,7.5,43.0,40.0,46.04345773288535,256.64372191814863,256.2654873368632,250.59928172283335,237.22773868163057
129,2,480,0,16.015999999999824,14.142135623730951,86.02325267042627,11.0,12.041594578792296,21.0,23.021728866442675,30.066592756745816,67.1863081289633,55.14526271584895,48.0,56.0,58.0,27.0,10.0,3.0,17.0,7.0,7.0710678118654755,6.0,47.0,44.0,47.0,260.5091169229975,260.23066690918654,256.82678987987214,241.67747102284898
130,2,481,0,16.04936666666649,18.027756377319946,86.02325267042627,11.045361017187261,11.180339887498949,22.02271554554524,23.021728866442675,29.154759474226502,69.18092222571191,58.077534382926416,49.0,56.0,58.0,28.0,12.0,0.0,17.0,8.0,8.0,7.5,41.0,43.0,46.010868281309364,263.8370709358334,262.497619036821,259.1100152444903,242.6849809938802
131,2,482,0,16.082733333333156,19.026297590440446,88.02272433866155,11.0,12.041594578792296,22.02271554554524,23.021728866442675,29.154759474226502,71.17583859709698,59.135437767890075,49.5,56.0,58.0,28.0,14.0,2.0,18.0,6.0,7.280109889280518,6.5,45.0,45.0,45.09988913511872,260.5091169229975,261.48996156640504,257.13031715455105,240.44126101815388
132,2,483,0,16.116099999999822,19.026297590440446,89.02246907382428,11.0,13.038404810405298,22.0,24.0,29.017236257093817,72.06247289678588,59.033888572581766,49.5,56.0,58.0,28.0,15.0,2.0,17.0,7.0,7.0710678118654755,7.0,47.0,47.0,49.0,264.9150807334305,264.59402865522117,260.23066690918654,243.64728605096343
133,2,484,0,16.149466666666488,19.0,89.02246907382428,11.0,12.165525060596439,23.0,24.0,29.068883707497267,71.11258679024411,59.033888572581766,49.5,55.0,57.0,27.0,15.0,3.0,16.0,8.06225774829855,8.246211251235321,7.0,47.0,45.0,50.0,263.1900454044567,262.08586379276545,256.82678987987214,240.06665740997852
