,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
76,31,257,0,8.575233333333331,10.198039027185569,96.87620966986684,11.045361017187261,16.1245154965971,24.331050121192877,27.294688127912362,21.095023109728988,58.42088667591412,42.2965719651132,37.0,30.0,43.0,15.5,21.5,2.5,3.5,10.198039027185569,11.045361017187261,10.5,41.0,26.0,44.40720662234904,223.75432956704995,222.27235545609355,216.91011963483862,209.25821369781403
77,31,258,0,8.608599999999997,10.04987562112089,101.71037311896953,11.045361017187261,16.1245154965971,25.079872407968907,28.284271247461902,20.024984394500787,57.21887800367987,41.10960958218893,36.0,28.0,40.0,14.0,23.0,4.0,3.0,11.045361017187261,12.041594578792296,11.5,40.0,25.0,46.2709412050371,226.87441459979573,224.4147945212169,219.06391761310215,211.4190152280537
78,31,259,0,8.641966666666663,10.04987562112089,101.71037311896953,11.045361017187261,17.26267650163207,26.1725046566048,28.284271247461902,20.09975124224178,58.42088667591412,41.19465984809196,36.0,28.0,40.0,14.0,24.0,4.0,2.0,11.180339887498949,11.045361017187261,11.0,41.0,26.0,47.38143096192854,225.5770378385176,224.24317157942625,218.87439320304236,211.4190152280537
79,31,260,0,8.67533333333333,9.055385138137417,102.59142264341595,11.045361017187261,17.11724276862369,25.179356624028344,28.160255680657446,20.09975124224178,57.3149195236284,40.19950248448356,35.5,28.0,39.0,13.5,23.5,3.5,2.5,11.045361017187261,10.04987562112089,10.5,42.0,26.0,48.373546489791295,225.72992712531496,223.2576986354558,217.89217516927954,209.25821369781403
80,31,261,0,8.708699999999995,10.0,104.38869670610895,11.045361017187261,17.11724276862369,27.073972741361768,28.160255680657446,20.09975124224178,58.215118311311535,41.10960958218893,36.0,29.0,38.0,13.5,24.5,5.5,3.5,10.198039027185569,10.198039027185569,10.0,41.0,26.0,46.389654018972806,227.705950734714,225.22877258467668,219.85677155821242,212.00235847744713
81,31,262,0,8.74206666666666,10.0,103.58571330062848,11.045361017187261,17.26267650163207,27.16615541441225,28.160255680657446,19.235384061671343,57.42821606144492,40.19950248448356,35.0,27.0,38.0,13.5,24.5,5.5,1.5,11.180339887498949,11.180339887498949,11.0,42.0,27.0,47.265209192385896,227.705950734714,225.39964507514205,219.25783908448975,210.64662351910604
82,31,263,0,8.775433333333327,12.041594578792296,102.39628899525607,10.0,17.11724276862369,26.1725046566048,28.160255680657446,20.09975124224178,59.21148537234985,42.1070065428546,36.0,29.0,38.0,13.5,25.5,6.5,2.5,11.045361017187261,11.180339887498949,11.0,41.0,27.0,46.2709412050371,226.71788636982305,224.4147945212169,220.238507078122,212.04952251773642
83,31,264,0,8.808799999999993,19.026297590440446,100.84145972763385,11.045361017187261,18.110770276274835,25.179356624028344,27.16615541441225,20.024984394500787,68.18357573492314,50.08991914547278,40.5,30.0,43.0,16.5,31.5,10.5,4.5,12.165525060596439,12.165525060596439,11.5,44.0,28.0,42.42640687119285,224.4147945212169,223.37636401374252,217.5890622251036,208.33866659840174
84,31,265,0,8.842166666666659,19.026297590440446,100.84145972763385,11.045361017187261,18.110770276274835,25.179356624028344,27.16615541441225,20.024984394500787,68.18357573492314,50.08991914547278,40.5,30.0,43.0,16.5,31.5,10.5,4.5,12.165525060596439,12.165525060596439,11.5,44.0,28.0,42.42640687119285,224.4147945212169,223.37636401374252,217.5890622251036,208.33866659840174
85,31,266,0,8.875533333333324,20.0,99.14131328563285,11.180339887498949,19.235384061671343,25.317977802344327,27.294688127912362,21.02379604162864,71.25307010929424,52.08646657242167,42.0,31.0,46.0,17.5,32.5,9.5,5.5,11.40175425099138,11.180339887498949,11.5,43.0,26.0,44.40720662234904,227.72132091659753,227.1299187689724,222.64770378335368,211.81359729724625
86,31,267,0,8.90889999999999,16.0,98.15294188153507,11.045361017187261,19.235384061671343,24.331050121192877,27.294688127912362,20.024984394500787,66.18912297349165,47.042533945356304,39.0,30.0,45.0,17.5,28.5,5.5,5.5,10.198039027185569,11.180339887498949,11.0,43.0,23.0,42.42640687119285,229.4558781116753,228.53664913969487,222.64770378335368,212.77687844312408
87,31,268,0,8.942266666666656,16.0312195418814,98.3107318658548,11.045361017187261,18.24828759089466,24.331050121192877,27.294688127912362,21.095023109728988,66.37017402418047,48.16637831516918,40.0,30.0,46.0,17.0,28.0,7.0,5.0,12.165525060596439,12.165525060596439,12.0,43.0,23.0,42.7551166528639,226.92069099136816,225.83400983908513,220.238507078122,211.81359729724625
88,31,269,0,8.975633333333322,15.033296378372908,98.15294188153507,11.045361017187261,19.1049731745428,24.331050121192877,27.294688127912362,20.223748416156685,65.37583651472461,46.2709412050371,38.5,30.0,45.0,17.5,27.5,5.5,5.5,11.180339887498949,11.180339887498949,11.0,43.0,25.0,44.553338819890925,228.8864347225497,226.92069099136816,221.93918085818015,213.67732682715777
89,31,270,0,9.008999999999988,15.033296378372908,95.75489543621255,11.045361017187261,18.110770276274835,23.194827009486403,25.317977802344327,21.02379604162864,65.19202405202648,47.095647357266465,39.5,32.0,44.0,17.0,27.0,6.0,6.0,10.198039027185569,10.198039027185569,10.0,41.0,26.0,45.5411901469428,226.0486673263083,223.78784596130328,218.47654336335515,210.09759636892565
90,31,271,0,9.042366666666654,15.033296378372908,95.75489543621255,11.045361017187261,18.110770276274835,23.194827009486403,25.317977802344327,21.02379604162864,65.19202405202648,47.095647357266465,39.5,32.0,44.0,17.0,27.0,6.0,6.0,10.198039027185569,10.198039027185569,10.0,41.0,26.0,45.5411901469428,226.0486673263083,223.78784596130328,218.47654336335515,210.09759636892565
91,31,272,0,9.07573333333332,13.038404810405298,91.7877987534291,12.0,20.09975124224178,22.20360331117452,25.317977802344327,21.02379604162864,66.12110101926616,46.04345773288535,39.5,34.0,46.0,19.0,26.0,3.0,6.0,11.045361017187261,12.165525060596439,11.5,40.0,28.0,44.40720662234904,225.1443981093023,224.07588000496617,221.0271476538572,210.64662351910604
92,31,273,0,9.109099999999986,11.0,85.84287972802403,12.041594578792296,20.09975124224178,21.213203435596427,23.194827009486403,23.021728866442675,66.12110101926616,46.04345773288535,40.5,35.0,47.0,18.0,25.0,3.0,6.0,11.180339887498949,11.180339887498949,11.0,39.0,28.0,45.17742799230607,225.28426487440262,224.24317157942625,220.43593173527768,209.88091861815357
93,31,274,0,9.142466666666651,10.0,82.60750571225353,12.0,19.1049731745428,19.235384061671343,21.213203435596427,23.08679276123039,64.1248781675256,45.044422518220834,40.0,37.0,47.0,19.0,22.0,0.0,6.0,10.198039027185569,11.180339887498949,11.0,40.0,29.0,45.17742799230607,224.01785643113362,222.76669409945464,218.50858106719744,210.0404722904612
94,31,275,0,9.175833333333316,6.0,82.60750571225353,13.0,19.1049731745428,20.09975124224178,22.20360331117452,24.08318915758459,62.12889826803627,43.04648650006177,40.0,37.0,47.0,18.0,20.0,2.0,4.0,12.165525060596439,12.041594578792296,12.5,40.0,29.0,43.18564576337837,224.01785643113362,223.75432956704995,219.49259668608414,211.21789696898318
95,31,276,0,9.209199999999983,1.0,80.75270893288967,13.038404810405298,18.110770276274835,19.235384061671343,21.213203435596427,26.076809620810597,58.215118311311535,40.11234224026316,39.5,38.0,49.0,17.5,14.5,6.5,3.5,10.198039027185569,11.045361017187261,11.5,40.0,29.0,44.28317965096906,223.8861317723811,222.61176967986216,218.68927728629038,211.4190152280537
96,31,277,0,9.242566666666647,1.0,81.74350127074322,13.038404810405298,18.110770276274835,19.235384061671343,22.20360331117452,26.076809620810597,58.215118311311535,40.11234224026316,39.5,38.0,49.0,17.5,14.5,6.5,3.5,12.165525060596439,12.041594578792296,12.0,40.0,29.0,44.28317965096906,223.02690420664499,221.77916944564473,218.68927728629038,210.23796041628637
97,31,278,0,9.275933333333317,3.0,84.38009243891595,13.038404810405298,17.11724276862369,21.095023109728988,23.08679276123039,28.071337695236398,61.204574992397426,44.10215414239989,42.5,41.0,49.0,17.0,16.0,4.0,4.0,11.180339887498949,11.045361017187261,11.5,39.0,28.0,44.28317965096906,222.89459392277777,222.46123257772354,218.16049138191818,208.67678356731494
98,31,279,0,9.30929999999998,15.0,89.56003573022959,13.038404810405298,19.1049731745428,23.194827009486403,25.179356624028344,25.019992006393608,72.11102550927978,53.03772242470448,45.5,41.0,51.0,21.0,26.0,4.0,7.0,10.198039027185569,11.180339887498949,10.5,41.0,28.0,43.289721643826724,225.00888871331284,222.61176967986216,217.34764779035453,206.71236053995418
99,31,280,0,9.342666666666648,23.021728866442675,95.75489543621255,13.038404810405298,21.095023109728988,25.179356624028344,29.068883707497267,22.02271554554524,79.1580697086532,58.077534382926416,46.5,38.0,50.0,22.0,35.0,11.0,8.0,12.165525060596439,13.038404810405298,12.5,42.0,29.0,44.28317965096906,225.28426487440262,224.07588000496617,217.52471123989568,206.90335908341362
100,31,281,0,9.376033333333313,22.02271554554524,95.524865872714,12.0,22.090722034374522,26.1725046566048,29.068883707497267,23.194827009486403,79.22752047110903,57.14017850864661,46.0,39.0,49.0,21.0,35.0,11.0,8.0,11.180339887498949,12.041594578792296,11.5,40.0,28.0,42.190046219457976,227.40712389896672,225.06221362103412,217.34764779035453,206.71236053995418
101,31,282,0,9.409399999999978,18.027756377319946,91.7877987534291,12.0,20.09975124224178,24.186773244895647,27.16615541441225,23.08679276123039,73.17103251970687,53.08483775994799,44.0,36.0,48.0,19.0,31.0,8.0,6.0,12.165525060596439,11.045361017187261,11.5,40.0,28.0,45.27692569068709,225.00888871331284,223.75432956704995,217.52471123989568,208.07931180201456
102,31,283,0,9.442766666666644,17.029386365926403,92.77930803794561,12.0,19.1049731745428,24.186773244895647,27.16615541441225,23.08679276123039,71.17583859709698,52.08646657242167,43.5,36.0,48.0,19.0,29.0,7.0,6.0,12.165525060596439,12.041594578792296,12.5,41.0,29.0,43.289721643826724,223.02690420664499,221.6235547048192,216.54098919142305,207.88458336298052
103,31,284,0,9.47613333333331,10.04987562112089,91.44397191723465,13.0,19.026297590440446,22.090722034374522,26.076809620810597,22.02271554554524,64.07027391856539,45.044422518220834,40.0,33.0,42.0,15.5,26.5,4.5,3.5,12.165525060596439,12.041594578792296,12.0,41.0,29.0,44.28317965096906,223.51733713517615,222.17335573826128,218.8172753691993,209.29644048573783
104,31,285,0,9.509499999999976,6.082762530298219,87.5728268357257,12.041594578792296,19.1049731745428,22.090722034374522,25.179356624028344,21.02379604162864,58.215118311311535,39.11521443121589,36.0,30.0,40.0,14.0,23.0,1.0,2.0,11.180339887498949,11.045361017187261,11.0,39.0,28.0,43.289721643826724,223.02690420664499,222.46123257772354,219.14607000811125,209.65924735150605
105,31,286,0,9.542866666666642,7.0,86.57944328765345,11.045361017187261,19.1049731745428,22.090722034374522,25.179356624028344,21.02379604162864,58.137767414994535,39.05124837953327,35.5,30.0,40.0,14.0,23.0,1.0,3.0,10.04987562112089,10.04987562112089,10.5,40.0,29.0,44.40720662234904,222.52415599210798,222.03603311174518,218.65955272980872,210.92415698539605
106,31,287,0,9.576233333333308,9.0,89.67719888578144,11.045361017187261,19.1049731745428,24.08318915758459,26.30589287593181,21.02379604162864,60.13318551349163,41.048751503547585,36.5,31.0,42.0,15.5,23.5,1.5,4.5,10.198039027185569,10.198039027185569,10.5,40.0,28.0,46.2709412050371,220.6581065811995,221.32555207205516,215.8564337702261,208.3122656014283
107,31,288,0,9.609599999999974,12.041594578792296,91.6624241442479,9.055385138137417,19.1049731745428,23.194827009486403,25.179356624028344,20.024984394500787,60.207972893961475,41.10960958218893,35.0,30.0,41.0,15.5,24.5,2.5,5.5,11.180339887498949,11.045361017187261,11.0,41.0,30.0,45.17742799230607,223.8861317723811,223.3047245357787,217.83020910791964,209.1219739769114
108,31,289,0,9.64296666666664,12.041594578792296,91.6624241442479,10.04987562112089,20.09975124224178,23.194827009486403,26.30589287593181,19.026297590440446,61.204574992397426,41.10960958218893,35.0,30.0,41.0,16.5,25.5,3.5,5.5,12.165525060596439,13.0,12.5,41.0,29.0,45.27692569068709,224.1539649437413,222.61176967986216,217.99311915746333,207.32824216685964
109,31,290,0,9.676333333333304,11.045361017187261,96.51942809610924,11.0,18.110770276274835,24.08318915758459,27.16615541441225,19.4164878389476,59.413803110051795,41.30375285612676,35.5,29.0,39.0,15.0,25.0,5.0,4.0,13.152946437965905,13.038404810405298,12.5,42.0,30.0,44.28317965096906,224.43930137121706,223.91292950609173,218.3323155192561,208.67678356731494
110,31,291,0,9.709699999999971,8.06225774829855,92.5418824100742,12.041594578792296,18.110770276274835,24.186773244895647,26.1725046566048,20.09975124224178,58.309518948453004,40.19950248448356,36.0,30.0,40.0,15.0,23.0,2.0,3.0,9.055385138137417,9.055385138137417,9.0,41.0,29.0,45.27692569068709,223.75879870968203,222.31509170544405,216.8432613663611,209.29644048573783
111,31,292,0,9.743066666666635,9.055385138137417,94.42986815621421,11.045361017187261,17.11724276862369,24.08318915758459,27.073972741361768,21.095023109728988,58.309518948453004,41.19465984809196,36.5,31.0,40.0,14.5,22.5,3.5,3.5,7.0710678118654755,8.06225774829855,8.0,42.0,30.0,43.289721643826724,222.89459392277777,220.4835594777987,216.8432613663611,208.3122656014283
112,31,293,0,9.776433333333305,14.035668847618199,93.43446901438462,12.0,18.110770276274835,24.08318915758459,26.076809620810597,21.02379604162864,65.12296062065974,47.042533945356304,40.0,33.0,42.0,16.5,27.5,7.5,4.5,8.06225774829855,8.06225774829855,7.5,44.0,32.0,43.18564576337837,223.8861317723811,222.31509170544405,217.671771252039,205.8275977608445
113,31,294,0,9.809799999999967,11.0,89.45389874119518,12.041594578792296,17.11724276862369,22.02271554554524,24.08318915758459,23.08679276123039,63.198101237299845,46.09772228646444,40.5,34.0,43.0,15.5,24.5,4.5,4.5,7.0,9.055385138137417,8.5,42.0,32.0,43.18564576337837,224.75097330156325,222.31509170544405,217.83020910791964,207.9663434308542
114,31,295,0,9.843166666666637,11.045361017187261,90.55385138137417,11.045361017187261,18.110770276274835,21.095023109728988,24.08318915758459,23.08679276123039,63.28506932918696,45.17742799230607,39.5,33.0,43.0,15.0,25.0,5.0,4.0,7.0710678118654755,8.246211251235321,7.5,43.0,32.0,43.289721643826724,223.75879870968203,222.17335573826128,217.83020910791964,208.13697413001853
115,31,296,0,9.8765333333333,2.0,85.47514258543241,12.041594578792296,19.1049731745428,21.095023109728988,23.08679276123039,26.076809620810597,59.21148537234985,40.11234224026316,39.0,36.0,45.0,14.5,18.5,2.5,2.5,9.055385138137417,9.219544457292887,9.0,41.0,30.0,42.2965719651132,223.75879870968203,222.31509170544405,216.68410186259626,209.1219739769114
116,31,297,0,9.909899999999968,1.4142135623730951,83.38465086573187,13.0,19.1049731745428,20.09975124224178,23.08679276123039,26.019223662515376,59.135437767890075,40.049968789001575,39.5,37.0,45.0,15.0,18.0,3.0,2.0,10.198039027185569,10.04987562112089,9.5,40.0,29.0,46.2709412050371,221.7746604100658,222.31509170544405,217.83020910791964,208.13697413001853
117,31,298,0,9.943266666666633,1.0,83.2946576918352,13.038404810405298,20.09975124224178,21.02379604162864,23.194827009486403,25.019992006393608,59.135437767890075,39.05124837953327,38.5,37.0,44.0,15.5,18.5,3.5,3.5,11.045361017187261,11.045361017187261,11.0,40.0,29.0,46.17358552246078,223.29352879114074,221.65062598603234,216.8155898453799,207.3306537876153
118,31,299,0,9.976633333333298,4.123105625617661,85.47514258543241,13.0,20.09975124224178,20.223748416156685,22.20360331117452,23.021728866442675,60.13318551349163,40.049968789001575,38.0,35.0,44.0,16.5,20.5,1.5,2.5,12.041594578792296,12.041594578792296,12.0,40.0,30.0,44.181444068749045,223.40322289528413,221.90313201935658,218.50629281556172,208.78697277368624
119,31,300,0,10.009999999999964,9.055385138137417,90.44888059008801,11.045361017187261,18.110770276274835,23.08679276123039,25.179356624028344,23.021728866442675,61.204574992397426,43.104524124504614,38.5,35.0,44.0,16.5,21.5,0.5,5.5,11.045361017187261,11.045361017187261,11.0,39.0,29.0,47.16990566028302,226.497240601293,224.01785643113362,216.68410186259626,208.95214763193988
120,31,301,0,10.04336666666663,8.06225774829855,91.54780172128658,12.041594578792296,19.1049731745428,23.08679276123039,25.179356624028344,22.02271554554524,61.204574992397426,42.1070065428546,38.0,34.0,44.0,17.0,22.0,1.0,5.0,11.045361017187261,11.045361017187261,11.0,39.0,30.0,47.095647357266465,223.29352879114074,222.76669409945464,217.2233873228203,209.77368757782756
121,31,302,0,10.076733333333296,7.0710678118654755,96.42095207992918,12.0,20.09975124224178,24.08318915758459,26.1725046566048,21.095023109728988,60.207972893961475,40.11234224026316,36.5,32.0,41.0,15.5,23.5,1.5,3.5,11.180339887498949,11.0,11.0,39.0,30.0,48.16637831516918,228.60008748904713,225.1443981093023,218.8172753691993,210.28076469330236
122,31,303,0,10.110099999999962,8.06225774829855,100.40418317978589,11.045361017187261,19.1049731745428,25.079872407968907,28.160255680657446,22.02271554554524,60.207972893961475,41.10960958218893,37.0,30.0,39.0,12.5,25.5,4.5,1.5,11.045361017187261,11.0,11.5,40.0,32.0,48.093658625644196,225.39077177204928,222.89459392277777,217.51781536232843,208.78697277368624
123,31,304,0,10.143466666666628,7.0,103.31021246711285,12.041594578792296,19.1049731745428,25.019992006393608,27.16615541441225,21.095023109728988,59.21148537234985,40.11234224026316,36.5,28.0,36.0,11.0,27.0,6.0,0.0,10.198039027185569,10.04987562112089,10.0,40.0,35.0,50.00999900019995,225.39077177204928,225.1443981093023,219.64744478368056,211.09239683134018
