,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3
71,31,252,0,8.408400000000002,0.6246036488296163,40.101305441807405,5.318308430743505,7.121577308227892,9.369054732444317,9.87585082576784,12.437300078355124,25.363830649144443,18.242276435959976,17.887289763472126,15.45815164744505,20.7580893551405,5.741599183336717,7.066583610260608,0.8833229512825653,0.0,4.937925412883925,5.318308430743532,5.0791069698748,18.108120501292774,11.924859842314746,18.73810946488866
72,31,253,0,8.441766666666668,0.43726528911014384,40.19512264394368,5.701241848956592,7.050690930380068,9.275797533217792,10.208060957792222,12.313502341617477,25.111365499185915,18.060697433967057,17.92787685351476,15.304285118854068,20.98873387728557,5.903081402986572,6.777611981206775,1.5304285118854182,0.21863264455507192,4.8887745532565825,5.265371334842428,5.0285508247663415,18.365142142624876,11.80616280597313,18.118830041284955
73,31,254,0,8.475133333333334,0.4394553776538146,40.336641765199,5.729797109959744,7.58617602134009,10.145615231701484,10.629007570562397,11.897802915643762,25.237138377266195,17.665887545813497,17.5782151061519,15.380938217882914,20.65440274972849,6.1523752871531485,7.031286042460806,1.3183661329613585,0.8789107553075723,5.780133044156473,5.729797109959761,5.712919909499362,18.01767048380573,11.425839818998753,18.278385598337067
74,31,255,0,8.5085,1.3957444422666085,40.1358442920899,5.754801761834032,7.993607669774325,9.43548019175488,10.303959863685305,11.11349187027596,26.223657248478915,18.230367377234966,17.43423930288131,15.006686994885172,20.744537904694226,6.841283777080008,8.165403217805164,1.1034328672709819,0.6620597203625778,5.369536079788303,5.369536079788299,5.2964777629006505,18.0962990232439,11.034328672709691,19.162915496350465
75,31,256,0,8.541866666666666,3.1440944912689233,41.44722761473211,5.409304696842467,8.052811056729317,9.872656961349001,10.81860939368494,10.680669930398548,27.25405857805184,19.202156528422336,17.563363230193545,13.783905319898736,20.453536926301325,6.447310552855868,10.004447409603898,0.22232105354672171,1.111605267733779,5.409304696842458,5.848353818665193,5.558026338668839,18.23032639083378,11.116052677337677,18.864566947613664
76,31,257,0,8.575233333333331,4.557694613962598,43.295792245591855,4.93637867859779,7.206347929801847,10.874001932508683,12.198507256027522,9.427760861899962,26.109388269248132,18.903130074378595,16.535992877363583,13.40756179245696,19.217505235854986,6.927240259436104,9.608752617927479,1.1172968160380776,1.5642155424533257,4.557694613962598,4.936378678597778,4.6926466273599345,18.323667783024504,11.619886886796024,19.84641222731831
77,31,258,0,8.608599999999997,4.429708673341924,44.83113413135884,4.868491247314576,7.107242799960758,11.054517739344737,12.466928585735445,8.826462177246686,25.22050717116489,18.11998486242085,15.867809538375496,12.341629640958729,17.630899487083923,6.1708148204793645,10.137767205073231,1.763089948708398,1.3223174615312985,4.8684912473145925,5.307603592072546,5.06888360253663,17.630899487083894,11.01931217942743,20.394957838969454
78,31,259,0,8.641966666666663,4.455185562067388,45.0889745222119,4.896491736492356,7.652674521770155,11.602468454852525,12.538630491153814,8.910371124134754,25.898419110253382,18.261903003435023,15.959071164757063,12.412610905922179,17.732301294174533,6.2063054529610895,10.639380776504709,1.773230129417442,0.8866150647087352,4.956328886410225,4.896491736492356,4.876382855897987,18.175608826528872,11.52599584121343,21.00454523915114
79,31,260,0,8.67533333333333,4.011601498063778,45.44874662829349,4.8931752904236845,7.583063081892982,11.154638175225173,12.475198144650147,8.904336034753285,25.390926339957474,17.8086720695066,15.72675827795399,12.404203712189059,17.27728374197764,5.980598218376883,10.410670972730117,1.55052546402365,1.1075181885883012,4.893175290423671,4.452168017376643,4.651576392070908,18.606305568283616,11.518189161318432,21.429833033586455
80,31,261,0,8.708699999999995,4.3916287509105985,45.843640172463324,4.850712500726639,7.517257547900416,11.889883709233397,12.366938848016822,8.827064544158002,25.56591873136173,18.05381433798504,15.809863503278137,12.73572337764071,16.68818925346025,5.928698813729284,10.75949043973094,2.4153958130008277,1.5370700628187137,4.478600139469634,4.478600139469634,4.3916287509105985,18.005677878733408,11.418234752367525,20.37261383345159
81,31,262,0,8.74206666666666,4.3916287509105985,45.49099967146212,4.850712500726639,7.581126644223597,11.930366916963797,12.366938848016853,8.447466568004314,25.220340476894656,17.654129088315948,15.370700628187052,11.857397627458568,16.688189253460223,5.928698813729284,10.75949043973094,2.4153958130008277,0.6587443126365997,4.909990209489277,4.909990209489291,4.830791626001641,18.444840753824465,11.857397627458582,20.75712516070853
82,31,263,0,8.775433333333327,5.311268013124466,45.164627561950205,4.410768007817438,7.550018678588934,11.544084622380481,12.420835484820257,8.86553397443683,26.116812537570965,18.572423736418177,15.878764828142721,12.7912272226705,16.76091842970618,5.95453681055352,11.247458419934418,2.8669992050813278,1.1026920019543525,4.87185250094033,4.931388549230525,4.851844808599168,18.08414883205141,11.909073621107026,20.409038715877845
83,31,264,0,8.808799999999993,8.478183281557973,44.935299360622146,4.921850647481692,8.070221179006342,11.220007432107062,12.105331768509528,8.923201537235345,30.38283455437552,22.32023929275175,18.046938521324165,13.368102608388284,19.16094707202319,7.3524564346135435,14.0365077388077,4.678835912935909,2.005215391258247,5.420999576499074,5.420999576499074,5.124439333215506,19.606550492302816,12.476895767829077,18.90535201197784
84,31,265,0,8.842166666666659,8.478183281557973,44.935299360622146,4.921850647481692,8.070221179006342,11.220007432107062,12.105331768509528,8.923201537235345,30.38283455437552,22.32023929275175,18.046938521324165,13.368102608388284,19.16094707202319,7.3524564346135435,14.0365077388077,4.678835912935909,2.005215391258247,5.420999576499074,5.420999576499074,5.124439333215506,19.606550492302816,12.476895767829077,18.90535201197784
85,31,266,0,8.875533333333324,8.782664670790751,43.53624548047616,4.909658806868467,8.446896401376593,11.11796545902569,11.986004656063344,9.232247537036084,31.289591076713677,22.872898489596516,18.443595808660547,13.61313023972562,20.20012874281869,7.684831586941897,14.271830090034939,4.171765718625608,2.415232784467463,5.0068892122609965,4.909658806868481,5.05003218570468,18.882729042200083,11.417464072027954,19.500680236530464
86,31,267,0,8.90889999999999,6.973018138246545,42.776390253887655,4.813718919770514,8.383042622385792,10.603803363603996,11.895397212107227,8.727161212559867,28.846122190549266,20.501777654378017,16.99673171197594,13.074409009212275,19.611613513818412,7.626738588707184,12.420688558751635,2.39697498502224,2.3969749850222684,4.444444444444441,4.872544551705713,4.793949970044494,18.739986246537583,10.023713573729395,18.490006540840987
87,31,268,0,8.942266666666656,7.064679501831409,43.32382888327908,4.867498406131408,8.041702813071753,10.722270417428991,12.028294118384574,9.296209621771085,29.248180822217368,21.22608480731329,17.62730398239512,13.22047798679634,20.271399579754387,7.4916041925179115,12.339112787676612,3.08477819691916,2.2034129977993757,5.3611352087144954,5.361135208714486,5.288191194718536,18.949351781074782,10.135699789877208,18.841435951069922
88,31,269,0,8.975633333333322,6.568015442503567,42.88281304242146,4.825694904364327,8.346922436754008,10.630184419048831,11.92499160598934,8.835712977342421,28.56256492175763,20.215676503994473,16.82056870109787,13.106936650206137,19.660404975309206,7.645713045953585,12.014691929355621,2.402938385871124,2.402938385871124,4.884666887774052,4.884666887774052,4.805876771742248,18.786609198628796,10.922447208505119,19.465259648915975
89,31,270,0,9.008999999999988,6.650468926088315,42.360300801060404,4.886275662595681,8.011889868888886,10.260988168536258,11.200233162975042,9.30056181719492,28.839817913157493,20.834295514462106,17.47411319305877,14.156243599440018,19.46483494923004,7.520504412202541,11.944330537027497,2.654295674894996,2.6542956748950246,4.5114351470448595,4.511435147044848,4.423826124824998,18.13768711178254,11.501947924545021,20.146630672766886
90,31,271,0,9.042366666666654,6.650468926088315,42.360300801060404,4.886275662595681,8.011889868888886,10.260988168536258,11.200233162975042,9.30056181719492,28.839817913157493,20.834295514462106,17.47411319305877,14.156243599440018,19.46483494923004,7.520504412202541,11.944330537027497,2.654295674894996,2.6542956748950246,4.5114351470448595,4.511435147044848,4.423826124824998,18.13768711178254,11.501947924545021,20.146630672766886
91,31,272,0,9.07573333333332,5.791130012515556,40.76841330463319,5.329912758555196,8.927493382484167,9.86193904784395,11.245217742460998,9.337916562961551,29.368308327691956,20.450634401541873,17.544296163577513,15.10141948257305,20.431332241128246,8.439028534379048,11.548144310202929,1.332478189638806,2.6649563792775837,4.9059008840295455,5.403432269582981,5.107833060282047,17.766375861850648,12.436463103295452,19.723878095687898
92,31,273,0,9.109099999999986,4.882720063086765,38.104250101924336,5.34506685831148,8.921950786686097,9.41619400157528,10.295804290822396,10.21896885664758,29.350075140014358,20.43793771329519,17.9772875050013,15.535927473457917,20.86253117864348,7.989905557778371,11.09709105246992,1.3316509262963905,2.663301852592781,4.962769989165486,4.9627699891654995,4.882720063086779,17.31146204185309,12.428741978766325,20.053521277880954
93,31,274,0,9.142466666666651,4.463929866713158,36.87541119636072,5.356715840055813,8.52832603565955,8.586540541059314,9.469425238482115,10.305782373347354,28.624895885136052,20.107514300793298,17.855719466852662,16.51654050683871,20.980470373551896,8.481466746755046,9.820645706768943,2.842170943040401e-14,2.6783579200279064,4.55233309953602,4.990825314381103,4.910322853384486,17.855719466852676,12.94539661346819,20.166887011613873
94,31,275,0,9.175833333333316,2.6783579200279064,36.87541119636072,5.803108826727112,8.528326035659546,8.97238798837483,9.911532796940334,10.750566736624483,27.733904456467133,19.215649674469113,17.85571946685269,16.516540506838737,20.980470373551896,8.03507376008369,8.927859733426345,0.892785973342626,1.785571946685252,5.430605066224407,5.375283368312244,5.579912333391462,17.855719466852676,12.94539661346819,19.27776939364399
95,31,276,0,9.209199999999983,0.44665562448355445,36.06865163715845,5.823676842860959,8.089277407627703,8.591592480246796,9.474996627822977,11.647353685721889,26.002110023722803,17.916403272822773,17.642897167100358,16.97291373037504,21.88612559969411,7.816473428462189,6.476506555011525,2.9032615591430897,1.5632946856924264,4.555011490195217,4.933472622778067,5.136539681560862,17.866224979342135,12.95301311002305,19.779331261120987
96,31,277,0,9.242566666666647,0.4483763981557445,36.651856672414766,5.846112986585973,8.120441944302085,8.624692222714472,9.955571678743219,11.692225973171894,26.10228506663594,17.98542753527941,17.710867727151594,17.038303129917978,21.97044350963108,7.846586967725386,6.50145777325821,2.9144465880122823,1.5693173935450488,5.454734308343588,5.399166805290544,5.3805167778688485,17.935055926229467,13.002915546516363,19.85553259078492
97,31,278,0,9.275933333333317,1.345927663476374,37.85650022007695,5.849583240642638,7.679523521577209,9.464125055019215,10.357717679428694,12.593996651601957,27.458976871194047,19.786103093051754,19.06730856591531,18.39434473417714,21.983485170114164,7.626923426366119,7.178280871874023,1.7945702179684986,1.7945702179684986,5.015976247217722,4.955418982038637,5.159389376659448,17.49705962519289,12.561991525779518,19.867318839644458
98,31,279,0,9.30929999999998,6.666403307787419,39.80288789583748,5.794617663757152,8.490763757730798,10.3084047666398,11.190383085758766,11.1195571648158,32.048078598867036,23.571389880637383,20.22142336695518,18.22150237461895,22.66577124647722,9.33296463090241,11.555099066831502,1.7777075487432796,3.1109882103008317,4.532282740251676,4.968843653880706,4.666482315451191,18.221502374618936,12.44395284120317,19.239116237306877
99,31,280,0,9.342666666666648,10.21896885664758,42.504031735015516,5.7875346144012045,9.363735688104818,11.176704523978167,12.903201971830292,9.775523185262413,35.136972283787486,25.779667486011505,20.64058935759408,16.867578399754308,22.19418210493987,9.765440126173559,15.535927473457917,4.882720063086765,3.5510691367903746,5.4000775719417335,5.787534614401195,5.5485455262349745,18.64311296814948,12.872625620865122,19.6565790671875
100,31,281,0,9.376033333333313,9.684268095017787,42.006100879739456,5.276879542846444,9.714173265824819,11.50909620062423,12.78274981412283,10.199692345518372,34.839506833703474,25.126819920572522,20.228038247577985,17.149858514250894,21.547258133289574,9.234539199981242,15.390898666635422,4.837139580942562,3.517919695230944,4.916442236201084,5.2951703413399605,5.057009561894489,17.589598476154748,12.312718933308332,18.55264931726691
101,31,282,0,9.409399999999978,8.012019649716773,40.7929656816257,5.333122646229924,8.932869877799003,10.749252344298448,12.073369887633653,10.260391441977921,32.519174214906315,23.592329202418377,19.554783036176417,15.999367938689801,21.332490584919725,8.444110856530727,13.77723350276068,3.555415097486616,2.666561323114962,5.406686433662059,4.9088554147122245,5.110909202637032,17.777075487433123,12.443952841203185,20.122283146056105
102,31,283,0,9.442766666666644,7.635574921556509,41.60005196143565,5.38051677786882,8.56621905886348,10.844778270555839,12.180662916453143,10.351572983248426,31.91356614588042,23.354342274401613,19.504373319774544,16.141550333606517,21.522067111475366,8.519151564958975,13.002915546516391,3.138634787090183,2.69025838893441,5.454734308343574,5.399166805290524,5.604704976946721,18.38343232438521,13.002915546516363,19.410089467823457
103,31,284,0,9.47613333333331,4.496239866638651,40.91135528423561,5.816103648433312,8.512224525533759,9.883225309280936,11.6665713519306,9.85279971021962,28.664565684145437,20.152540780753572,17.895703533640983,14.763955415253832,18.790488710323046,6.9345851192858845,11.855903591037162,2.013266647534607,1.5658740591935896,5.4427657453878435,5.387320166359134,5.368711060092295,18.343096121982043,12.974385061889734,19.811966364017664
