,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
61,1,664,1,22.155466666666342,11.249766547794282,176.60501272882948,14.999688730392206,22.577521312432825,45.03811094142173,48.785031993023495,37.54606659355938,86.32969175803164,63.776244100960206,57.98386607795794,43.233490391767646,51.18176835774682,9.726464141656265,38.93799246136655,12.061672492847038,3.8991552285935995,15.461325246698566,13.649922782782255,14.284405212443573,51.58882302446807,53.19561776152574,53.03190808473899,399.99999999999994,396.2560709041379,388.6645554514198,371.62561295379334
62,1,665,0,22.18883333333301,9.101728525494867,171.46071879131182,12.871787921793052,23.73440419796309,43.72620434549178,47.46880839592618,38.227259807078404,83.81501053196406,60.09898293497814,55.29896179814955,40.332607936788804,51.33432978760902,7.918705746751812,37.682481080209186,9.386305878482972,5.933750172899181,12.871787921792938,15.010955234525099,13.889409879802429,50.92255708877792,52.91807093695945,57.477974134568,400.0,399.85500116040504,388.82601305345787,375.8562073163532
63,1,666,0,22.22219999999968,7.148986333036181,162.99257699576282,12.63774178674958,21.52129876793724,42.931136155326016,43.04259753587436,37.574707642535735,78.82142430536794,57.30348470340625,53.64441703767068,40.50939251756006,50.161564941796655,7.873581796008125,33.35786542435528,9.17965133196094,3.891662479078832,11.303539886904666,10.871396549051635,10.862675896583028,49.94919591156054,50.69248751738718,56.12068107640818,399.99999999999994,398.0708119563693,390.6677382289874,376.040248798331
64,1,667,0,22.255566666666343,5.387724584403539,165.70112189265475,12.69898862932432,19.83645436530458,44.9336086781433,45.04114838204032,37.75680759699039,75.62031810886113,55.78889876676875,52.99716858679369,40.29904699339784,49.28736678571818,7.165217192934506,30.69596004547077,8.076768492627252,5.0029327145931575,9.671261607487963,10.924083075192401,10.91741672887946,48.90578717189317,48.418213220894586,58.166358577082356,400.0000000000001,398.06822678442234,394.22537077262393,379.6551622871074
65,1,668,0,22.28893333333301,5.341781347076321,158.83255847222648,10.830929141013819,17.894746044446876,40.992347278737086,42.88237687336512,39.17306321189288,73.09115170080695,55.22711904037053,52.424094694039695,43.68582904116772,49.70197921375552,7.737407031838188,26.280787636926107,4.558856026577132,3.5469989591583726,6.420022183066875,7.341576240983288,7.176486266203881,51.38474151065844,52.44059236361721,55.65601845951494,400.0,396.4491156727999,390.98936563344336,378.30809109818125
66,1,669,0,22.322299999999675,7.075214660708969,184.1680550661376,10.612821991063461,19.456840316949798,47.79044335784575,49.65268500176233,35.37607330354499,72.52095027226721,53.06410995531742,49.42895148856371,43.54791501553677,46.26146357684763,9.598295375789462,27.47341824063335,6.501420251914169,0.6708214844877602,10.759212657994343,7.2929643425054245,7.999420108251229,46.927241290775214,48.954837055918404,56.71215976588181,400.0,398.1733811479991,391.10164994106697,377.0208227953397
67,1,670,0,22.35566666666634,5.420494333981853,164.4613672510915,12.647820112624284,18.158431287169535,43.363954671855055,45.17078611651563,39.75029178253389,75.90842752630589,57.81860622914003,54.96995841626551,50.112296944035734,58.15329968840729,14.482336507767627,21.69151138203199,0.20262473759032673,2.13289197463439,5.7137027131401235,5.71370271314004,6.436001533459375,52.60778055435782,52.82106975182137,58.26856325833835,400.00000000000006,400.00000000000006,396.2896679427563,383.56354847034174
68,1,671,0,22.389033333333007,7.14107835691503,155.3184542629009,8.926347946143789,14.282156713829833,41.061200552261084,42.84647014148995,44.66743085176072,75.00257294578007,60.7254143230188,57.085778775576046,59.16823625262373,62.04401086378482,16.01508964491427,14.329290734922893,2.132039797929906,8.478576870836946,7.3608550865932205,8.926347946143789,8.032335982898132,50.177308732671975,53.68112607500609,59.02199542800877,399.9999999999999,396.52682285640753,392.958073449438,380.4677150005319
69,1,672,0,22.42239999999968,10.959932487023739,158.59950331290364,9.009009009009105,14.526590537474863,43.280764502574094,43.24324324324323,45.08106667818659,79.46334079711684,64.96488784619793,59.45945945945948,63.063063063063055,66.66666666666663,19.81981981981994,14.414414414414296,1.8018018018018438,10.810810810810835,9.187422547014018,9.009009009008992,9.909909909909857,48.648648648648646,50.450450450450376,61.28775261872049,400.0,396.4332497201084,391.09476764518547,380.3338573309263
70,1,673,0,22.45576666666634,12.562848768048255,149.40813875837753,7.3253366828707,14.323851434565736,39.24759420764551,39.12677013168703,46.227186703781506,80.26470834353412,65.9519648099554,59.60990289673248,64.28183662057188,67.67960660154608,19.757811804950165,14.120602518333953,1.4230919725508784,13.094652491611328,8.883275554908053,8.883275554908053,8.902598618980846,45.30727698656074,46.60902003121953,56.8807170134264,400.0000000000001,390.92872471792606,381.9808488610455,367.78477332246547
71,1,674,0,22.489133333333005,9.217583713530999,152.374557588912,5.716502747307979,13.160377631280165,40.13782879575172,39.93377140475313,45.3373090314459,73.11762331184542,60.09129391540779,55.37923404932599,62.20817650185313,67.40326816484617,19.489901452102913,7.947714857564051,5.6104774569423626,13.153883475062457,9.038584466051814,10.846301359262148,9.930489714015607,45.23828219970943,47.76382782692144,52.45494817622466,399.99999999999994,396.0385512128987,390.5045078860196,376.0051137877551
72,1,675,0,22.52249999999967,6.425945977373425,141.51678037073515,9.087659952278306,10.840922906541492,37.5963253711091,37.59632537110933,44.87557464848523,70.61796855424627,59.778037784107696,56.591224126652946,58.876487404494696,64.21252087098242,16.739834946555106,8.611952746546649,4.604298919395433,8.859616747100745,10.69342048374524,10.693420483745232,11.561405844056594,46.83101101390008,46.5383171950632,51.807632746226574,400.0000000000002,392.42004083120173,388.5930085888684,374.28669022951743
73,1,676,0,22.555866666666336,4.0802308986392,134.21417022609936,9.304357998717569,11.540635748939053,35.09947335473313,36.902976118899545,49.80556538927593,73.03499334744967,61.556067781995495,60.09897222767381,63.18562639042443,66.27228055317505,14.979351083936876,7.716635406876549,5.537820703758484,7.535067514950015,10.94840838390311,11.09942804733481,10.984857461553645,47.75235557667139,49.0233308201569,49.40281835784816,400.0,393.5424476819295,387.36415085849154,374.28863430530293
74,1,677,0,22.589233333333,2.639100088346145,145.42614904999425,9.515410689613468,14.211988918267178,39.89320818932118,37.74005401433751,49.40829557216255,71.52399452944918,57.48757241011696,57.883818872049574,58.56068610885984,65.5510908476416,12.819632062690744,8.58337677024042,8.3849846491064,5.327411958687662,11.351198686117195,11.351198686117188,11.331691154185478,46.21369409945896,47.03060283354023,52.78200176692293,400.0,395.02841421307255,386.73848500516414,371.5277451046189
75,1,678,0,22.622599999999668,4.202153630340932,153.31815365778752,10.120126074873186,14.312019548011317,40.567652956443546,42.02153630340937,49.435618398129385,72.54041873073443,58.34792834060165,58.55757869739955,59.80686761452807,69.61946419997287,15.286753476861918,6.950589248023448,9.676310521758069,6.1101585219552135,11.275561403207808,10.120126074873186,10.74388468730416,45.360544863734276,46.019260838220134,51.60272033579739,400.0,398.482941509266,390.0268682432801,376.3215685641204
76,1,679,0,22.65596666666633,4.072103783774045,146.43729099802005,9.806924569394518,13.257809388951046,39.31214982479377,39.31214982479375,50.00569974767506,75.54822605150618,62.29120996451592,60.72845835510793,63.815150255236745,68.50692194343276,16.17426555667555,8.907310911800664,6.825998659142215,7.637357672890289,11.07731990470239,12.877122825315741,12.117470487934781,43.284239559522234,46.21218730478728,53.59111364688312,400.00000000000006,394.611860001561,387.96272924448203,376.1398539913007
77,1,680,0,22.689333333333,8.218127558343486,140.55160623529923,8.218127558343594,13.994966939549933,39.66896216400541,41.09063779171775,48.653813836229254,78.5035532735621,64.63127595799082,60.41082271273217,65.98826569114931,70.80827814163331,19.762051046984197,9.525262699765904,6.2201113051482935,13.381272660153058,9.8959360254373,11.177861962183586,11.177838397074709,43.42601693483641,44.22935234325041,54.07752740717156,399.9999999999999,392.9605777432207,382.7301206383867,369.01131498040434
78,1,681,0,22.722699999999666,6.640820600710554,136.56909758096162,8.236924206636859,15.736621600853836,37.566154235246074,39.37387624831133,46.95769279405745,76.91717270966659,61.22534076115734,57.79970265393138,65.49389461673798,67.86044153863145,19.754254971175328,9.565279553761684,8.108046227472755,12.99269233719383,11.20342816792594,11.648769925265032,11.494656477768558,46.0952045771773,49.41769656111643,46.631467898484935,399.99999999999994,394.89158235508796,384.48882276184884,372.2233148527967
79,1,682,0,22.75606666666633,14.004872369976667,140.30203110262266,5.815206731275575,14.004872369976667,39.697039268189556,41.11972113686546,47.741395210776986,81.41289423785695,67.46642355629734,59.84677848217689,65.07352075472943,70.55522606496754,20.460783774260904,12.336734255282181,2.1729804348195785,13.762209420523845,11.18577348741005,11.630413462551017,11.316882104540241,43.83046402393347,43.99271322973328,48.37469120791426,400.00000000000006,394.8264148632655,384.4419052024836,372.6272668748211
80,1,683,0,22.789433333333,5.322168490305489,142.92029218533997,8.415087260272307,17.851095798045467,40.22552546225206,39.91626367729066,48.377604047884525,79.14209498581052,61.29165069871978,58.27774496884422,67.59153982687872,69.98651564751617,20.623402899933353,9.180740645776837,9.180740645776837,11.841824890929502,11.900730532030316,11.445756119903029,11.575716466414292,47.36729956371818,48.697841686294566,49.2480355520043,400.00000000000017,394.43337185740876,387.7611579524597,372.0667811223265
81,1,684,0,22.822799999999663,9.437952986530382,144.01462734439937,7.782735410615794,16.12758113300928,40.747480788091245,41.91131283648719,48.529803748504364,81.1883414451911,65.0876711424875,60.20287091059913,67.61218554405377,73.62605006135732,22.298008341342097,9.476215642314173,8.92737752131768,13.50492099856615,11.481765357836677,13.74186697436096,12.54737363852945,47.69052949255877,48.928334616508664,49.40297369775705,399.9999999999999,396.6815540062653,389.59888218999873,375.64475666428586
82,1,685,0,22.85616666666633,10.60556606855324,138.44702908141463,6.557919350919969,13.85186952215343,37.496338426979506,37.09719394807996,46.76222045700645,77.08103925233226,63.26843332362423,57.31932615602898,63.409894073171586,68.13504164795927,19.234863329022346,9.784568179446751,4.685488062769309,12.220795346303703,9.094197876961323,11.06356921781967,10.283144901966295,43.94273931661178,44.89456760505823,47.84619902877441,400.0000000000001,391.47326613950696,383.35684794015,368.28694443536585
83,1,686,0,22.889533333332995,11.807555378342801,139.95813711169194,8.34920247726208,12.523803715893012,39.910585172913144,39.910585172913144,47.59777741875463,79.75564467845808,67.46858220692438,61.17762501441837,65.58546826905024,69.81977438767296,20.21129177386331,11.10637670458425,3.852524419402698,13.142545767091406,11.356143126594006,11.807555378342935,11.470804690203408,47.72271240251058,48.92590321217375,50.717539530552,399.99999999999994,395.0505242063898,388.2558700516463,374.73412133488205
84,1,687,0,22.92289999999966,9.340900452027624,140.3623764379507,7.702703840417894,11.815408330121363,38.51351920208972,39.63008431210333,48.03076116379998,76.22998921397225,64.41836038640727,59.60369188615357,65.29621238530513,69.28745219753353,19.455822388517163,8.047234252678777,6.422481762744951,10.80224934430521,9.525886735883295,11.363695853767826,11.496889901595864,48.224537672234135,51.81547614636281,50.99139293439394,400.00000000000006,392.8067995170062,386.31145635875384,374.55030768928805
85,1,688,0,22.956266666666327,6.704812091047165,141.24243760880344,7.667245960258464,12.474443822753285,37.92814476928783,39.753286139490825,47.809661013956294,72.92779830926327,60.57209943657309,57.37677609672846,62.19440779687818,66.05547002587889,16.574740109179288,7.252535808528705,5.791593343501177,9.548302539285828,9.482036192321962,11.761018424799188,11.426657137178154,49.532906433307915,50.88949586511899,50.756664099260966,400.0000000000001,394.69564303398585,388.2383260538726,376.536310663632
86,1,689,0,22.989633333333,6.68239164473335,135.28272955973273,8.288486740756495,14.114784309719937,35.98578031270782,39.315744685344065,47.251644465353046,75.62534486932068,61.608606849661946,58.01865038119968,59.8367961114202,63.72510777209004,14.61717161325896,12.853030211658847,1.9081529445878687,7.4525973496172355,9.980659700388504,9.450328893070582,9.432756065699209,48.81991307285551,49.32395347331271,52.715036314803925,399.99999999999994,393.1792883271306,386.9400828774736,373.56164684443996
87,1,690,0,23.02299999999966,5.191249412964934,145.44765490399854,8.208086023490502,13.977866821878099,41.408146644127726,41.04043011745274,46.79328985541834,73.13952753347726,59.24623556316472,56.51004070934471,59.56556538925463,66.29458603265164,16.238912062891814,9.097910563776622,5.355751124336393,7.4843188788803445,9.358657971083634,11.164203998167077,10.248023785989915,46.82849059996727,48.40775054688703,50.09622927223205,399.99999999999994,394.84221235211794,386.6914611461366,373.2333236473892
88,1,691,0,23.056366666666325,6.655725001773161,138.38590278961755,7.61111272612365,14.058458081977333,39.46224545420942,39.46224545420954,47.459638214438684,74.13800191205605,60.12864061741804,57.04139429200802,60.56569096451199,63.1762810922927,14.619304715571957,10.964478536678826,5.4822392683395265,7.831770383342132,11.228572709049956,9.412616564933364,9.398124460010536,46.468504274496354,49.34015341505511,52.21180255561387,400.0000000000001,393.44633311031384,387.0810641501637,373.6565291440081
89,1,692,0,23.08973333333299,5.248187023526529,143.391764550186,9.461303708274983,12.447168435662839,41.86231109282803,41.490561452209256,47.306518541374594,73.40429645810394,61.20385213866973,58.701162857898225,59.34597291525483,67.2947223495778,16.131975253139217,9.203198091362196,5.48674739714329,7.432901388437699,7.650481517333696,9.461303708274935,8.634592858965902,48.313859024845044,50.37725120838604,46.72065669955414,400.0,396.962993028815,392.50158851580886,377.4409852760507
