,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
61,12,61,0,2.0353666666666603,37.14190965724699,171.4480056813423,22.856559789075078,37.14190965724688,48.65414845550699,51.427259525418904,28.713197875864537,125.74354135274292,88.61523897469279,70.01364193348786,62.40599116111832,60.54560494604118,32.88897058797306,64.24976678498956,26.958989527414246,12.756934046244055,2.8570699736343137,5.714139947268628,5.714043374880021,69.14989119077359,73.63475081640593,77.14088928812829,399.99999999999994,394.28600792845907,382.8900169278471,368.66167835855754
62,12,62,0,2.068733333333327,37.516706067466174,178.42200364365755,25.896600045561765,37.40620006581159,48.91580008606107,54.6706000961861,28.77400005062422,129.51496739290002,92.12174856602302,73.38069009395201,65.72137109896119,63.85763072451323,36.015965306221915,64.7077579128578,24.277670667153416,9.972645863275375,2.8774000050624564,5.754800010124913,5.754707121103138,75.38339356649533,74.15724858330555,77.6898001366854,400.00000000000006,397.09162592409655,385.6145445556134,368.408345353714
63,12,63,0,2.102099999999994,34.531480486680785,178.41264918118347,23.02098699112041,37.409103860570625,48.91959735613088,54.67484410391101,31.653857112790604,126.61542845116242,89.20632459059179,71.9394490915787,63.775534082309605,62.773231645528085,31.621025263624233,63.3390475372596,23.198451560992225,11.607308864663764,8.632870121670196,11.510493495560262,11.510311854652628,74.25121116351033,78.35741792064755,77.69583109503154,400.00000000000006,397.20585005781726,385.77329225771473,368.61670264741826
64,12,64,0,2.1354666666666606,37.41007194244599,175.53956834532386,23.02158273381297,37.4100719424461,46.043165467625826,51.79856115107912,28.776978417266267,126.61870503597132,89.20863309352522,70.49380699559777,64.64330056467054,61.71804734920704,34.40769150975598,63.420448810665334,23.52191315057189,11.772945317972244,14.673437449187803,14.388489208633132,14.386491223591406,73.17928535733483,76.72795319248735,77.69784172661885,399.99999999999994,397.13272846285946,385.7832753926653,365.7507542058709
65,12,65,0,2.1688333333333274,34.65117401884054,172.65740243340338,20.34787001378574,37.40910386057067,46.041973982240854,48.919597356131,31.6538571127905,123.73780507727231,86.32870121670166,69.07635600983144,62.63198413315206,57.86426141304412,28.606336320648097,63.44249699557042,23.886290827741163,9.026888350071204,17.503899635008736,17.265740243340378,17.259156246791008,72.087967528033,80.92414696929984,80.57345446892161,400.00000000000017,397.2058500578174,382.89695973208416,362.8659113218274
66,12,66,0,2.202199999999994,31.87067255565924,165.17344376974648,23.17867094957039,34.88851980624466,43.46000803044438,49.25467576783695,31.87067255565924,121.72250966816308,86.92001606088887,70.94571051587639,63.40237924781104,60.82660759530097,30.261317271570647,59.60271609581639,22.629993804196147,10.663054698124142,17.62379389426991,20.281337080874106,20.270203004536143,72.02561478012751,81.92873684785286,75.38637795458975,399.99999999999994,397.1990073207373,382.8429577846358,365.79915819246037
67,12,67,0,2.235566666666661,29.184643432755,160.62162979648005,20.429250402928428,38.052119532359406,40.962599065796375,46.78654261220211,37.94003646258145,125.52789780560867,87.55393029826487,72.90770269452696,67.07508647896486,66.73858938960541,28.994832533131103,58.606576396754235,18.563422762990967,9.365835653835347,20.636659277812498,23.347714746204066,23.33046486224862,74.92668523068312,83.11478107176072,75.93617649876111,400.0,397.2972302532305,382.8642595703097,365.5544062862374
68,12,68,0,2.268933333333328,29.190082602759965,151.90065759370188,20.433057821931918,38.05921134239529,40.97023330469599,46.79526226504976,38.0592113423954,125.65304966953939,87.61888443952654,73.03312308441662,67.45420395991243,66.6934422611165,29.035738170714126,58.57865080729243,18.63866162050215,9.509521234950057,23.53379696375761,23.352066082207973,23.330025429744182,74.4278528655426,80.76753368884249,75.8942147671759,399.99999999999994,397.15679264810905,385.5854125117927,368.362188457481
69,12,69,0,2.3022999999999945,26.45271694939186,152.95092417498623,23.696513576531572,41.14867081016524,41.253508357937996,47.118812543883124,38.209480038010334,129.35778955805347,88.22469607769851,75.00692236224972,67.40885999910188,67.47270926265787,29.258925024474138,61.90186101740903,18.628022642422934,6.544549514475875,20.78321726191469,23.513526177237186,22.02799592677252,72.6764242424606,80.83316766172197,73.53852962457533,400.0000000000001,397.3238048851411,382.8176098232676,365.2173689470946
70,12,70,0,2.335666666666661,26.598276641579083,150.06065098974176,23.498306243924095,41.12203592686725,41.22680561495488,46.99661248784819,41.226805614954756,132.3084543642332,91.24524238124525,77.96226013141359,69.0861622866122,68.89390023943247,27.76584398021771,63.30227903395303,20.556017210974915,5.543555693684539,23.681175198371236,23.4983062439241,23.455969755936962,76.10372700867538,82.92902968355872,73.43220701226292,399.99999999999994,394.13330521657036,382.5698180438184,361.8710551500435
71,12,71,0,2.369033333333328,21.07892364278484,155.1271302776566,20.86706978709717,38.75312960460908,38.753129604609086,41.73413957419432,47.696159513364925,128.21808691334851,89.47996879374222,78.92883242210485,70.43618601559263,66.40577755148524,20.823777064555316,59.68843011130616,19.1924212576547,1.1515452754592843,24.03367072504451,23.848079756682406,22.31118971202352,76.9616092431952,84.83050195883357,74.58484561000412,399.99999999999994,400.16658569473464,385.28905179047445,367.2575246602928
72,12,72,0,2.4023999999999948,11.919076009447211,152.23091286729,21.070148679394887,29.946307853407387,38.851434494290444,38.85143449429056,47.67630403778871,110.41240419948232,80.50892506069385,74.5315168746929,64.45969027000467,63.59639084674575,16.45065012099076,46.37836346063568,11.654542213996365,3.213392297686255,24.02366572743118,23.838152018894295,23.788695218692283,76.73772651191018,81.82160089332433,74.49422505904477,399.99999999999994,397.0255669058537,385.1286594772213,370.25953041996723
73,12,73,0,2.435766666666661,3.0020928128977777,150.3745862652529,21.014649690284315,27.18510664122325,39.14250137296911,39.1425013729691,48.12720896866798,99.25084107541228,72.11274398769324,70.58751881617036,62.315606514740466,60.89024311720459,13.476891000296632,37.644007482111874,8.736356554559507,6.029767631148843,24.203646041896164,27.018835316079645,25.45634966722696,76.98563878600794,82.78318429059198,72.11274398769324,400.00000000000006,397.0033643016494,385.2165898564845,370.2445904031649
74,12,74,0,2.4691333333333283,3.002092812897838,156.36840694630573,24.203646041896178,27.18510664122332,36.14998454082067,39.1425013729691,45.03139219346623,99.25084107541238,72.11274398769325,70.5468938186491,63.77683630835702,59.37067061282255,16.70805167029323,37.6453791724316,9.278677395340878,5.933850881942476,24.755891530970008,27.185106641223207,25.5525448547603,75.0013022042807,81.56230805748521,75.11233818115325,399.99999999999994,397.19627995262175,385.01767174934406,370.0376240079299
75,12,75,0,2.502499999999995,4.245600371502778,159.22416530367076,21.228001857513963,30.0209281289773,39.14250137296907,42.136380571647244,48.12720896866797,102.46772108668618,72.61093812568879,70.91349826536737,66.40696637378699,60.45190637419876,15.30611367461745,39.02978513243659,7.451872377863197,4.522626648335972,21.855565575714834,24.01674250318196,22.452185674123257,79.37934031883617,83.40302950774708,75.29210470435598,399.99999999999994,400.00000000000006,388.0139634116271,376.0293519993235
76,12,76,0,2.535866666666662,14.995267865252199,168.37489123040888,24.179142906888394,39.10287453352421,45.08566121828551,48.078486247435535,36.113387246751905,114.3186351884098,75.2158809567684,67.74457089739371,61.534584603425856,59.01505830470296,24.161611172368794,54.040608945685904,14.018902739048258,2.067303629721323,21.206511186457167,24.179142906888398,24.032404695511104,75.13356629268696,78.5413871198059,75.03629642446833,400.00000000000017,396.79416887995774,384.826606707162,372.8608860111904
77,12,77,0,2.5692333333333286,18.3799460002948,172.65730664396608,21.15151156422924,39.3974243037698,45.42527745651999,51.45675180723144,36.38541814072653,115.17976184805451,75.78245875236412,66.61202739065743,59.44743257547384,55.7228191528244,21.201020071718176,57.58512586414895,17.395083211893052,2.073747647981577,21.366253227731764,21.15151156422934,22.567253816270863,75.12659126295853,82.99869998157124,78.79484860753983,399.99999999999983,400.0,387.7253856317882,372.65587820512224
78,12,78,0,2.602599999999996,18.379946000294694,172.65730664396597,24.173156073404822,39.39742430377009,48.44064650411471,51.45675180723147,33.7830126317782,115.45687458160901,76.08306468756957,66.89470955592935,57.14428416017745,52.584383726343276,21.198686059420652,60.58846427509491,20.51955195225389,0.5336053699168133,24.9171189487973,21.366253227731676,22.70248301100446,74.60773263018098,80.23484380384855,78.79484860753995,400.0,400.00000000000006,387.94903149585986,375.66953089007524
79,12,79,0,2.635966666666662,18.11901378627055,172.55394702468803,24.346693214981254,39.37383941845158,48.4116479816797,51.42594772265801,33.35517475745853,115.11081060258128,75.73709231964907,66.71034167764924,59.64480136908571,56.00693736582082,24.470698528628645,57.27614769584886,17.097960815345232,2.336317104318937,21.984735241572935,24.1586850483607,24.058407274925457,78.41617962593284,82.61993358526115,78.57377870819543,400.0,399.99999999999994,387.71678957703153,375.44463997499065
80,12,80,0,2.669333333333329,17.994321438302638,171.36645652109704,17.99432143830274,39.102874533523995,45.08566121828568,50.983910741857585,36.1133872467519,111.12697496386086,72.03973894131889,62.990323888534476,53.03003946023466,49.33327263028218,15.069571335199157,59.866636632657446,19.977069659677454,0.9282274791364671,24.73082931714614,23.99242858440362,23.754551922598353,74.2904845041096,79.39169986771196,78.03304569306545,400.0000000000001,396.7941688799578,384.82660670716206,372.65578868088375
81,12,81,0,2.702699999999996,20.848551112608284,170.18427603158244,18.116683645540046,35.86425715046517,44.77463541935659,50.63219555919152,35.740373335899896,110.36035969779299,74.51865459747816,64.06510777822325,48.819193184815845,46.89933727305345,12.237064782115908,62.45985010410243,25.563123463760917,4.122043575254565,24.01234182120344,23.826915557266673,23.627134309042617,74.89051380169042,77.47183267464823,74.51865459747805,400.00000000000006,393.8654726348866,384.9471234504125,372.8788580622679
82,12,82,0,2.7360666666666624,20.848551112608284,170.18427603158244,18.116683645540046,35.86425715046517,44.77463541935659,50.63219555919152,35.740373335899896,110.36035969779299,74.51865459747816,64.06510777822325,48.819193184815845,46.89933727305345,12.237064782115908,62.45985010410243,25.563123463760917,4.122043575254565,24.01234182120344,23.826915557266673,23.627134309042617,74.89051380169042,77.47183267464823,74.51865459747805,400.00000000000006,393.8654726348866,384.9471234504125,372.8788580622679
83,12,83,0,2.769433333333329,27.005908188694892,174.27072904123273,15.300405870716988,30.156224259088418,45.109757974197954,51.099338300891574,36.13268862670584,108.39806588011764,78.24754738596565,64.78303225017532,48.90872288716275,44.75212838253276,10.698783131566984,61.564501874994676,30.23639465527458,2.676717472825885,24.744047106160668,24.005251723284587,23.93680882043668,73.08813449969853,77.42263771853436,78.24754738596576,400.00000000000017,393.8182996297169,384.83346053410116,372.67380176382534
84,12,84,0,2.802799999999996,18.116683645539833,170.00174477056825,14.89182222329168,35.864257150465384,44.77463541935662,47.653831114533105,35.86425715046527,104.62498736087262,68.76088270124343,59.73458482605497,45.53943756319404,41.70722682856331,7.760226737627022,60.996020859537566,23.72777146525482,5.524770475759169,21.68282044743848,24.01234182120333,23.53616092852303,75.55842165113415,77.02743576607588,77.4947306340482,399.99999999999994,394.0568634916933,381.80030088596226,366.9315985661079
85,12,85,0,2.8361666666666627,21.515329081559337,173.8619649962369,15.213635093030678,33.60801839725481,45.742217069188946,48.778624841289385,37.01637179740686,107.18866986676805,73.5937484451441,62.78220317670946,46.89406893720468,45.30525551325434,9.21993244504597,61.02487923809758,26.07098391118734,4.260908727867218,24.53124948171478,24.34181614884904,24.265514111243533,76.74450296294083,79.1517960295323,79.16939484109169,400.0,396.7230659614447,390.4306092523095,371.8232336336496
86,12,86,0,2.869533333333329,18.129867055053616,172.65730664396602,15.407424315426944,33.37515446944621,45.425277456520085,48.44064650411447,36.38541814072644,103.13506146749138,69.76008058144693,60.72768123236676,47.08317057572742,44.52082115664018,9.416634115145598,57.332568252076044,22.997086036307564,3.8435241286306336,24.91711894879733,24.173156073404904,24.086084539419744,75.84554280498105,78.98442084336284,78.79484860753993,399.99999999999994,390.7396459243103,384.50945813657796,369.24693717930506
87,12,87,0,2.9028999999999963,15.213635093030776,173.86196499623702,18.508185898703584,36.63928517199264,45.74221706918904,51.815774005887235,36.63928517199241,106.88593749337987,70.24680810755645,62.67180690149712,48.275306867904646,44.03447740064507,9.51795184945172,60.726764815009574,23.35644800577279,3.61905371830062,25.09096977526751,27.3845431674552,27.26247514667,72.60427591692132,77.8335693953469,79.344613192289,400.00000000000006,396.96802517048354,387.39543463384007,372.2214113622373
88,12,88,0,2.936266666666663,21.679659536628005,178.24846788511235,18.649548301281698,33.864710773943486,46.09158840896001,49.43723005635915,36.9191298530983,111.05404275062077,77.19907282522063,66.33908497229095,48.44239905668951,44.810022750514236,9.707766765176075,64.40235335771513,26.342764450535014,3.648448767706668,25.282610370940503,24.52773483546452,24.293525605237505,76.21561258355018,77.56569935221705,79.95063396676673,399.99999999999994,396.69630352362117,387.296059199366,371.79193943017526
89,12,89,0,2.96963333333333,15.61142784501941,174.94339283489518,21.64915522247034,39.91906980728036,42.97234613185201,48.98644628726103,33.81706151199067,110.89778441995757,71.01450921515725,63.214013709063124,49.0479817212489,43.86900228484376,12.642802741812602,64.43259710586449,23.610053313023627,3.808073115003708,25.247036533252867,24.493223143630573,24.371667936024323,74.94287890327496,81.64508758568161,82.89110696734281,400.0000000000001,396.38651394801747,386.98129896473404,371.4833547125895
