,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
404,12,404,0,13.480133333333216,11.0,49.25444142409901,6.082762530298219,11.180339887498949,13.038404810405298,14.035668847618199,12.165525060596439,40.311288741492746,29.154759474226502,23.5,22.0,27.0,12.5,15.5,3.5,5.5,8.06225774829855,8.06225774829855,7.5,31.0,22.0,24.186773244895647,134.72935834479432,133.63382805263043,129.5569372901351,122.494897852931
405,12,405,0,13.51349999999988,11.045361017187261,50.24937810560445,6.082762530298219,11.045361017187261,13.152946437965905,14.035668847618199,11.180339887498949,39.319206502675,28.284271247461902,22.5,21.0,26.0,12.5,15.5,3.5,5.5,7.0710678118654755,8.06225774829855,7.5,30.0,21.0,25.179356624028344,134.8369385591352,133.73481222179961,129.65338406690356,122.58874336577564
406,12,406,0,13.546866666666547,11.0,49.25444142409901,6.082762530298219,11.180339887498949,13.152946437965905,14.035668847618199,12.165525060596439,40.311288741492746,29.154759474226502,23.5,22.0,27.0,12.5,15.5,3.5,5.5,8.246211251235321,8.06225774829855,8.0,30.0,21.0,25.179356624028344,134.72935834479432,133.63382805263043,129.65338406690356,122.58874336577564
407,12,407,0,13.580233333333211,10.04987562112089,50.35871324805669,7.0710678118654755,11.045361017187261,13.152946437965905,14.035668847618199,11.045361017187261,39.20459156782532,28.160255680657446,23.0,21.0,27.0,13.0,15.0,3.0,5.0,7.0710678118654755,8.06225774829855,8.0,30.0,21.0,24.08318915758459,133.843191832831,133.843191832831,128.76334882255898,121.69634341261039
408,12,408,0,13.61359999999988,10.04987562112089,52.3450093132096,7.0710678118654755,11.045361017187261,14.142135623730951,14.035668847618199,11.045361017187261,39.20459156782532,28.160255680657446,23.0,20.0,26.0,12.0,16.0,4.0,4.0,7.280109889280518,8.0,8.0,30.0,21.0,25.179356624028344,134.72935834479432,133.73481222179961,129.65338406690356,123.58397954427588
409,12,409,0,13.646966666666543,10.04987562112089,52.3450093132096,7.0710678118654755,11.045361017187261,14.142135623730951,15.033296378372908,11.045361017187261,39.20459156782532,28.160255680657446,23.0,20.0,26.0,12.0,16.0,4.0,4.0,8.246211251235321,7.0710678118654755,7.0,30.0,21.0,26.30589287593181,135.72398461583714,135.72398461583714,131.64345787011217,124.57929201917949
410,12,410,0,13.68033333333321,9.0,54.3323108288245,7.0710678118654755,11.180339887498949,14.035668847618199,15.033296378372908,11.045361017187261,38.2099463490856,27.073972741361768,22.5,19.0,25.0,11.0,16.0,4.0,4.0,8.246211251235321,7.0710678118654755,7.0,30.0,20.0,24.331050121192877,135.72398461583714,135.6244815658294,130.5526713629407,124.4869471069156
411,12,411,0,13.713699999999877,9.055385138137417,55.326304774492215,8.06225774829855,12.041594578792296,14.142135623730951,16.0312195418814,10.04987562112089,39.20459156782532,27.16615541441225,22.5,19.0,25.0,12.0,17.0,4.0,3.0,8.246211251235321,8.06225774829855,8.0,30.0,21.0,26.1725046566048,134.72935834479432,134.72935834479432,130.5526713629407,126.4792473095883
412,12,412,0,13.747066666666544,8.06225774829855,57.21887800367987,7.0,13.038404810405298,15.033296378372908,16.0312195418814,11.180339887498949,39.20459156782532,26.1725046566048,22.0,19.0,24.0,10.5,17.5,4.5,2.5,7.280109889280518,8.06225774829855,8.0,31.0,21.0,25.317977802344327,135.83077707206124,134.8369385591352,130.64838307457157,125.57467897629681
413,12,413,0,13.780433333333209,8.0,57.21887800367987,8.06225774829855,14.142135623730951,15.132745950421556,16.1245154965971,11.180339887498949,41.30375285612676,27.16615541441225,23.0,20.0,25.0,11.5,18.5,3.5,2.5,7.280109889280518,8.246211251235321,8.0,30.0,21.0,26.30589287593181,135.83077707206124,134.8369385591352,130.64838307457157,125.57467897629681
414,12,414,0,13.813799999999874,11.045361017187261,56.32051136131489,8.06225774829855,13.152946437965905,16.1245154965971,17.029386365926403,11.045361017187261,43.289721643826724,30.14962686336267,24.5,21.0,27.0,13.0,19.0,4.0,4.0,7.280109889280518,8.06225774829855,8.0,30.0,21.0,25.179356624028344,135.83077707206124,134.72935834479432,130.5526713629407,124.4869471069156
415,12,415,0,13.84716666666654,11.045361017187261,55.326304774492215,8.0,13.152946437965905,15.132745950421556,17.029386365926403,11.180339887498949,43.289721643826724,30.14962686336267,24.5,21.0,27.0,13.0,19.0,5.0,4.0,8.246211251235321,9.055385138137417,9.0,30.0,21.0,27.294688127912362,133.73481222179961,134.72935834479432,130.5526713629407,125.39936203984452
416,12,416,0,13.880533333333206,6.082762530298219,53.33854141237835,8.0,12.165525060596439,13.152946437965905,15.132745950421556,15.132745950421556,41.30375285612676,29.154759474226502,26.0,19.0,25.0,7.0,19.0,5.0,2.0,8.06225774829855,8.06225774829855,8.0,30.0,21.0,25.179356624028344,132.6386067478093,133.63382805263043,130.5526713629407,123.4908903522847
417,12,417,0,13.913899999999872,2.23606797749979,51.35172830587107,8.06225774829855,12.041594578792296,13.152946437965905,14.035668847618199,15.132745950421556,37.33630940518894,25.317977802344327,24.0,18.0,24.0,6.0,16.0,3.0,3.0,8.246211251235321,8.06225774829855,8.5,30.0,21.0,25.179356624028344,132.74034804836094,133.63382805263043,129.5569372901351,123.58397954427588
418,12,418,0,13.947266666666538,2.23606797749979,51.35172830587107,8.0,11.180339887498949,12.165525060596439,13.038404810405298,16.1245154965971,37.33630940518894,26.1725046566048,25.0,19.0,25.0,6.0,15.0,2.0,3.0,8.06225774829855,9.055385138137417,9.0,29.0,20.0,25.317977802344327,134.6291201783626,134.6291201783626,130.5526713629407,125.4830665866913
419,12,419,0,13.980633333333204,2.23606797749979,51.35172830587107,8.0,11.045361017187261,13.038404810405298,13.038404810405298,16.1245154965971,37.21558813185679,26.1725046566048,25.0,19.0,25.0,6.0,15.0,3.0,2.0,8.246211251235321,8.06225774829855,8.5,29.0,20.0,24.331050121192877,132.54433220624713,133.5402561027947,129.38701635017324,124.4025723206719
420,12,420,0,14.01399999999987,4.123105625617661,54.230987451824994,9.0,12.165525060596439,13.152946437965905,15.033296378372908,14.142135623730951,39.319206502675,27.16615541441225,25.0,20.0,25.0,8.5,16.5,3.5,1.5,8.246211251235321,8.06225774829855,8.0,30.0,22.0,26.30589287593181,133.73481222179961,133.63382805263043,130.5526713629407,125.4830665866913
421,12,421,0,14.047366666666536,7.0710678118654755,57.21887800367987,8.0,12.165525060596439,15.033296378372908,16.0312195418814,13.152946437965905,40.311288741492746,28.160255680657446,24.5,20.0,25.0,9.5,17.5,4.5,1.5,8.06225774829855,8.06225774829855,8.0,29.0,21.0,27.16615541441225,134.5362404707371,134.5362404707371,130.38404810405297,125.32358118087753
422,12,422,0,14.0807333333332,8.06225774829855,57.21887800367987,8.06225774829855,13.038404810405298,14.035668847618199,16.0312195418814,13.038404810405298,42.190046219457976,29.154759474226502,25.0,21.0,26.0,10.5,18.5,4.5,2.5,8.246211251235321,9.055385138137417,9.0,28.0,20.0,25.179356624028344,135.5322839769182,135.5322839769182,131.4610208388783,126.39620247459969
423,12,423,0,14.114099999999867,9.055385138137417,56.22277118748239,8.06225774829855,13.038404810405298,15.033296378372908,16.0312195418814,12.165525060596439,42.2965719651132,29.274562336608895,24.5,21.0,26.0,11.5,18.5,5.5,3.5,8.246211251235321,9.055385138137417,9.0,29.0,21.0,26.1725046566048,134.5362404707371,134.5362404707371,131.4610208388783,124.4869471069156
424,12,424,0,14.147466666666531,9.055385138137417,56.22277118748239,7.0710678118654755,13.038404810405298,15.033296378372908,17.029386365926403,12.165525060596439,41.30375285612676,28.284271247461902,23.5,21.0,26.0,11.5,17.5,3.5,3.5,8.246211251235321,8.06225774829855,8.5,29.0,21.0,25.179356624028344,134.5362404707371,134.45073447177595,130.31116606031887,124.32618388738553
425,12,425,0,14.1808333333332,7.0710678118654755,55.14526271584895,8.06225774829855,14.035668847618199,14.035668847618199,15.033296378372908,11.045361017187261,40.19950248448356,26.1725046566048,22.5,21.0,25.0,12.0,17.0,3.0,3.0,8.246211251235321,9.055385138137417,9.0,29.0,21.0,25.179356624028344,134.3726162579266,134.3726162579266,130.38404810405297,124.32618388738553
426,12,426,0,14.214199999999863,10.04987562112089,54.147945482723536,7.0,12.041594578792296,13.038404810405298,14.0,11.180339887498949,40.19950248448356,28.160255680657446,23.0,21.0,25.0,12.0,17.0,4.0,4.0,8.246211251235321,8.06225774829855,8.0,30.0,22.0,26.1725046566048,135.36986370680884,134.3726162579266,130.31116606031887,125.25573839150046
427,12,427,0,14.24756666666653,9.055385138137417,53.150729063673246,8.0,12.041594578792296,13.038404810405298,14.035668847618199,10.04987562112089,39.11521443121589,27.073972741361768,22.5,21.0,25.0,13.0,16.0,3.0,4.0,8.246211251235321,8.06225774829855,8.5,30.0,23.0,26.076809620810597,135.2368293032634,134.30189872075525,130.24592124131948,125.19584657647394
428,12,428,0,14.280933333333197,8.0,51.088159097779204,8.06225774829855,12.041594578792296,13.038404810405298,14.035668847618199,10.04987562112089,38.118237105091836,26.076809620810597,22.0,21.0,24.0,12.5,15.5,2.5,3.5,5.0990195135927845,6.082762530298219,6.5,29.0,23.0,26.1725046566048,135.29966740535616,134.23859355639868,129.24782396620841,124.19742348374221
429,12,429,0,14.314299999999864,8.06225774829855,52.08646657242167,7.0710678118654755,12.0,13.038404810405298,15.0,12.041594578792296,39.11521443121589,27.16615541441225,23.0,21.0,24.0,10.5,16.5,3.5,3.5,3.0,3.1622776601683795,2.5,29.0,24.0,25.079872407968907,138.13037319865606,136.13228860193308,131.0953851209111,125.09996003196804
430,12,430,0,14.347666666666528,9.055385138137417,50.08991914547278,7.0,12.041594578792296,13.038404810405298,14.035668847618199,12.041594578792296,40.11234224026316,28.071337695236398,23.5,22.0,25.0,11.5,16.5,3.5,3.5,2.0,2.8284271247461903,2.0,29.0,24.0,25.079872407968907,138.13037319865606,136.13228860193308,131.13733259449805,125.09996003196804
431,12,431,0,14.381033333333194,6.0,51.088159097779204,7.0710678118654755,13.038404810405298,13.038404810405298,14.035668847618199,13.038404810405298,39.11521443121589,26.076809620810597,23.0,22.0,25.0,10.5,15.5,1.5,2.5,2.0,2.8284271247461903,2.5,29.0,24.0,25.079872407968907,138.13037319865606,136.13228860193308,132.09466302617983,125.06398362438324
432,12,432,0,14.41439999999986,2.0,49.040799340956916,9.055385138137417,13.0,12.041594578792296,14.0,14.035668847618199,38.05259518088089,25.079872407968907,24.0,23.0,25.0,10.0,14.0,0.0,1.0,4.123105625617661,4.123105625617661,4.0,29.0,25.0,26.076809620810597,137.13132391981054,136.13228860193308,132.09466302617983,127.06297651164952
433,12,433,0,14.447766666666526,2.0,50.039984012787215,8.0,11.045361017187261,13.038404810405298,14.0,16.0312195418814,37.05401462729781,26.019223662515376,25.0,23.0,25.0,8.0,13.0,1.0,0.0,5.0990195135927845,6.082762530298219,5.5,29.0,25.0,25.019992006393608,136.1800279042415,136.1800279042415,132.13629327327143,126.14277624977183
434,12,434,0,14.481133333333192,1.0,50.039984012787215,8.06225774829855,11.0,13.038404810405298,14.035668847618199,16.0,36.013886210738214,25.019992006393608,24.5,23.0,25.0,8.0,12.0,0.0,0.0,6.082762530298219,7.0710678118654755,6.5,29.0,25.0,27.018512172212592,138.13037319865606,136.13228860193308,132.09466302617983,127.1416532848303
435,12,435,0,14.514499999999858,1.0,50.00999900019995,8.06225774829855,11.0,13.038404810405298,14.0,16.0,36.013886210738214,25.019992006393608,24.5,23.0,24.0,7.5,12.5,0.5,0.5,7.0710678118654755,7.0,6.5,28.0,25.0,25.019992006393608,136.1800279042415,136.1800279042415,132.13629327327143,126.14277624977183
436,12,436,0,14.547866666666524,1.0,51.0098029794274,8.06225774829855,11.0,13.038404810405298,13.038404810405298,16.0,36.013886210738214,25.019992006393608,24.5,23.0,24.0,7.5,12.5,1.5,0.5,7.0,7.0,7.0,28.0,26.0,25.019992006393608,135.1332675546625,135.1332675546625,132.1854757528224,126.14277624977183
437,12,437,0,14.58123333333319,2.0,50.0,8.0,11.045361017187261,13.038404810405298,13.0,16.0312195418814,37.05401462729781,26.019223662515376,25.0,24.0,24.0,8.0,13.0,1.0,0.0,7.0710678118654755,8.0,8.0,29.0,27.0,26.0,138.0905500025255,137.09121051329294,133.09395177843356,127.09838708654017
438,12,438,0,14.614599999999855,7.0,49.0,7.0,11.045361017187261,12.0,13.0,16.0,41.012193308819754,30.0,26.5,26.0,26.0,10.0,15.0,4.0,3.0,7.0,8.0,7.5,28.0,28.0,26.019223662515376,138.01449199268893,136.01470508735443,133.01503674397117,126.03570922560003
439,12,439,0,14.64796666666652,10.0,50.00999900019995,6.0,11.0,12.0,14.0,14.0,41.0,30.0,25.0,26.0,25.0,11.5,15.5,4.5,5.5,7.0710678118654755,8.0,8.0,27.0,28.0,27.0,138.0,137.0,133.00375934536586,126.0
440,12,440,0,14.681333333333187,10.0,50.039984012787215,6.082762530298219,11.0,13.0,15.033296378372908,13.038404810405298,40.0,29.0,24.0,26.0,24.0,12.0,15.0,4.0,6.0,7.0710678118654755,8.0,8.0,27.0,29.0,26.0,139.01438774457844,138.00362314084367,134.0,127.0
441,12,441,0,14.714699999999851,9.0,50.00999900019995,6.0,11.0,13.0,14.0,13.0,39.0,28.0,23.5,25.0,24.0,11.5,14.5,3.5,5.5,8.06225774829855,7.0,7.5,27.0,31.0,26.019223662515376,139.0323703315167,138.00362314084367,134.0,128.00390619039717
442,12,442,0,14.74806666666652,9.0,51.03920062069938,7.0,11.0,13.0,14.0,12.041594578792296,39.01281840626232,28.0178514522438,23.5,25.0,23.0,12.0,15.0,3.0,5.0,8.0,8.0,8.0,27.0,30.0,26.019223662515376,141.088624630053,139.05754204644924,135.0148140020198,129.0
443,12,443,0,14.781433333333185,8.0,52.03844732503075,7.0,12.0,14.0,14.0,12.0,39.0,27.0,23.0,25.0,23.0,12.0,15.0,3.0,5.0,8.0,8.06225774829855,8.0,27.0,31.0,26.019223662515376,141.088624630053,140.03213916812098,135.0148140020198,130.0
444,12,444,0,14.81479999999985,8.06225774829855,52.009614495783374,8.0,12.0,14.0,15.0,11.0,39.01281840626232,27.018512172212592,23.0,24.0,23.0,12.5,15.5,2.5,4.5,8.0,9.0,9.0,27.0,31.0,27.073972741361768,141.088624630053,140.03213916812098,135.0148140020198,129.0
445,12,445,0,14.848166666666517,8.06225774829855,51.0098029794274,7.0,12.0,13.0,15.0,12.0,39.01281840626232,27.018512172212592,23.0,25.0,24.0,12.5,14.5,1.5,5.5,8.0,8.0,8.5,26.0,30.0,27.018512172212592,141.05672617780408,139.01438774457844,135.00370365289984,129.00387591076478
446,12,446,0,14.881533333333184,8.0,50.039984012787215,7.0,12.0,13.0,15.0,12.041594578792296,39.01281840626232,27.018512172212592,23.0,25.0,23.0,12.0,15.0,2.0,5.0,8.06225774829855,8.0,8.5,26.0,30.0,27.018512172212592,141.05672617780408,140.0142849854971,135.00370365289984,129.0
447,12,447,0,14.914899999999848,9.055385138137417,51.0098029794274,7.0,12.0,14.0,15.0,12.0,40.01249804748511,28.0178514522438,23.5,25.0,24.0,12.5,15.5,3.5,5.5,8.06225774829855,8.0,8.0,27.0,30.0,27.018512172212592,141.05672617780408,139.01438774457844,134.00373129133382,128.00390619039717
448,12,448,0,14.948266666666514,12.0,51.0098029794274,6.0,12.041594578792296,13.0,15.0,12.0,42.01190307520001,30.0,24.0,24.0,23.0,11.5,18.5,5.5,5.5,7.0710678118654755,8.0,8.0,26.0,30.0,27.018512172212592,141.05672617780408,139.01438774457844,134.0,128.00390619039717
449,12,449,0,14.98163333333318,12.0,53.03772242470448,7.0,12.0,13.0,15.0,12.0,43.0,31.0,25.0,25.0,23.0,12.0,19.0,7.0,5.0,8.06225774829855,9.0,8.5,26.0,30.0,27.018512172212592,142.03168660548954,140.00357138301865,135.00370365289984,129.0348790056394
450,12,450,0,15.014999999999846,14.0,53.0,6.0,11.0,14.0,16.0,13.0,44.0,33.0,26.0,24.0,24.0,11.0,20.0,8.0,5.0,8.0,8.06225774829855,8.0,27.0,30.0,26.019223662515376,141.0319112825179,139.0,134.01492454200763,127.03542812932147
451,12,451,0,15.048366666666512,14.0,54.00925846556311,7.0,11.0,14.0,16.0,12.0,44.0,33.0,26.0,24.0,23.0,11.5,20.5,8.5,4.5,8.06225774829855,8.0,8.0,26.0,29.0,27.018512172212592,141.00354605470034,139.00359707575916,134.03357788255897,127.06297651164952
452,12,452,0,15.081733333333178,13.038404810405298,53.009433122794285,7.0,11.0,14.0,15.0,12.0,43.01162633521314,32.01562118716424,25.5,24.0,23.0,11.5,19.5,7.5,4.5,8.06225774829855,8.0,8.0,26.0,28.0,27.073972741361768,142.03168660548954,140.0,135.00370365289984,128.03515142334936
453,12,453,0,15.115099999999844,12.0,54.00925846556311,6.0,11.0,13.0,15.033296378372908,13.038404810405298,42.01190307520001,31.016124838541646,25.0,24.0,23.0,10.5,18.5,6.5,4.5,8.06225774829855,7.0710678118654755,7.5,26.0,28.0,27.018512172212592,142.01408380861386,140.00357138301865,135.00370365289984,128.03515142334936
454,12,454,0,15.14846666666651,10.0,53.0,7.0,11.0,14.0,15.0,12.0,40.0,29.0,24.0,23.0,23.0,11.0,17.0,5.0,5.0,8.06225774829855,9.0,8.5,27.0,28.0,27.018512172212592,140.00357138301865,139.00359707575916,134.03357788255897,129.0620006043607
455,12,455,0,15.181833333333175,9.0,54.0,7.0,13.0,13.0,15.0,11.045361017187261,40.01249804748511,27.018512172212592,22.5,23.0,23.0,12.0,17.0,4.0,5.0,7.0710678118654755,8.06225774829855,8.0,27.0,28.0,25.0,140.0,139.00359707575916,135.0148140020198,130.06152390311286
456,12,456,0,15.21519999999984,9.0,54.00925846556311,7.0,12.041594578792296,13.0,15.033296378372908,12.0,40.01249804748511,28.0,23.5,23.0,24.0,11.5,16.5,3.5,4.5,8.06225774829855,8.0,8.0,27.0,27.0,25.019992006393608,140.03213916812098,139.05754204644924,134.09325113517085,129.0968628588627
457,12,457,0,15.248566666666507,9.0,54.037024344425184,7.0,13.038404810405298,13.038404810405298,14.035668847618199,11.045361017187261,40.049968789001575,27.018512172212592,22.5,22.0,24.0,12.0,17.0,3.0,4.0,8.06225774829855,8.0,8.0,29.0,28.0,27.018512172212592,139.0898989862312,138.13037319865606,134.18271125595876,129.18978287774928
458,12,458,0,15.281933333333171,8.0,52.23983154643591,7.0710678118654755,13.038404810405298,13.038404810405298,14.035668847618199,12.041594578792296,40.11234224026316,27.073972741361768,23.0,21.0,26.0,11.5,16.5,2.5,4.5,8.06225774829855,9.055385138137417,8.5,30.0,25.0,25.079872407968907,138.2931668593933,137.3644786689776,133.37541002748594,128.47178678604885
459,12,459,0,15.31529999999984,9.0,52.3450093132096,7.0710678118654755,12.165525060596439,13.152946437965905,15.132745950421556,11.180339887498949,39.319206502675,27.16615541441225,22.5,20.0,26.0,12.0,16.0,3.0,4.0,7.280109889280518,8.06225774829855,8.0,32.0,24.0,25.179356624028344,139.91783303067555,137.81872151489435,134.8369385591352,129.86916493148019
460,12,460,0,15.348666666666505,10.04987562112089,51.62363799656123,6.082762530298219,12.041594578792296,13.152946437965905,14.142135623730951,12.165525060596439,40.311288741492746,28.284271247461902,23.0,20.0,28.0,12.0,16.0,3.0,5.0,8.246211251235321,8.06225774829855,8.0,33.0,22.0,25.317977802344327,140.4314779527724,137.32079230764728,135.34031180694095,129.1239714383042
461,12,461,0,15.38203333333317,10.198039027185569,51.97114584074513,8.06225774829855,13.152946437965905,13.341664064126334,15.297058540778355,11.40175425099138,42.7551166528639,29.614185789921695,24.0,19.0,29.0,13.0,18.0,3.0,4.0,8.246211251235321,9.219544457292887,8.5,34.0,20.0,24.73863375370596,139.44532978913278,138.27870407260838,133.98880550254935,128.89142717807107
462,12,462,0,15.415399999999837,10.198039027185569,53.150729063673246,7.0710678118654755,13.341664064126334,13.601470508735444,15.297058540778355,11.40175425099138,41.97618372363071,28.635642126552707,23.0,17.0,28.0,11.5,18.5,3.5,2.5,8.54400374531753,8.06225774829855,8.0,36.0,18.0,26.248809496813376,137.7679207943562,137.53908535394584,133.9589489358587,127.47548783981962
463,12,463,0,15.448766666666502,10.198039027185569,53.600373133029585,8.246211251235321,12.165525060596439,13.341664064126334,15.524174696260024,11.704699910719626,42.20189569201838,30.083217912982647,24.0,16.0,29.0,11.5,18.5,4.5,2.5,8.54400374531753,8.246211251235321,8.0,36.0,16.0,25.0,135.85654198455074,135.5949851580065,130.728726758888,124.95199078045935
464,12,464,0,15.482133333333168,9.486832980505138,54.817880294662984,8.06225774829855,12.36931687685298,14.317821063276353,16.492422502470642,10.770329614269007,40.52159917870962,28.160255680657446,22.5,14.0,28.0,11.0,18.0,4.0,2.0,7.615773105863909,8.246211251235321,7.5,36.0,15.0,26.248809496813376,132.81566172707193,131.55227098001768,128.73616430514,122.41323457861898
465,12,465,0,15.515499999999834,10.198039027185569,54.817880294662984,7.280109889280518,12.36931687685298,14.560219778561036,15.524174696260024,11.704699910719626,41.48493702538308,29.120439557122072,23.0,14.0,28.0,10.0,19.0,5.0,1.0,8.94427190999916,8.246211251235321,7.5,37.0,14.0,26.570660511172846,132.18925826253812,131.55227098001768,127.7810627597063,121.16517651536682
