,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
1034,22,1084,0,36.13333333333384,3.0509471562509876,146.73121101761205,15.254735781254587,30.661639446934227,39.662313031262016,42.713260187513,19.29588406913317,67.74202038075155,37.11637408792616,35.49705128537971,28.673537610119297,32.95978807761139,12.029419415471011,36.86011177887326,1.4862286103755196,5.115582454497144,27.45852440625853,28.12834294390674,27.901684077658956,66.93776592144695,71.97944750581485,70.7661915043248,399.99999999999994,398.91644500424917,382.3556236149804,351.07109861631994
1035,22,1085,0,36.16666666666717,3.0309119178933686,151.81813290432552,15.454679013318955,33.34003109682633,42.4327668505062,45.463678768399625,19.169170095784178,70.30147761652596,37.4903099382526,35.54129372110401,25.46704590252159,30.279844455528632,9.209575536177795,42.37709912351045,4.21731669814335,5.081988980547976,27.27820726103983,27.446074736294566,25.932011186456066,65.94349746187845,71.50676629772704,66.95503268885396,399.99999999999994,395.693647546745,376.4314510085161,348.67345128788077
1036,22,1086,0,36.2000000000005,3.025012495927098,151.5226313350301,15.125062479635156,33.41235509901682,42.35017494297853,45.37518743890552,20.29240072103749,70.61962777642294,37.417338118561496,35.47211550195152,25.417476382164864,30.220907216718842,8.914841972604222,42.571423447258326,4.209108036380371,5.072097304961176,27.39265319829756,24.94489207904088,24.652184011913846,65.81514384158277,71.36758422999912,67.16617747090989,399.9999999999998,398.2231050641339,382.12266287465,351.01877953455823
1037,22,1087,0,36.23333333333383,6.770913690655342,154.6972271622557,15.440058791105088,33.44584640629995,45.42066984626792,45.420669846267856,19.151035941964793,73.23862948019665,39.827709177632975,36.85163406924971,28.514600657456413,32.6993372727145,11.986513018123105,42.577262073846896,7.315179122020936,5.174151086307461,27.25240190776072,24.41287649339895,26.03295452515215,65.36623472670613,71.85419847129208,67.23350235962384,400.0,398.33464211140006,379.2799693220562,351.37062775874693
1038,22,1088,0,36.26666666666716,9.092735753679976,151.8181329043254,15.154559589466443,33.47751634442693,45.463678768399554,45.463678768399554,19.16917009578423,76.31641207665321,42.863567406429624,38.27961909875046,25.245340194158075,29.910240012643726,8.918190829457899,48.70704222242455,10.290220187836326,5.350914497674921,27.278207261039594,24.99353995883502,26.20576074502287,68.87587379058346,74.36399122409614,69.974035325946,399.9999999999999,395.6936475467449,379.6391102753247,351.7033413012771
1039,22,1089,0,36.300000000000495,12.134451355436674,158.01017372490656,15.168064194295667,33.5073489915736,45.60520090380691,48.53780542174652,17.688850530972868,76.80494251514274,43.434725802043175,37.052138404510856,25.518271687762763,30.043598997308436,11.885110533192915,48.822890485838,10.463798345718374,2.2953374981630077,27.30251554973234,25.015812323692277,26.212590859805005,68.54972343268423,75.21518748428923,63.994132941704464,399.99999999999994,398.80184062635226,379.7957275462323,352.0167528929081
1040,22,1090,0,36.33333333333383,15.067008859064856,160.1645011336237,15.365394436769364,30.284313003185517,48.308505371828005,48.21442834900734,16.22766517132388,76.29323916830558,46.0961833103081,38.30638046206661,25.348259386463837,27.100891917666218,10.694304056132978,49.868886744304405,14.507902619397441,3.6513177733382918,27.28751361971205,27.287513619712072,27.40922541852592,68.61231798077426,74.7140756819972,66.56822091901182,399.99999999999994,395.90411478592483,377.10890167568573,349.5675940897332
1041,22,1091,0,36.36666666666716,12.134451355436491,161.03884537733356,18.201677033154972,33.50734899157375,45.50419258288738,48.5378054217465,15.168064194295777,76.80494251514281,43.4347258020431,37.01447820655892,22.84904224808554,26.63296007260908,11.917724088350269,51.82673772478006,13.599465343694305,5.142247299993755,27.302515549732288,27.470532615867945,27.45766011128751,68.23988555337644,72.67062693764797,64.35264629555648,399.99999999999994,398.8018406263522,382.6683455606457,351.9513890908606
1042,22,1092,0,36.40000000000049,15.168064194295779,161.03884537733356,18.20167703315496,30.487431713169887,45.504192582887335,48.53780542174647,15.168064194295775,76.80494251514277,46.405353186085314,38.55796223954917,22.548043313423136,27.18695975138189,12.001377892628398,51.731191845599255,16.4140057238576,5.180392746919097,27.302515549732377,27.47053261586807,27.461738773839443,68.72708255819032,72.29920985013757,63.99413294170443,399.99999999999994,398.8018406263522,382.82463241443963,352.0167528929082
1043,22,1093,0,36.43333333333382,15.352765402972992,159.83446590286073,18.065550087085793,30.109250145142948,45.16387521771442,45.16387521771453,15.054625072571495,76.23053268199618,46.74212592265916,38.36837510037935,22.605129814718794,26.568366860156402,11.848937092635765,51.416069077128896,16.44824921943996,5.113065077138799,27.265085628479056,24.27485352781376,24.37472331031529,67.84800867909814,71.97434189924513,66.51350756198042,399.9999999999999,398.8197216511805,382.967884096442,355.3401806754944
1044,22,1094,0,36.46666666666715,14.966270360917143,161.74654316762727,14.966270360917374,30.081831127857296,44.89881108275189,47.89206515493533,17.453520503951506,75.78314015631737,45.78798276961345,38.01899831150308,22.255023401855397,29.350827964765926,10.15990198780355,49.75126608313326,14.997950553424289,6.692633849108802,26.939286649651176,24.132385836087217,24.230559899483865,70.39360662978186,71.60311877118693,66.12314368686435,400.0,396.241723749311,377.5773786861562,350.2618894444876
1045,22,1095,0,36.50000000000048,17.945963060235915,164.61338886688705,11.96397537349057,27.08460119753721,44.96449691330974,47.855901493962406,20.064196662193776,75.72591573345724,48.68985218030206,39.48089510125999,22.238218465199452,29.57038469829081,7.291879605436861,49.59283864250108,17.846976050875696,3.585509861236801,26.918944590353757,27.084601197537207,27.07261378372118,70.34045188448988,71.5490507141202,66.07321360047071,399.99999999999994,395.72781455816886,380.27990221114743,352.9879646885778
1046,22,1096,0,36.533333333333815,15.054625072571444,162.70142830854795,15.054625072571444,30.109250145143,48.17480023222878,48.17480023222878,17.556558918619338,75.81315470866325,46.05829620891913,38.20343410306339,22.775124176826353,28.84423160122583,10.125826597551054,49.926394233351175,15.108883219689801,3.6734071252944887,24.087400116114335,27.265085628479106,27.24709806848921,67.207379057563,69.79473538059653,66.5135075619804,400.0,395.8192760773643,379.9615584242962,352.3940124783572
1047,22,1097,0,36.566666666667146,15.078566105588472,166.11078408086908,15.078566105588585,30.157132211176943,45.23569831676553,48.251411537883165,20.230019289192057,78.92876832268763,49.09225449586102,41.23925185073551,26.132595371459388,28.549020295581045,8.665523817296616,51.505057074734964,16.95498150401795,5.03288502408077,27.14141899005936,27.308444683393798,27.388816275721297,69.83628058851752,73.5329306380014,66.61928250309937,400.0000000000001,395.98967321454165,380.41043808492884,355.8669383083172
1048,22,1098,0,36.60000000000048,11.884501643331237,160.55077615551392,14.855627054164273,32.68237951916113,44.566881162492486,44.665808878364906,19.930915164897534,77.76179365037909,45.44947934150393,39.15442421285013,22.717255946735463,28.036105717057126,6.968974849668598,52.30736295210943,18.039231449946442,6.552438421872239,23.769003286662592,23.953978864653738,23.918803334609265,65.94092064651852,69.56158344197843,62.67595920342158,400.00000000000006,396.06338747295456,377.75379684985677,353.6138552442334
1049,22,1099,0,36.63333333333381,17.959524433100647,164.73778361446773,11.973016288733767,29.932540721834645,47.89206515493535,47.89206515493535,20.079358737990894,78.34095614262282,48.72664603961931,39.44137220041296,22.722701474165092,28.16784638118554,6.906232176792855,52.814711964723074,18.307503331082444,6.698646007317166,26.93928664965109,24.132385836087312,25.588987429620147,66.36370156474345,69.95653911336422,65.91958298724121,400.00000000000006,396.241723749311,377.5773786861562,353.25470999446503
1050,22,1100,0,36.66666666666714,18.119013786270422,166.11841049019893,15.39820081054164,30.19835631045104,45.29753446567644,48.411647981679764,16.26231256363487,79.03666211570871,49.159362467492414,39.717923446188024,20.60865746685738,27.244262347826975,8.501868753742201,54.98300486707251,20.417245787598745,4.960752687455624,24.346693214981222,27.345774692983518,27.395796593906766,68.92415550641726,71.8910365349276,66.50498109680808,400.00000000000006,396.3354509549588,383.70930385652457,359.3731282553757
1051,22,1101,0,36.70000000000047,17.95952443310068,164.7377836144677,14.966270360917234,30.081831127857445,44.89881108275193,47.985513175803554,20.079358737990876,81.69993638785118,51.67157673529582,42.39246253482747,26.05833529127335,30.570876280737707,9.819543420735954,53.10180277038728,18.71751156897551,3.6545226323125917,23.9460325774678,27.105068439919364,27.170581309803197,68.83213931816817,70.42106220178243,69.10463644620847,400.0,393.04058940084553,380.4377647147357,356.2475378289735
1052,22,1102,0,36.7333333333338,17.72920452367476,165.4725755542984,14.774337103062456,29.548674206124684,44.42139769286555,47.370128336991314,18.68822246592436,80.0,50.579182987720586,41.60542165718812,23.563711350466974,31.561092172443523,9.568294912007786,52.41140645831126,18.94617599492085,6.331259817398291,23.638939364899723,23.638939364899837,23.682719993651062,66.54963326859138,68.3585646449909,68.02615659362515,400.00000000000006,393.39707054827164,378.3268976340395,354.5964022073407
1053,22,1103,0,36.766666666667135,20.694803274062988,162.60202572478067,14.782002338616534,23.651203741786276,44.34600701584932,44.444444444444464,18.697918307185322,77.09349215969553,53.54268971560792,43.082289714234435,23.915196575612526,30.90237220195354,9.432687095560368,49.64070683623174,19.214732972437787,3.398308145538522,23.651203741786272,23.835262577975588,23.756397129559332,69.17303870077592,69.01423925472272,68.06144998854978,400.0000000000001,393.47902128890144,381.42149324841944,354.81732604663847
1054,22,1104,0,36.80000000000047,18.14941571778415,167.11639005647032,14.918727820938194,29.837455641876502,47.83308019660703,47.83308019660709,18.870863882514314,80.61636584478939,50.81135603017058,41.87618915216831,28.091055847318557,35.49257561832542,13.737788828702605,48.82004565375257,15.457971462049613,1.8069808396168128,27.018965237928285,24.055725793823303,23.940523438416903,68.22339012806606,68.58636444519436,68.62614797631596,400.0000000000001,399.83303882511115,387.93282440642673,361.34131997528027
1055,22,1105,0,36.8333333333338,20.74017174520569,162.95849228375937,14.814408389432716,26.665935100978775,44.54187839771907,47.49860665481689,20.950737262869378,83.01357872159967,56.37266852873264,45.95344641524139,34.86285684035374,36.58718878839284,14.954660712993473,47.262371121252954,17.415752675194767,0.10973021487529877,26.66593510097866,23.887515764832575,23.733077903010667,69.17706260633133,69.88247113052921,71.10916026927676,400.0,399.99999999999994,385.2771657631242,358.8146352919926
1056,22,1106,0,36.86666666666713,20.74017174520569,162.95849228375937,14.814408389432716,26.665935100978775,44.54187839771907,47.49860665481689,20.950737262869378,83.01357872159967,56.37266852873264,45.95344641524139,34.86285684035374,36.58718878839284,14.954660712993473,47.262371121252954,17.415752675194767,0.10973021487529877,26.66593510097866,23.887515764832575,23.733077903010667,69.17706260633133,69.88247113052921,71.10916026927676,400.0,399.99999999999994,385.2771657631242,358.8146352919926
1057,22,1107,0,36.90000000000046,20.740171745205657,168.91024383013615,17.7772900673192,26.83003471199337,44.541878397719074,47.775031529665,20.95073726286948,85.92356865870943,59.331659362430095,48.88754768512774,38.51746181252497,41.48034349041143,19.258730906262485,45.92466600724117,13.332967550489343,1.4814408389432856,26.6659351009788,23.70305342309223,23.70305342309223,68.14627859139034,68.14627859139034,71.1708602030272,399.99999999999994,400.08777704735894,385.45940531249255,365.2044638964682
1058,22,1108,0,36.93333333333379,20.792200229436446,167.7094282089901,17.642766933627602,26.46415040044146,44.20482404129693,44.204824041296924,20.792200229436542,85.27337351253355,58.80922311209209,48.50910245452053,38.60082697332166,43.59015590544857,20.528195057732773,44.17667576424094,14.881963883758317,2.99516141223296,23.523689244836884,23.523689244836884,23.523356469965847,70.08521299329561,68.25527103386344,70.63230077660276,399.99999999999983,397.23442762310646,388.8530582259201,365.80093156622826
1059,22,1109,0,36.96666666666712,23.887515764832386,168.91024383013612,17.777290067319235,23.703053423092314,44.541878397719096,47.49860665481692,20.950737262869477,85.92356865870946,62.22051523561715,50.35060498004327,42.22652161225051,43.41160862943332,22.111228820594988,43.099743624911525,16.653591241463573,4.553229066018162,23.887515764832383,20.740171745205718,20.739022800699104,70.07606651604647,69.35877700564635,71.17086020302717,399.99999999999994,406.0877680021525,391.5042023232173,371.11793233032535
1060,22,1110,0,37.000000000000455,20.43741176568941,166.5213360332206,17.517781513448117,26.438376395002763,46.80523355479959,49.719511611065066,20.644903499172493,84.66927731499918,58.4655502388454,48.1401152529337,41.617906089632925,45.68652228197766,23.247016946335975,41.01227238161232,12.035028813233453,5.978691733025585,23.538811623299654,20.437411765689525,20.436255378342366,69.04224271436885,71.2784287132148,70.13192530692605,400.00000000000006,400.1597975960942,385.93271391485547,369.03017651326394
1061,22,1111,0,37.033333333333786,20.435778710637596,163.51229365173637,17.51638175197502,26.436263831796087,43.79095437993765,46.71035133860017,23.536930750336044,87.5819087598753,61.37680622347155,51.073285345247086,47.08040941548859,49.134771112424346,24.768187827341194,39.47309260540726,10.387655948791348,7.375621881855523,23.536930750336108,20.643253864456486,20.4277695052441,69.5548174533941,67.74759701323262,73.0432885692258,400.0,400.12782275571266,388.55407803833367,365.4963737325362
1062,22,1112,0,37.06666666666712,20.14388489208627,161.1510791366906,20.14388489208627,28.77697841726623,43.16546762589929,46.04316546762592,20.143884892086383,89.20863309352515,60.43165467625892,50.35899218342911,45.65779367707694,46.51955183208747,25.945075881210414,43.118684827492416,14.219009557674212,8.556027396176091,23.200741721722395,20.14388489208627,20.143596873371735,66.70931432090617,68.44821916940964,74.8754637770227,400.00000000000006,397.13272846285946,385.78327539266513,362.8753016540105
1063,22,1113,0,37.10000000000045,23.021582733812846,161.1510791366906,17.26618705035969,28.77697841726623,43.16546762589929,46.04316546762592,20.143884892086383,89.20863309352515,60.43165467625892,48.92016383533121,45.65779367707694,46.51955183208747,25.945075881210414,43.118684827492416,14.219009557674212,8.556027396176091,23.200741721722395,20.14388489208627,20.143596873371735,66.70931432090617,68.44821916940964,74.8754637770227,400.00000000000006,397.13272846285946,385.78327539266513,362.8753016540105
1064,22,1114,0,37.13333333333378,20.28772456843389,162.3276716845903,17.3894782015147,29.127015506902808,43.47369550378698,46.3719418707061,20.49369659597789,86.94739100757383,58.03733826897405,47.881215071044835,44.50625977636878,45.924049215228024,24.85754744434996,41.701502408190436,12.189907023236742,6.8577858727437615,23.185970935352966,23.185970935352966,23.17777517439697,69.25593193732726,69.42545023979972,75.35440553989734,400.0,402.8562450017591,388.408268166815,365.28253636517115
1065,22,1115,0,37.16666666666711,17.25502727007941,161.2778497359936,17.255027270079182,28.758378783465535,43.23332316133492,46.01340605354495,23.18574621755006,86.32305367502974,57.588608635004036,48.95587746035005,49.549005519049615,46.03586240213724,24.706064906597817,38.53051119782447,9.056609203988387,9.604112027403175,23.185746217549944,20.13086514842594,20.12072876049797,66.33909210377368,68.20972675044118,74.77178483701042,400.00000000000006,399.8345569156816,388.24876468208276,365.2427325708952
1066,22,1116,0,37.20000000000044,17.495425513893935,160.6131306734058,17.736753127922974,26.243138270840902,40.822659532419216,43.835652836019165,26.243138270840902,87.52571248161281,61.30337627760205,52.55804710006953,52.788093994292126,49.950848965546015,25.144125538536287,36.15570354199417,6.157588535359878,6.801719839183193,23.32723401852528,23.50877165152857,23.365096223214323,65.05726168616718,68.66132969565552,69.98170205557591,400.00000000000006,399.74484369081233,384.94353913781333,367.40393579177316
1067,22,1117,0,37.233333333333775,8.622167106762202,152.56878066721188,20.118389915778625,31.61461272479505,40.33929408644729,43.11083553381136,26.02568129237082,86.26955869756718,54.68263908258859,50.37768710709099,50.999254914505286,50.52348696315107,24.778301853586754,35.49075443568859,2.846934031489809,6.484256756358263,22.992445618032733,22.992445618032843,22.95964049115264,65.79410346629055,68.63336382114585,74.7254482586064,399.9999999999999,399.86574928301167,385.2199688068867,367.890356497309
1068,22,1118,0,37.26666666666711,8.553771909002725,145.8606927863599,20.16143373859642,31.36383033301055,40.019303304274395,40.019303304274395,25.661315727008628,85.58522685214169,54.24886995381268,49.977291654408646,52.73194552512416,50.612981009189184,26.063263545999916,33.87316133330296,4.147116266901207,7.537459492397261,22.98757128351233,20.161433738596408,20.099891979725726,66.29331842710769,64.05327022454793,77.03673014724131,399.99999999999994,396.6938208500796,385.08866223325833,365.06116053665767
1069,22,1119,0,37.30000000000044,8.553771909002933,145.86069278635983,19.958801121006616,28.512573030009435,37.17584693515091,37.17584693515086,25.81923300660067,82.73560679094278,54.24886995381285,49.97806693855489,50.59470416963234,46.971008836387455,23.005897682911268,33.93788612522121,4.5524575825219245,2.0097806049928977,22.98757128351218,22.987571283512303,22.929769629691805,65.27219283033787,68.08893079945688,74.18750148616209,399.99999999999983,396.82700662547904,385.18365073620646,362.1545763873667
1070,22,1120,0,37.33333333333377,5.737457976355807,146.55808295644545,22.949831905423473,25.977445844890507,40.16220583449107,40.16220583449107,31.686147334895608,86.25290621701743,60.31157314616052,57.43496952891019,52.63461847264989,54.250121231968365,21.76313002910365,32.81009175472832,2.5924972851918255,0.3307934221462574,22.94983190542347,20.284977209270398,21.663122715431427,69.9589623487692,69.46661865069092,68.84949571627035,400.0,399.58830783657254,387.5439454293229,367.29815039391343
1071,22,1121,0,37.3666666666671,5.619884610903756,137.9449875186623,22.47953844361525,25.44510979181295,33.836186032048886,36.529249970874815,28.09942305451912,81.53675974610101,56.19884610903813,53.278138323681105,49.11719713032073,49.56947334699032,21.302209805139114,32.15683900520992,2.8493401650185888,0.5879590816706468,22.479538443615365,22.654479124401597,22.61381083348101,68.20325347377855,65.85141714709658,67.43861533084588,400.00000000000006,399.6445321440555,385.33110848490554,365.3897539960665
1072,22,1122,0,37.40000000000043,5.580776638292807,136.98504809513116,22.323106553171453,25.268040914830816,33.60072485655891,36.27504814890342,27.90388319146415,80.96935710570666,55.80776638292841,52.922890257964696,49.092944252454004,48.896148607902205,21.140393662828274,31.94901598668048,2.9292274785229893,0.6433703764197389,22.32310655317134,22.49682984679998,22.4498416054239,67.27383418375143,65.92654092489579,66.96931965951408,400.0,396.86346304756637,382.6496444549235,362.84705899768744
1073,22,1123,0,37.43333333333376,0.0,140.8914468435004,20.31477847283369,28.729435232886484,37.34826580275242,37.34826580275242,34.475322279463896,83.36488096855426,54.661478434618346,54.658207137440854,51.66815204239481,51.787754246196755,17.28251844936574,31.63478290558669,2.0930385665321865,3.6478672159561256,22.983548186309186,20.110604663020705,21.588197786232172,70.44569803928368,70.2064936316799,71.82358808221615,399.99999999999994,399.9999999999999,388.2302458019997,365.04475541892117
1074,22,1124,0,37.466666666667095,0.0,140.8914468435004,20.31477847283369,28.729435232886484,37.34826580275242,37.34826580275242,34.475322279463896,83.36488096855426,54.661478434618346,54.658207137440854,51.66815204239481,51.787754246196755,17.28251844936574,31.63478290558669,2.0930385665321865,3.6478672159561256,22.983548186309186,20.110604663020705,21.588197786232172,70.44569803928368,70.2064936316799,71.82358808221615,399.99999999999994,399.9999999999999,388.2302458019997,365.04475541892117
1075,22,1125,0,37.500000000000426,0.0,137.93121236636134,20.11060466302054,28.872725075555767,34.47532227946377,37.34826580275248,34.59482115520906,83.31536217537086,54.661478434618346,54.44501179710073,49.06181919974938,51.21509623868985,15.790698285563849,33.121587786481314,0.8074788896027485,4.9345932142388165,22.983548186309136,23.16241118105804,23.072961604758802,70.01141039110831,67.90299329047912,74.69653160550489,399.99999999999994,396.97593011352996,382.49011039490927,362.2757860577857
1076,22,1126,0,37.53333333333376,0.0,138.92737819441504,20.255847330021677,28.936924757173934,34.8446716282906,37.61800218432608,34.72430970860869,83.91708179580431,54.980157038630374,54.94365333624103,49.41615312396016,51.584981545127675,15.79931259586533,33.360798283929284,0.8133106579377909,2.078460570285415,23.14953980573917,23.329694583545788,23.239598985148064,73.30338837376235,71.28517303739824,75.29163173622862,400.0000000000001,397.1111929427242,382.361797614052,364.89221168191136
1077,22,1127,0,37.56666666666709,0.0,137.0170828549946,22.836180475832418,25.690703035311557,34.25427071374863,34.25427071374869,31.399748154269602,79.92663166541358,54.23592863010202,54.22403902293752,47.02205864017208,49.89089729886712,17.063613272029443,31.45263216954629,2.555059430400206,3.272269095073966,22.836180475832418,22.83618047583253,22.831174325447478,67.85102265173862,69.13602330094574,74.27246092478143,400.00000000000006,397.03525445186006,379.91968788175626,362.70413292706104
1078,22,1128,0,37.60000000000042,0.0,136.1425528369333,23.173200482882265,26.06985054324252,31.863150663963086,34.7598007243234,28.966500603602892,78.20955162972767,52.139701086485154,52.133468049426824,45.22115541858932,47.32620094979461,17.31064037895476,31.92652388994827,2.649968665169922,3.187427098669218,23.353539393249207,23.173200482882265,23.19282434558545,71.16845423585823,70.79521921259504,75.3685857925528,400.00000000000006,397.1052632081941,382.63201362805495,365.16177558058774
1079,22,1129,0,37.63333333333375,4.068731789585349,138.1273020726107,20.13919487471531,25.893250553205355,37.40136191018561,37.40136191018555,31.647306231695396,80.6081386239375,54.739187845458005,53.20714391203467,45.25079544194432,49.56610308673919,15.762859869180602,33.113992690959435,4.165470573794892,4.555046958394541,25.89325055320547,23.195339989024035,23.02995781267191,70.15371664211398,67.99606281971649,69.04866814188105,400.0,394.2473035650838,379.8657426127821,362.6082441810444
1080,22,1130,0,37.66666666666708,2.877400005062327,138.11520024299648,20.141800035437086,25.896600045561854,37.406200065811504,37.406200065811504,31.651400055686622,80.56720014174789,54.670600096186035,53.23190009365487,46.03840008099883,46.03840008099883,14.387000025312204,34.52880006074906,2.877400005062441,2.877400005062441,26.05596524231884,23.19834048576884,23.019200040499413,69.05760012149824,69.05760012149824,71.9925251258588,400.00000000000006,397.1228999584513,382.7374674004814,362.6551503637879
1081,22,1131,0,37.700000000000415,0.0,136.26271621499322,20.289855072463723,26.086956521739253,34.7826086956522,37.79247771131971,32.01553918025299,78.31452803539895,52.25436631107232,52.20089623179149,44.24888043338365,45.75010210747564,13.08738301027688,33.2869894963261,4.511096812741698,4.154370870383104,26.247493154021388,23.18840579710155,23.187186253301547,71.36005205262842,70.63173658697986,72.52171596056127,400.00000000000006,397.10144927536237,382.6196748534518,362.31884057971007
1082,22,1132,0,37.73333333333375,2.8984746262188343,139.24749946261025,17.39084775731289,26.24680405353034,37.68017014084467,37.68017014084467,32.01469864574384,78.47322302177716,52.25299442731644,50.73757249777486,40.98149627838529,46.06122968511181,11.623625265980195,34.76629305133156,5.8715742024810424,5.6773491016356274,26.08627163596928,23.187797009750447,24.636707022623682,71.8931680975536,70.11526140519925,72.51981197872962,400.00000000000006,397.1016020256283,382.60962957391484,362.3209219903611
1083,22,1133,0,37.76666666666708,2.8570699736342817,140.11299528007666,17.142419841806372,25.713629762709445,37.251634887899016,37.14190965724691,31.55736931015737,77.19377985950358,51.50656143763647,50.02615722347514,40.81300030318266,45.04545959388315,11.47298786300587,34.23757247655874,3.0231852076431096,5.487081151872303,25.871868977867464,22.856559789074932,22.85528016978219,70.30417200374177,69.68441903617486,68.62917584641606,400.0,391.41858638791,377.1440585992135,357.1451748013454
1084,22,1134,0,37.80000000000041,2.8984746262188525,136.3515909936529,17.390847757312887,28.984746262188295,34.78169551462583,37.791485509329185,32.01469864574378,81.20903151549687,52.25299442731639,50.762398421188664,41.75105383080813,45.4189880610636,11.660408201120504,37.60764664477904,6.000015870479501,5.456618206737971,29.129309484474092,23.18779700975048,26.08308785959366,70.77754570233537,68.33225621549832,72.69337380330349,400.0,397.09102379197856,382.5986506608845,362.3209219903611
1085,22,1135,0,37.83333333333374,0.0,143.169560446368,20.435778710637646,29.193969586624952,35.03276350395013,37.95216046261265,29.339576323236837,78.87776226314338,49.71553876457444,49.66861516868778,39.154059753667184,42.80287855916299,11.743239298503909,37.880696456238866,6.083846865489818,5.503014484206801,26.436263831796115,26.27457262796259,26.271495399569744,74.24229283835314,71.6657799675337,73.04328856922577,399.99999999999994,399.95738333676377,385.36039854345125,364.9246198328136
1086,22,1136,0,37.86666666666707,0.0,138.24577092540642,17.503899635008818,28.77623373890045,37.519618440662825,40.28672723446079,31.65385711279062,77.74910215449188,49.0041602495945,48.95841301242149,38.56742218731256,42.17519805485392,8.72127637401536,37.35986084321803,6.022898555730421,8.274031431758317,26.057987933080792,25.89861036501051,25.87311990957903,70.23236409912226,67.78742508144956,72.17042705535158,399.99999999999994,394.24490435814005,379.8462853534875,359.7144320455905
1087,22,1137,0,37.9000000000004,4.0695740027571645,141.1209504577896,17.265740243340378,25.898610365010395,37.519618440662825,40.389368744086624,28.776233738900554,74.87352618172743,49.00416024959451,47.493196689990555,38.18638850302807,42.47261578398013,11.554829488161204,34.51462037773672,3.042322160955564,5.530132400948673,28.776233738900554,25.898610365010626,25.882218581133998,70.79768417908326,67.29077094921342,72.17042705535167,399.99999999999994,394.24490435814005,379.8571852856346,356.87170862442997
1088,22,1138,0,37.933333333333735,4.069258111531647,138.1152002429964,17.264400030374578,25.896600045561755,37.51670606746614,40.386233613191074,28.917512163090024,75.03341213493228,49.25315442909261,47.498825715037015,40.685591769094685,39.969978575647815,11.539262744330927,34.5134279756154,2.9519044229684823,5.635453898394303,28.77400005062426,26.055965242318823,25.88134382966234,71.36750743813002,69.59338306270956,71.9925251258589,400.00000000000006,397.08120069861474,382.70501781367744,362.563818712056
1089,22,1139,0,37.96666666666707,0.0,142.05482987748107,17.39084775731294,28.984746262188196,37.68017014084472,40.578644767063565,29.129309484473996,75.41605957971314,46.46608306948654,46.375594019501136,37.680170140844666,40.57864476706345,10.144661191765863,36.23093282773527,4.347711939328178,4.347711939328178,29.129309484474003,26.086271635969297,27.53550894907869,72.46186565547055,69.56339102925165,72.5198119787295,400.0,397.0910237919785,382.6096295739148,362.35570090371414
1090,22,1140,0,38.0000000000004,0.0,143.88489208633098,20.143884892086362,28.77697841726615,37.41007194244605,37.41007194244605,26.058662268021365,74.87546377702267,46.13300587591774,46.043165467625954,37.41007194244605,37.41007194244605,11.51079136690646,37.41007194244605,5.75539568345323,5.75539568345323,25.899280575539592,23.20074172172241,24.460431654676313,71.94244604316543,69.06474820143887,69.1246742415212,400.0,397.1327284628594,382.744631209686,362.6356029242789
1091,22,1141,0,38.03333333333373,0.0,143.8848920863309,20.14388489208639,28.776978417266143,37.41007194244606,37.41007194244606,25.899280575539596,74.82014388489212,46.04316546762599,46.042547434411404,37.00699570343545,37.752503271997966,11.480816555860315,37.43939009320172,5.680767672445199,5.874599640271413,25.89928057553971,23.021582733812934,24.467558400216603,72.49315596700387,68.52705570225203,69.30414146067503,400.0,397.12230215827344,379.8997140882705,359.8158124244388
1092,22,1142,0,38.06666666666706,2.8776233738900734,143.88116869450275,17.265740243340325,28.919756992025288,43.16435060835087,43.16435060835087,28.77623373890062,74.81820772114145,46.13181206568097,46.024695156669736,36.60617068857914,38.089402888278414,8.573082114261979,37.46644536440465,5.576953070869422,6.021922730779238,25.898610365010605,23.020986991120473,24.473331295038747,67.30907722235486,65.08422892280578,71.99811381214073,400.00000000000006,397.1537280937237,379.8898832056085,359.8065012644122
1093,22,1143,0,38.10000000000039,0.0,146.74740025818357,17.26440003037457,28.7740000506241,40.28360007087396,40.28360007087402,25.896600045561858,71.93500012656052,43.16100007593643,43.152014752621426,32.93643574995997,35.93065718177445,8.54233761429441,37.48647812183492,5.430695734173469,6.252638872318585,28.91751216309011,23.019200040499392,24.51151858397202,71.2742121220167,66.92965553467809,71.9925251258588,399.99999999999994,397.12289995845117,382.79154393230823,362.65515036378787
1094,22,1144,0,38.13333333333373,0.0,146.77560735123762,20.141800035436983,25.896600045561755,40.283600070873966,40.38623361319111,26.05596524231883,71.99252512585875,46.12823119096641,45.96970603827663,35.74601981089347,35.8787949567037,9.98026512673107,36.0484520874611,6.8674255971816365,7.693582060000381,28.774000050624196,28.917512163090077,27.38856202184229,71.34451168199791,69.7954683142126,69.1175199593408,399.9999999999999,397.1750178766984,382.7915439323081,359.8591071139274
