,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
390,22,390,0,12.999999999999956,1.0,51.088159097779204,7.0,12.041594578792296,15.033296378372908,15.033296378372908,11.0,31.016124838541646,19.0,18.5,18.0,15.0,5.5,14.5,1.5,0.5,12.0,11.045361017187261,11.0,24.0,28.0,29.017236257093817,158.3161394173064,156.259399717265,148.21605850919124,138.2316895650198
391,22,391,0,13.03333333333329,2.0,51.03920062069938,7.0,13.0,15.0,16.0312195418814,10.0,32.0,19.0,18.0,17.0,15.0,6.0,16.0,2.0,0.0,11.0,11.045361017187261,11.0,25.0,29.0,29.0,158.25612152457168,156.259399717265,148.27339613025663,138.2316895650198
392,22,392,0,13.066666666666624,2.0,51.03920062069938,7.0,13.038404810405298,15.0,16.0312195418814,10.04987562112089,32.0,19.026297590440446,18.0,17.0,15.0,6.0,16.0,1.0,0.0,11.045361017187261,11.180339887498949,11.0,25.0,29.0,29.0,159.38004893963358,156.32018423735306,148.33745312630927,138.2931668593933
393,22,393,0,13.099999999999955,1.0,51.088159097779204,8.0,14.0,15.033296378372908,15.033296378372908,9.0,32.0,18.0,17.5,17.0,14.0,6.5,16.5,1.5,0.5,12.041594578792296,10.198039027185569,10.5,25.0,30.0,29.017236257093817,159.31415505221122,156.259399717265,149.27156460625713,138.2316895650198
394,22,394,0,13.13333333333329,1.0,53.08483775994799,8.0,13.0,15.033296378372908,16.0312195418814,9.0,31.0,18.0,17.5,16.0,13.0,5.5,16.5,2.5,0.5,11.045361017187261,11.180339887498949,11.0,25.0,30.0,29.017236257093817,159.31415505221122,156.32018423735306,148.33745312630927,138.2316895650198
395,22,395,0,13.166666666666623,1.0,52.08646657242167,8.0,13.038404810405298,15.033296378372908,16.0312195418814,9.0,31.016124838541646,18.0,17.5,16.0,13.0,5.5,16.5,2.5,0.5,12.0,10.198039027185569,10.5,25.0,30.0,30.01666203960727,160.31219541881399,157.31814898478814,150.33296378372907,139.29106216839614
396,22,396,0,13.199999999999957,2.0,52.08646657242167,7.0,14.035668847618199,16.0,17.029386365926403,9.0,32.01562118716424,18.0,17.0,16.0,13.0,5.5,17.5,2.5,0.5,11.045361017187261,10.198039027185569,10.5,24.0,29.0,29.017236257093817,159.31415505221122,157.25775020646836,150.26975743641833,140.22838514366484
397,22,397,0,13.23333333333329,3.0,54.08326913195984,8.0,14.035668847618199,16.0312195418814,17.029386365926403,8.0,33.015148038438355,19.0,17.5,17.0,14.0,7.5,17.5,2.5,1.5,11.0,11.180339887498949,11.0,25.0,29.0,29.0,160.25292509030842,157.31814898478814,150.26975743641833,141.2267680009707
398,22,398,0,13.266666666666625,3.0,55.08175741568164,8.0,16.0,15.0,17.029386365926403,8.0,35.0,19.0,17.5,16.0,13.0,6.5,20.5,3.5,0.5,12.041594578792296,10.198039027185569,10.0,26.0,30.0,28.0178514522438,159.20113064925135,158.25612152457168,150.33296378372907,140.28898745090436
399,22,399,0,13.299999999999956,7.0,57.07889277132134,7.0,15.0,16.0312195418814,18.027756377319946,8.0,37.0,22.0,18.5,17.0,14.0,7.5,21.5,5.5,1.5,12.0,11.180339887498949,11.0,26.0,30.0,28.0,161.31026005806325,159.25451327984396,151.33076356114773,141.28694207179942
400,22,400,0,13.33333333333329,8.0,58.034472514187634,8.0,15.0,16.0,18.027756377319946,8.0,39.0,24.0,20.0,18.0,16.0,9.0,22.0,6.0,2.0,12.0,10.198039027185569,10.0,27.0,31.0,30.0,161.15210206509875,159.15401345866212,151.21177202850313,142.22517358048822
401,22,401,0,13.366666666666625,7.0,58.077534382926416,8.0,15.0,16.0,18.027756377319946,8.06225774829855,38.01315561749642,23.021728866442675,19.5,19.0,16.0,9.5,20.5,5.5,2.5,12.0,11.045361017187261,11.0,26.0,30.0,31.0,162.11107303327555,159.11316727411344,152.21038072352357,143.28293687665675
402,22,402,0,13.399999999999956,7.0,59.07622195096772,7.0,14.0,16.0,17.029386365926403,8.0,36.0,22.0,18.5,18.0,15.0,8.5,19.5,5.5,2.5,12.0,11.045361017187261,11.0,27.0,31.0,29.017236257093817,161.19863522995473,159.20113064925135,153.26447729333762,144.2809758769326
403,22,403,0,13.43333333333329,6.0,60.07495318350236,7.0,14.0,17.0,18.027756377319946,8.0,35.0,21.0,18.0,17.0,14.0,7.5,19.5,5.5,1.5,11.0,11.045361017187261,11.0,27.0,31.0,30.0,161.19863522995473,159.25451327984396,153.32644912082193,144.34680460612904
404,22,404,0,13.466666666666622,7.0710678118654755,61.1310068623117,7.0710678118654755,12.041594578792296,17.029386365926403,18.027756377319946,8.06225774829855,34.0,22.02271554554524,18.5,18.0,14.0,8.0,18.0,5.0,2.0,11.0,11.045361017187261,11.0,27.0,31.0,29.017236257093817,162.15116404145854,160.1998751560063,153.20900756809309,145.2205219657332
405,22,405,0,13.499999999999956,6.0,61.07372593840988,7.0,13.0,17.0,18.027756377319946,8.0,34.0,21.0,18.0,16.0,13.0,6.5,19.5,5.5,0.5,11.0,11.180339887498949,11.0,26.0,30.0,30.01666203960727,160.15305179733542,158.2024020045208,151.21177202850313,144.22205101855957
406,22,406,0,13.533333333333289,6.0,62.07253821135398,7.0,13.0,17.029386365926403,19.026297590440446,7.0,33.0,20.0,17.0,16.0,13.0,7.5,18.5,4.5,1.5,12.0,11.045361017187261,11.0,26.0,30.0,31.0,160.1998751560063,158.2024020045208,151.21177202850313,143.22360140703069
407,22,407,0,13.566666666666622,7.0,61.07372593840988,6.0,13.0,17.0,18.027756377319946,8.0,34.0,21.0,17.5,15.0,12.0,5.5,20.5,6.5,0.5,11.0,11.045361017187261,11.0,25.0,29.0,29.0,160.1998751560063,157.15597347857954,150.16324450410627,142.1724305201258
408,22,408,0,13.599999999999955,8.0,61.07372593840988,6.0,13.0,17.029386365926403,18.027756377319946,7.0,34.0,21.0,17.0,14.0,11.0,5.5,21.5,8.5,0.5,11.0,11.180339887498949,11.0,25.0,28.0,31.0,159.20113064925135,157.20368952413298,150.26975743641833,141.2267680009707
409,22,409,0,13.633333333333288,9.0,61.07372593840988,6.0,12.0,16.0312195418814,18.027756377319946,7.0,34.0,22.0,17.5,14.0,11.0,5.5,21.5,8.5,0.5,10.0,10.04987562112089,10.5,25.0,28.0,29.0,159.20113064925135,156.20499351813308,149.21461054467824,139.2300254973761
410,22,410,0,13.666666666666622,9.055385138137417,61.07372593840988,6.082762530298219,12.041594578792296,17.0,18.027756377319946,6.082762530298219,33.0,21.02379604162864,16.5,13.0,10.0,5.5,21.5,8.5,0.5,11.0,11.045361017187261,11.0,24.0,28.0,29.0,159.20113064925135,156.20499351813308,149.21461054467824,139.2300254973761
411,22,411,0,13.699999999999957,8.0,62.03224967708329,6.0,12.0,17.0,18.027756377319946,6.0,32.0,20.0,16.0,12.0,10.0,5.0,21.0,8.0,0.0,11.0,11.045361017187261,11.0,24.0,27.0,30.01666203960727,159.20113064925135,157.20368952413298,149.21461054467824,139.17614738165446
412,22,412,0,13.733333333333288,9.0,61.07372593840988,5.0,12.0,16.0312195418814,17.029386365926403,7.0,33.0,21.0,16.5,13.0,10.0,4.5,21.5,8.5,0.5,11.0,10.04987562112089,10.0,25.0,29.0,29.017236257093817,159.15401345866212,156.20499351813308,149.21461054467824,139.17614738165446
413,22,413,0,13.76666666666662,8.0,61.07372593840988,5.0,12.041594578792296,17.0,18.027756377319946,7.0,32.01562118716424,20.0,16.0,12.0,9.0,3.5,21.5,8.5,0.5,11.0,11.045361017187261,11.0,25.0,29.0,29.0,158.15498727514097,155.2610704587599,148.27339613025663,138.2316895650198
414,22,414,0,13.799999999999956,8.0,61.07372593840988,6.0,12.041594578792296,16.0,17.029386365926403,6.0,32.01562118716424,20.0,16.0,12.0,9.0,4.5,21.5,8.5,0.5,11.0,11.045361017187261,11.0,25.0,28.0,28.0,158.2024020045208,156.20499351813308,148.27339613025663,139.2300254973761
415,22,415,0,13.833333333333288,8.0,61.07372593840988,6.0,12.041594578792296,16.0,17.029386365926403,7.0,33.015148038438355,21.0,17.0,13.0,10.0,4.5,21.5,8.5,0.5,12.0,11.180339887498949,11.0,26.0,28.0,29.017236257093817,158.2024020045208,155.2063143045411,148.21605850919124,139.2300254973761
416,22,416,0,13.86666666666662,9.0,62.07253821135398,5.0,11.0,17.029386365926403,18.027756377319946,8.0,33.0,22.0,17.5,14.0,11.0,4.5,20.5,8.5,0.5,10.04987562112089,10.04987562112089,10.0,26.0,28.0,28.0178514522438,159.15401345866212,156.20499351813308,149.27156460625713,139.29106216839614
417,22,417,0,13.899999999999954,9.0,62.07253821135398,5.0,12.0,16.0312195418814,17.029386365926403,8.0,34.0,22.0,17.5,15.0,12.0,5.5,20.5,8.5,1.5,11.0,11.045361017187261,11.0,26.0,28.0,31.0,159.20113064925135,156.20499351813308,149.27156460625713,140.1748907615055
418,22,418,0,13.933333333333287,8.0,63.071388124885914,7.0,12.041594578792296,16.0312195418814,18.027756377319946,8.0,35.014282800023196,23.0,19.0,16.0,13.0,6.5,20.5,7.5,1.5,11.045361017187261,10.04987562112089,10.0,27.0,29.0,31.0,159.11316727411344,156.11534197509224,149.164338901763,141.2267680009707
419,22,419,0,13.96666666666662,9.0,63.071388124885914,6.0,12.0,16.0,17.029386365926403,8.0,35.0,23.0,18.5,17.0,14.0,7.5,19.5,6.5,1.5,10.0,10.04987562112089,10.0,26.0,28.0,31.0,158.2024020045208,157.20368952413298,151.21177202850313,142.22517358048822
420,22,420,0,13.999999999999954,9.0,62.12889826803627,6.0,11.0,17.0,18.027756377319946,8.0,34.0,23.0,18.5,17.0,13.0,7.0,19.0,7.0,1.0,11.045361017187261,10.04987562112089,10.0,26.0,28.0,31.0,158.2024020045208,157.20368952413298,151.21177202850313,142.22517358048822
421,22,421,0,14.033333333333289,8.0,62.03224967708329,6.0,12.0,17.029386365926403,18.027756377319946,9.0,35.0,23.0,19.0,16.0,14.0,6.0,20.0,8.0,1.0,10.0,9.0,9.5,27.0,30.0,30.01666203960727,158.2024020045208,157.20368952413298,151.2679741386127,143.28293687665675
422,22,422,0,14.06666666666662,8.0,63.071388124885914,6.0,11.045361017187261,16.0312195418814,18.027756377319946,9.055385138137417,34.0,23.021728866442675,19.0,17.0,14.0,6.5,18.5,7.5,1.5,8.0,7.0,7.5,26.0,29.0,30.0,159.20113064925135,158.2024020045208,152.21038072352357,144.22205101855957
423,22,423,0,14.099999999999952,6.0,63.071388124885914,7.0,12.0,17.0,18.110770276274835,8.06225774829855,33.015148038438355,21.02379604162864,18.0,16.0,13.0,6.5,18.5,6.5,0.5,5.0990195135927845,4.123105625617661,4.5,27.0,30.0,30.0,158.15498727514097,157.20368952413298,151.21177202850313,144.1700384962146
424,22,424,0,14.133333333333288,7.0,62.12889826803627,6.0,12.0,17.029386365926403,18.027756377319946,8.0,33.0,21.0,17.5,16.0,12.0,6.0,19.0,7.0,1.0,4.0,5.0,5.0,26.0,30.0,30.0,158.15498727514097,157.25775020646836,151.21177202850313,143.17122615944868
425,22,425,0,14.16666666666662,9.0,61.07372593840988,6.082762530298219,12.0,16.0,18.0,8.0,35.014282800023196,23.021728866442675,18.5,15.0,12.0,5.5,21.5,8.5,0.5,5.0,5.0990195135927845,5.5,26.0,29.0,31.016124838541646,158.3161394173064,156.259399717265,150.26975743641833,141.28694207179942
426,22,426,0,14.199999999999951,10.0,60.07495318350236,6.082762530298219,13.0,16.0312195418814,18.027756377319946,7.0,36.013886210738214,23.021728866442675,18.0,14.0,11.0,5.5,23.5,9.5,0.5,8.06225774829855,7.0710678118654755,7.0,25.0,29.0,28.0178514522438,160.15305179733542,157.15597347857954,149.21461054467824,140.22838514366484
427,22,427,0,14.233333333333286,10.0,61.1310068623117,5.0990195135927845,13.0,17.029386365926403,18.027756377319946,7.0,35.014282800023196,22.02271554554524,17.0,14.0,10.0,5.0,23.0,9.0,1.0,9.0,8.06225774829855,8.0,25.0,28.0,28.0178514522438,158.2024020045208,155.2063143045411,148.16544806398016,139.17614738165446
428,22,428,0,14.26666666666662,7.0710678118654755,60.03332407921454,6.0,14.0,16.0312195418814,18.027756377319946,6.0,33.015148038438355,19.026297590440446,15.5,12.0,10.0,5.0,22.0,8.0,0.0,11.045361017187261,9.055385138137417,9.5,24.0,27.0,29.017236257093817,157.20368952413298,154.20765220960988,148.16544806398016,139.17614738165446
429,22,429,0,14.299999999999953,7.0,62.07253821135398,6.0,12.041594578792296,16.0,17.0,6.0,31.016124838541646,19.0,15.5,11.0,8.0,3.5,21.5,8.5,1.5,11.0,10.04987562112089,10.5,24.0,27.0,28.0178514522438,157.20368952413298,154.1590088188167,148.12157169028418,139.12943613772032
430,22,430,0,14.333333333333286,7.0,60.07495318350236,6.0,12.041594578792296,16.0,17.029386365926403,6.0,31.016124838541646,19.0,15.5,12.0,9.0,4.5,20.5,7.5,0.5,11.045361017187261,10.04987562112089,10.5,25.0,28.0,28.0,158.2024020045208,154.1590088188167,148.12157169028418,140.12851244482687
431,22,431,0,14.36666666666662,6.0,60.07495318350236,6.082762530298219,12.0,15.033296378372908,17.029386365926403,6.0,30.01666203960727,18.027756377319946,15.0,12.0,9.0,4.5,19.5,6.5,0.5,11.045361017187261,11.180339887498949,11.0,24.0,27.0,28.0,157.15597347857954,154.1590088188167,147.16657229140046,139.12943613772032
432,22,432,0,14.399999999999952,6.0,61.032778078668514,6.0,12.0,16.0312195418814,18.027756377319946,6.082762530298219,30.01666203960727,18.027756377319946,15.0,11.0,9.0,4.0,20.0,7.0,1.0,12.0,11.180339887498949,11.0,24.0,27.0,28.0,158.15498727514097,155.11608556174951,147.12239802287073,139.0898989862312
433,22,433,0,14.433333333333286,6.0,61.07372593840988,7.0710678118654755,12.0,17.029386365926403,18.0,6.0,31.016124838541646,19.026297590440446,16.0,12.0,9.0,4.5,20.5,7.5,0.5,11.0,10.04987562112089,10.5,24.0,27.0,29.017236257093817,158.15498727514097,155.15798400340216,149.12075643584967,139.17614738165446
434,22,434,0,14.46666666666662,6.0,61.032778078668514,7.0710678118654755,12.0,16.0312195418814,17.029386365926403,6.0,31.016124838541646,19.026297590440446,16.0,12.0,10.0,5.0,20.0,7.0,0.0,12.041594578792296,11.045361017187261,11.0,24.0,28.0,28.0,158.11388300841898,155.11608556174951,149.08386901338454,140.05713120009278
435,22,435,0,14.499999999999952,7.0,61.032778078668514,6.0,13.0,16.0312195418814,17.029386365926403,6.082762530298219,32.01562118716424,19.026297590440446,15.5,12.0,10.0,5.0,21.0,8.0,0.0,11.0,11.045361017187261,11.0,24.0,28.0,28.0,157.20368952413298,155.15798400340216,148.16544806398016,139.12943613772032
436,22,436,0,14.533333333333283,8.0,61.032778078668514,5.0,12.0,16.0312195418814,18.027756377319946,7.0710678118654755,32.01562118716424,20.024984394500787,16.0,12.0,10.0,4.0,21.0,8.0,0.0,11.0,11.045361017187261,11.0,25.0,28.0,29.0,159.11316727411344,156.11534197509224,148.08443537387717,139.12943613772032
437,22,437,0,14.566666666666618,8.0,61.07372593840988,5.0,13.038404810405298,16.0312195418814,17.029386365926403,7.0,33.015148038438355,20.0,16.0,13.0,10.0,4.5,21.5,8.5,0.5,11.0,11.045361017187261,11.0,26.0,30.0,31.0,157.15597347857954,155.15798400340216,148.16544806398016,138.1774221788784
438,22,438,0,14.599999999999952,7.0,61.07372593840988,7.0,13.0,17.029386365926403,18.0,7.0710678118654755,34.0147027033899,21.02379604162864,17.5,15.0,12.0,6.5,20.5,7.5,1.5,11.0,10.04987562112089,10.5,29.0,32.0,34.0147027033899,158.15498727514097,155.2063143045411,148.16544806398016,140.12851244482687
439,22,439,0,14.633333333333283,9.0,62.12889826803627,7.0,13.038404810405298,16.0312195418814,18.027756377319946,7.0,36.013886210738214,23.0,18.5,17.0,13.0,8.0,21.0,8.0,2.0,5.0,5.0990195135927845,5.0,32.0,35.0,37.013511046643494,159.25451327984396,158.25612152457168,150.2131818450032,141.2267680009707
440,22,440,0,14.666666666666618,11.0,61.07372593840988,6.0,12.0,17.029386365926403,19.026297590440446,10.0,39.0,27.0,21.5,20.0,17.0,8.5,20.5,8.5,3.5,6.0,6.082762530298219,6.0,25.0,31.0,31.064449134018133,157.31814898478814,156.32018423735306,149.27156460625713,141.28694207179942
441,22,441,0,14.699999999999951,15.033296378372908,60.07495318350236,6.082762530298219,12.041594578792296,17.0,18.027756377319946,10.0,43.01162633521314,31.0,23.5,23.0,20.0,11.5,21.5,8.5,5.5,6.0,6.0,6.0,24.0,29.0,31.064449134018133,159.25451327984396,157.25775020646836,151.2679741386127,141.1736519326464
442,22,442,0,14.733333333333285,16.0,58.077534382926416,7.0,12.041594578792296,16.0312195418814,17.029386365926403,10.0,45.0111097397076,33.0,25.0,26.0,23.0,14.5,20.5,7.5,8.5,8.0,7.0,7.0,23.0,28.0,31.064449134018133,160.31219541881399,158.3161394173064,151.2679741386127,143.22360140703069
443,22,443,0,14.766666666666618,17.0,57.14017850864661,6.0,13.038404810405298,15.0,17.029386365926403,11.0,47.01063709417264,34.0,25.5,28.0,24.0,15.0,21.0,7.0,9.0,10.0,10.0,10.0,23.0,30.0,34.058772731852805,159.31415505221122,158.3161394173064,151.2679741386127,142.22517358048822
444,22,444,0,14.799999999999953,17.0,56.142675390472796,6.0,12.041594578792296,16.0312195418814,16.0312195418814,11.0,46.010868281309364,34.0,25.5,27.0,23.0,14.0,21.0,8.0,9.0,11.0,10.04987562112089,10.0,25.0,32.0,35.12833614050059,160.31219541881399,159.38004893963358,152.26621424334422,144.22205101855957
445,22,445,0,14.833333333333284,16.0312195418814,56.08029957123981,6.0,14.0,15.033296378372908,17.029386365926403,11.0,47.01063709417264,33.015148038438355,25.0,26.0,23.0,13.5,22.5,8.5,8.5,12.0,11.045361017187261,11.5,26.0,34.0,35.05709628591621,158.38244852255568,157.31814898478814,150.26975743641833,141.2267680009707
446,22,446,0,14.866666666666616,16.0,56.08029957123981,6.0,13.0,16.0312195418814,17.029386365926403,11.045361017187261,46.010868281309364,33.015148038438355,25.0,26.0,23.0,13.5,21.5,8.5,8.5,12.0,12.041594578792296,12.0,22.0,29.0,32.0624390837628,158.25612152457168,157.25775020646836,148.21605850919124,140.1748907615055
447,22,447,0,14.89999999999995,16.0,55.08175741568164,5.0990195135927845,13.0,15.0,17.11724276862369,11.0,45.0111097397076,32.01562118716424,24.0,24.0,21.0,11.5,22.5,9.5,6.5,12.041594578792296,12.165525060596439,12.0,27.0,35.0,36.124783736376884,157.31814898478814,156.259399717265,149.21461054467824,139.17614738165446
448,22,448,0,14.933333333333284,15.0,56.08029957123981,6.0,13.038404810405298,15.0,17.029386365926403,11.0,45.0111097397076,32.0,24.5,24.0,21.0,11.5,22.5,8.5,6.5,13.038404810405298,12.041594578792296,12.0,30.0,36.0,39.05124837953327,159.31415505221122,157.25775020646836,149.27156460625713,139.2300254973761
449,22,449,0,14.966666666666615,14.0,56.0357029044876,6.082762530298219,14.035668847618199,15.033296378372908,16.0312195418814,10.04987562112089,44.01136216933077,30.0,23.0,22.0,20.0,11.0,23.0,9.0,6.0,12.0,12.041594578792296,12.0,26.0,33.0,36.05551275463989,158.25612152457168,156.259399717265,149.164338901763,139.12943613772032
450,22,450,0,14.99999999999995,12.041594578792296,56.08029957123981,6.0,14.0,15.033296378372908,16.0312195418814,10.0,42.01190307520001,28.0178514522438,22.0,22.0,19.0,10.5,21.5,7.5,5.5,12.041594578792296,12.041594578792296,12.5,26.0,33.0,36.05551275463989,159.25451327984396,158.25612152457168,150.16324450410627,140.1748907615055
451,22,451,0,15.033333333333283,10.04987562112089,55.08175741568164,6.0,13.0,15.033296378372908,16.0312195418814,10.0,39.01281840626232,26.019223662515376,21.0,22.0,19.0,10.5,18.5,4.5,5.5,12.041594578792296,12.041594578792296,12.0,32.0,37.0,39.05124837953327,159.20113064925135,157.15597347857954,149.164338901763,140.12851244482687
452,22,452,0,15.066666666666617,9.055385138137417,54.037024344425184,6.0,12.0,15.0,16.0312195418814,9.055385138137417,36.0,24.0,19.5,19.0,17.0,9.0,18.0,5.0,4.0,13.038404810405298,12.041594578792296,12.0,33.0,38.0,40.049968789001575,160.1998751560063,158.2024020045208,149.12075643584967,139.12943613772032
453,22,453,0,15.09999999999995,8.0,55.00909015790027,6.082762530298219,12.0,15.033296378372908,16.0312195418814,9.0,35.014282800023196,23.021728866442675,19.0,19.0,18.0,9.5,16.5,3.5,4.5,13.0,11.045361017187261,11.5,32.0,36.0,39.01281840626232,159.15401345866212,158.11388300841898,150.05332385522155,140.05713120009278
454,22,454,0,15.133333333333283,6.0,54.00925846556311,7.0,12.0,15.0,16.0312195418814,9.0,34.0,22.0,19.0,18.0,17.0,8.5,16.5,3.5,2.5,13.038404810405298,12.041594578792296,12.0,33.0,36.0,38.0,160.0781059358212,158.05062480104277,150.02999700059985,140.03213916812098
455,22,455,0,15.166666666666616,6.0,54.0,7.0,12.0,15.0,16.0,9.0,34.0,22.0,19.0,18.0,18.0,9.0,16.0,2.0,3.0,13.0,12.041594578792296,12.0,33.0,36.0,38.01315561749642,160.11246047700348,158.07909412695912,150.08331019803634,141.05672617780408
456,22,456,0,15.19999999999995,7.0,54.00925846556311,6.0,13.0,15.033296378372908,17.029386365926403,9.0,35.0,22.0,18.5,18.0,17.0,8.5,17.5,3.5,3.5,12.041594578792296,11.045361017187261,11.5,32.0,35.0,36.0,161.07762104029226,158.05062480104277,151.02979838429235,141.0319112825179
457,22,457,0,15.233333333333285,7.0,55.00909015790027,6.0,14.0,15.0,16.0,9.0,36.0,22.0,18.5,18.0,17.0,8.5,18.5,4.5,3.5,12.041594578792296,12.041594578792296,12.0,31.0,33.0,36.0,159.05030650709227,157.0286598045083,150.02999700059985,140.0142849854971
