,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
75,39,75,0,2.4999999999999942,50.039984012787215,134.72935834479432,13.038404810405298,22.20360331117452,36.124783736376884,41.19465984809196,24.0,109.16501271011697,87.05170877128145,62.0,36.0,50.0,19.0,66.0,38.0,6.0,16.278820596099706,15.033296378372908,15.0,61.0,39.0,61.0,256.7586415293554,258.98455552406983,261.6123085789352,253.23704310388715
76,39,76,0,2.5333333333333274,52.08646657242167,135.6244815658294,13.038404810405298,24.08318915758459,36.124783736376884,41.10960958218893,25.019992006393608,114.10959644131601,90.0499861188218,64.0,39.0,52.0,20.5,68.5,39.5,7.5,16.1245154965971,16.0,15.5,57.0,38.0,57.87054518492115,256.2225595063791,256.12692166189794,252.87348615463821,243.6657546722559
77,39,77,0,2.5666666666666607,55.00909015790027,132.54433220624713,13.152946437965905,26.1725046566048,36.05551275463989,41.048751503547585,23.08679276123039,117.06835610018618,91.00549433962765,63.5,43.0,55.0,26.0,68.0,38.0,13.0,15.297058540778355,14.035668847618199,14.0,57.0,40.0,55.731499172371095,257.5616431070434,257.5616431070434,256.382526705702,244.24782496472716
78,39,78,0,2.599999999999994,59.00847396772772,133.24038426843418,14.035668847618199,24.08318915758459,36.05551275463989,41.012193308819754,23.021728866442675,120.03749414245534,96.00520819205592,66.5,48.0,56.0,29.0,68.0,41.0,16.0,16.1245154965971,14.0,14.0,59.0,44.0,57.55866572463264,253.50542400508908,255.44079548889601,254.33245958783948,242.20652344641752
79,39,79,0,2.633333333333327,59.00847396772772,127.06297651164952,13.038404810405298,22.02271554554524,34.0147027033899,39.0,22.090722034374522,116.00431026474836,94.0,64.5,53.0,57.0,33.0,61.0,36.0,20.0,15.132745950421556,14.0,14.5,58.0,44.0,56.43580423808985,256.382526705702,257.2800031094527,255.12545933324648,244.05122413132864
80,39,80,0,2.6666666666666603,46.010868281309364,119.06720791217035,12.041594578792296,24.020824298928627,32.01562118716424,36.013886210738214,23.021728866442675,105.01904589168576,81.00617260431454,58.0,52.0,56.0,31.0,51.0,25.0,19.0,15.033296378372908,15.0,15.0,54.0,44.0,53.46026561849464,259.43399931389104,258.2789190003706,252.0972034751675,240.00833318866242
81,39,81,0,2.699999999999993,36.0,116.06894502837527,14.0,23.021728866442675,31.016124838541646,34.0147027033899,23.08679276123039,96.00520819205592,73.02739212103907,55.0,52.0,56.0,31.0,42.0,16.0,18.0,16.0312195418814,15.0,15.0,52.0,42.0,51.478150704935004,266.12027356065903,265.01698058803703,260.00192306981114,247.00202428320299
82,39,82,0,2.7333333333333267,23.021728866442675,110.0,13.038404810405298,22.02271554554524,30.0,32.0,25.079872407968907,83.00602387778854,61.032778078668514,49.5,54.0,54.0,29.0,29.0,6.0,16.0,15.0,14.035668847618199,14.5,48.0,40.0,53.23532661682466,270.09072549793336,266.03007348794233,260.0173071162764,248.0020161208372
83,39,83,0,2.76666666666666,19.026297590440446,110.01818031580054,12.0,20.0,28.0178514522438,31.016124838541646,25.019992006393608,76.02631123499285,56.0357029044876,46.5,53.0,51.0,27.0,24.0,3.0,16.0,17.029386365926403,15.033296378372908,14.5,50.0,42.0,54.147945482723536,269.0669061776271,267.0074905316328,263.0019011338131,250.01799935204664
84,39,84,0,2.799999999999993,20.0,115.00434774390054,12.0,19.0,29.0,31.016124838541646,25.019992006393608,76.00657866263946,57.0087712549569,47.0,52.0,51.0,26.5,24.5,5.5,15.5,15.0,15.033296378372908,14.5,50.0,41.0,55.14526271584895,266.04698833100895,264.0075756488817,260.00192306981114,247.0323865407125
85,39,85,0,2.8333333333333264,17.0,113.0,11.0,20.0,30.0,32.01562118716424,25.019992006393608,73.00684899377592,53.009433122794285,44.5,50.0,50.0,25.0,23.0,1.0,14.0,15.0,14.035668847618199,14.0,50.0,42.0,51.35172830587107,268.1193763979023,265.04716561397146,260.0076921939041,246.00203251192866
86,39,86,0,2.86666666666666,19.0,111.04053313993049,12.0,20.024984394500787,30.0,33.015148038438355,24.0,75.0066663703967,55.0,45.5,47.0,50.0,24.5,26.5,5.5,13.5,14.035668847618199,12.041594578792296,12.5,50.0,40.0,50.35871324805669,267.15164233071823,265.09243670840556,259.0694887477103,246.05080776132397
87,39,87,0,2.899999999999993,25.0,112.01785571952357,12.041594578792296,20.024984394500787,30.01666203960727,33.0,22.02271554554524,79.00632886041473,59.0,46.5,46.0,48.0,25.0,32.0,10.0,13.0,12.0,11.180339887498949,11.0,51.0,39.0,54.45181356024793,262.1221089492453,261.0689564080724,257.0486335306998,244.0327846827143
88,39,88,0,2.933333333333326,37.013511046643494,116.1077086157504,11.045361017187261,20.024984394500787,30.01666203960727,35.0,23.021728866442675,91.02197536858887,71.00704190430693,52.5,45.0,50.0,24.5,43.5,20.5,13.5,13.038404810405298,12.041594578792296,12.0,54.0,40.0,54.589376255824725,260.1922366251537,260.1230478062257,255.09606033806168,241.05186163977245
89,39,89,0,2.9666666666666592,39.01281840626232,119.10499569707393,13.0,21.02379604162864,34.0147027033899,39.01281840626232,23.08679276123039,96.0,75.0066663703967,55.5,46.0,51.0,25.5,47.5,23.5,13.5,14.0,13.038404810405298,13.0,53.0,41.0,54.45181356024793,261.19150062741323,261.0938528575501,257.0486335306998,242.0185943269649
90,39,90,0,2.9999999999999925,40.01249804748511,123.10158406779338,12.0,19.026297590440446,35.014282800023196,39.01281840626232,23.021728866442675,94.00531899844816,75.0,55.0,44.0,49.0,23.5,47.5,25.5,12.5,13.038404810405298,13.038404810405298,12.5,53.0,40.0,55.57877292636101,256.1952380509833,255.15877409957903,252.1269521491108,239.1693960355296
91,39,91,0,3.0333333333333257,41.012193308819754,123.14625451064275,12.0,22.02271554554524,35.0,40.01249804748511,22.090722034374522,97.0,75.0066663703967,54.5,42.0,48.0,23.0,52.0,27.0,12.0,13.038404810405298,12.0,12.5,51.0,40.0,54.589376255824725,255.1960031034969,256.12496949731394,252.0972034751675,240.10206163213175
92,39,92,0,3.066666666666659,45.0,124.10076550932311,12.0,21.02379604162864,36.013886210738214,39.0,22.20360331117452,100.0199980003999,79.05694150420949,56.5,44.0,49.0,24.5,53.5,29.5,13.5,13.038404810405298,12.0,12.5,51.0,39.0,56.568542494923804,259.12352266824405,259.04825805243314,255.01764644824092,242.00206610688264
93,39,93,0,3.099999999999992,47.0,123.10158406779338,12.0,21.02379604162864,36.013886210738214,39.01281840626232,21.095023109728988,101.00495037373169,80.02499609497022,56.5,44.0,49.0,25.5,54.5,30.5,14.5,13.0,12.041594578792296,12.0,49.0,39.0,51.62363799656123,255.07057846799972,255.03137061938085,251.00796800101784,239.0083680543424
94,39,94,0,3.1333333333333253,47.0,120.10412149464314,11.045361017187261,19.0,36.013886210738214,39.01281840626232,19.1049731745428,96.00520819205592,77.00649323271382,53.5,43.0,48.0,26.5,50.5,28.5,16.5,10.04987562112089,10.0,10.0,46.0,37.0,49.36598018878993,262.03053257206494,259.01737393464555,255.00784301664135,240.00208332429116
95,39,95,0,3.1666666666666585,44.01136216933077,124.10076550932311,10.04987562112089,19.026297590440446,35.014282800023196,39.0,22.20360331117452,95.0,76.00657866263946,54.0,42.0,47.0,22.5,50.5,28.5,13.5,6.0,6.082762530298219,6.5,45.0,36.0,55.44366510251645,258.0174412709342,257.00194551792794,254.0019684963091,242.00826432169626
96,39,96,0,3.199999999999992,43.01162633521314,121.03718436910205,12.0,19.026297590440446,34.0,37.013511046643494,20.024984394500787,94.00531899844816,75.02666192761077,53.5,45.0,48.0,26.5,47.5,25.5,15.5,7.0710678118654755,6.324555320336759,6.5,43.0,33.0,55.326304774492215,258.15692901799093,257.0311265197272,252.00793638296395,240.00208332429116
97,39,97,0,3.233333333333325,33.0,112.01785571952357,4.123105625617661,15.0,30.01666203960727,32.01562118716424,17.0,69.00724599634447,54.00925846556311,37.5,24.0,26.0,8.0,44.0,27.0,5.0,10.04987562112089,10.04987562112089,9.5,24.0,23.0,51.0,266.092089322475,261.1225765804252,252.0972034751675,237.01898658124415
98,39,98,0,3.266666666666658,6.082762530298219,97.0051545022222,7.0,14.0,29.017236257093817,30.01666203960727,19.026297590440446,46.04345773288535,32.0624390837628,29.0,19.0,20.0,0.5,26.5,9.5,4.5,16.1245154965971,15.132745950421556,14.5,34.0,31.0,56.0357029044876,260.00192306981114,255.0019607767752,243.03291958086666,227.05505940189926
99,39,99,0,3.2999999999999914,47.01063709417264,113.0,10.0,16.0312195418814,30.0,33.0,20.0,93.02150289046077,77.00649323271382,53.5,48.0,48.0,28.0,45.0,27.0,19.0,9.0,9.055385138137417,9.0,28.0,28.0,51.0098029794274,245.05101509685693,238.05251521460553,230.17601960239037,215.23243250030885
100,39,100,0,3.3333333333333246,18.027756377319946,108.04165863221463,7.0,15.0,31.016124838541646,33.0,10.04987562112089,50.0,35.0,26.0,15.0,12.0,3.5,36.5,20.5,1.5,10.198039027185569,11.0,11.5,29.0,36.0,42.04759208325728,235.00851048419503,233.0085835328819,228.01973598791838,221.02036105300343
101,39,101,0,3.366666666666658,21.0,106.01886624558857,7.0710678118654755,15.0,27.018512172212592,29.017236257093817,14.560219778561036,57.07889277132134,42.1070065428546,31.5,27.0,29.0,14.0,29.0,12.0,8.0,12.041594578792296,11.045361017187261,11.0,26.0,22.0,52.08646657242167,252.00793638296395,251.07170290576354,245.09997960016236,236.13555429032706
102,39,102,0,3.399999999999991,8.246211251235321,100.00499987500625,5.0,15.033296378372908,28.0,29.017236257093817,14.142135623730951,42.2965719651132,27.294688127912362,23.0,19.0,18.0,4.5,23.5,7.5,0.5,12.165525060596439,10.04987562112089,11.0,26.0,21.0,51.03920062069938,245.00204080782675,245.09997960016236,240.20824298928628,231.3114783144148
103,39,103,0,3.433333333333324,7.0710678118654755,89.00561780022652,6.0,9.0,21.0,22.0,20.024984394500787,42.04759208325728,33.06055050963308,29.5,22.0,23.0,2.5,19.5,7.5,1.5,14.142135623730951,14.142135623730951,13.5,32.0,28.0,43.04648650006177,239.00209204105306,238.03361107205006,234.10467744152402,226.2211307548435
104,39,104,0,3.466666666666657,2.23606797749979,85.0,4.0,7.0710678118654755,20.024984394500787,21.0,24.08318915758459,33.24154027718932,26.1725046566048,27.0,21.0,21.0,3.0,12.0,4.0,6.0,12.041594578792296,12.041594578792296,12.0,27.0,24.0,45.0111097397076,237.0,236.05296015936761,231.17525819170183,222.44100341438852
105,39,105,0,3.4999999999999907,10.04987562112089,96.00520819205592,3.0,8.06225774829855,24.0,25.0,15.132745950421556,36.22154055254967,28.160255680657446,23.0,17.0,18.0,2.5,18.5,9.5,0.5,12.041594578792296,11.045361017187261,11.0,27.0,23.0,49.01020301937138,244.00204917172314,242.05164738129753,236.13555429032706,227.31695933211847
106,39,106,0,3.533333333333324,13.152946437965905,99.0,6.0,10.0,24.0,25.019992006393608,28.0178514522438,57.07889277132134,47.095647357266465,40.5,45.0,45.0,17.0,12.0,1.0,12.0,12.0,12.041594578792296,12.0,21.0,20.0,49.040799340956916,242.00206610688264,237.03375287076733,234.10467744152402,225.17992805754247
107,39,107,0,3.566666666666657,17.11724276862369,95.02105029939419,9.0,12.041594578792296,22.02271554554524,23.0,24.020824298928627,62.12889826803627,50.08991914547278,41.5,50.0,48.0,25.0,13.0,0.0,17.0,13.0,13.038404810405298,12.5,24.0,22.0,46.0,247.01821795163207,242.10121850168372,238.20999139414786,229.36869882353173
108,39,108,0,3.5999999999999903,10.0,87.02298546935747,8.06225774829855,12.041594578792296,21.095023109728988,22.0,28.0178514522438,58.077534382926416,46.04345773288535,41.0,49.0,51.0,22.0,8.0,5.0,13.0,10.04987562112089,11.045361017187261,11.0,29.0,24.0,38.2099463490856,240.10206163213175,241.0186714758838,238.0021008310641,230.05434140654683
109,39,109,0,3.633333333333324,5.0990195135927845,91.00549433962765,8.0,13.0,21.0,23.0,23.021728866442675,49.040799340956916,36.05551275463989,33.5,34.0,33.0,10.5,15.5,1.5,4.5,13.038404810405298,11.045361017187261,12.0,31.0,26.0,50.15974481593781,248.0020161208372,244.00819658363937,240.05207768315609,232.2154172315008
110,39,110,0,3.6666666666666567,8.246211251235321,88.0056816347672,13.0,19.0,25.019992006393608,26.019223662515376,30.066592756745816,70.11419257183242,51.15662224971465,47.0,57.0,56.0,26.5,13.5,7.5,13.5,13.0,13.0,13.5,33.0,30.0,45.044422518220834,250.00199999200007,246.00203251192866,238.0021008310641,226.03539545832197
111,39,111,0,3.69999999999999,28.0178514522438,101.00495037373169,11.0,19.0,28.0,31.0,24.020824298928627,82.02438661763951,63.0317380372777,49.0,51.0,52.0,27.5,30.5,10.5,17.5,14.0,14.0,14.5,34.0,32.0,44.10215414239989,249.0,243.00823031329617,237.00843866833097,225.00888871331284
112,39,112,0,3.733333333333323,47.01063709417264,106.00471687618433,13.0,21.02379604162864,31.016124838541646,34.0147027033899,19.1049731745428,100.07996802557443,79.05694150420949,55.5,54.0,55.0,35.5,45.5,21.5,22.5,13.038404810405298,12.041594578792296,12.0,38.0,36.0,50.039984012787215,244.0,241.0020746798666,237.01898658124415,224.03571143904713
113,39,113,0,3.766666666666656,45.0111097397076,106.00471687618433,10.0,20.024984394500787,30.01666203960727,33.015148038438355,23.194827009486403,98.12746812182611,78.10249675906654,55.5,56.0,55.0,32.5,42.5,19.5,23.5,9.055385138137417,9.0,9.0,39.0,36.0,51.03920062069938,244.00204917172314,240.0,236.00211863455803,225.00222221124838
114,39,114,0,3.7999999999999896,32.01562118716424,98.02040603874276,12.0,20.0,25.019992006393608,29.017236257093817,23.08679276123039,87.05170877128145,67.06713054842886,51.0,56.0,54.0,32.0,32.0,11.0,21.0,5.0990195135927845,5.0,5.0,42.0,38.0,48.093658625644196,246.07315985291854,243.0514348857048,238.05251521460553,226.03539545832197
115,39,115,0,3.833333333333323,15.033296378372908,90.0222194794152,11.0,20.0,24.0,26.0,28.071337695236398,74.06078584514209,54.08326913195984,46.5,55.0,53.0,26.0,20.0,1.0,15.0,4.123105625617661,5.0990195135927845,4.5,42.0,38.0,48.16637831516918,251.0019920239678,248.0,242.00826432169626,229.01964981197574
116,39,116,0,3.866666666666656,4.123105625617661,96.00520819205592,14.0,19.0,23.0,26.0,28.0178514522438,65.03076195155643,46.04345773288535,44.0,50.0,49.0,21.5,15.5,5.5,8.5,3.1622776601683795,4.123105625617661,4.0,42.0,36.0,41.19465984809196,252.03174403237384,249.0321264415497,244.0184419260151,231.00865784641059
117,39,117,0,3.899999999999989,10.0,101.00495037373169,14.035668847618199,21.02379604162864,26.0,27.0,28.0178514522438,73.00684899377592,52.0,47.0,49.0,50.0,21.5,23.5,0.5,7.5,5.0,5.385164807134504,4.5,46.0,37.0,45.5411901469428,248.12899870833317,246.13004692641653,242.20652344641752,232.26062946612367
118,39,118,0,3.9333333333333225,17.029386365926403,105.17128885774862,12.041594578792296,20.024984394500787,27.073972741361768,30.01666203960727,29.017236257093817,78.10249675906654,58.077534382926416,49.5,47.0,53.0,21.0,28.0,5.0,9.0,6.0,7.0710678118654755,6.5,49.0,35.0,48.83646178829912,248.34049206683954,245.29370150902776,241.25090673404733,232.2154172315008
119,39,119,0,3.966666666666656,32.0624390837628,109.03669107231748,11.045361017187261,20.09975124224178,30.14962686336267,34.23448553724738,25.079872407968907,88.2779700718135,68.18357573492314,52.0,39.0,54.0,21.5,41.5,16.5,9.5,10.04987562112089,9.486832980505138,9.0,54.0,29.0,45.60701700396552,250.3197954617253,247.08095839218367,242.98559628093184,232.57256931977167
120,39,120,0,3.999999999999989,33.13608305156178,108.67382389517726,10.198039027185569,19.4164878389476,29.427877939124322,32.55764119219941,25.079872407968907,87.69264507357501,68.3593446428504,51.5,37.0,56.0,21.5,40.5,17.5,9.5,12.36931687685298,11.40175425099138,10.5,59.0,25.0,46.17358552246078,252.00992043965255,248.4854120466632,243.64728605096343,231.14497615133234
121,39,121,0,4.033333333333323,31.144823004794873,110.63453348751464,12.165525060596439,22.561028345356956,29.614185789921695,33.54101966249684,25.709920264364882,91.41115905621152,68.8839603971781,52.5,35.0,59.0,22.0,43.0,16.0,8.0,12.36931687685298,11.704699910719626,10.5,60.0,22.0,48.104053883222775,254.78814729103863,252.99011838409817,247.50353532828578,232.46720198772127
122,39,122,0,4.066666666666656,32.14031735997639,107.70793842609746,11.40175425099138,21.37755832643195,28.635642126552707,31.575306807693888,25.0,89.62700485902673,68.24954212300622,51.0,35.0,59.0,23.0,41.0,15.0,10.0,12.36931687685298,11.704699910719626,10.5,60.0,20.0,47.75981574503821,255.93163149560078,253.21334877924585,247.42069436488129,233.63646975590092
123,39,123,0,4.099999999999989,28.160255680657446,106.96261028976434,13.341664064126334,21.37755832643195,27.892651361962706,31.575306807693888,24.73863375370596,87.47571091451616,66.09841147864296,51.0,36.0,61.0,24.5,37.5,11.5,8.5,12.36931687685298,11.704699910719626,11.0,60.0,20.0,45.5411901469428,250.04999500099976,248.9196657558418,245.9532475898621,232.93990641364996
124,39,124,0,4.133333333333322,26.076809620810597,106.73331251301067,12.36931687685298,21.37755832643195,27.65863337187866,30.59411708155671,25.96150997149434,85.5102333057278,64.13267497929586,50.0,36.0,60.0,23.0,36.0,11.0,9.0,11.704699910719626,11.704699910719626,10.5,59.0,20.0,44.94441010848846,251.23096942853203,249.7298540423231,244.8121728999602,232.93990641364996
125,39,125,0,4.166666666666655,26.1725046566048,106.51291001564083,11.40175425099138,22.360679774997898,27.459060435491963,31.400636936215164,25.709920264364882,85.5102333057278,63.150613615387776,49.0,36.0,59.0,22.5,36.5,10.5,9.5,12.36931687685298,11.704699910719626,11.0,59.0,21.0,41.78516483155236,257.51310646256434,254.8489748851268,248.93774322107123,236.02754076590298
126,39,126,0,4.199999999999989,28.071337695236398,107.07940978544848,12.36931687685298,21.37755832643195,28.635642126552707,30.4138126514911,26.68332812825267,88.28363381737297,66.91038783328041,52.0,37.0,58.0,21.5,39.5,14.5,7.5,14.560219778561036,13.341664064126334,13.0,60.0,23.0,45.880278987817846,254.75674672125956,252.3529274646918,247.48737341529164,234.5591609807641
