,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
61,6,61,0,2.4400000000000013,15.116419586083918,142.1265030649272,18.1397035033008,24.186271337734265,39.30269092381829,42.43381189438496,54.5030259190537,111.90235266704313,87.72734369815157,80.1551086003683,80.37067590274489,85.79578634588961,28.580631506765258,28.760270925412215,0.3413148954296048,12.413083828519575,12.465318926915938,12.465318926915854,12.251408351737155,45.34098926654639,48.933777639489676,51.750284769475414,399.99999999999983,393.5962695731243,387.55858482237613,372.3060907275115
62,6,62,0,2.4800000000000013,9.143271813113614,146.41928382676417,18.286543626226983,27.429815439340484,39.62084452349196,39.73789306364756,57.98753682219463,112.80819741904709,85.39161048243419,80.76142384406,79.70953843943414,84.85208930649435,24.31024046246671,30.38780057808333,1.6362661849736924,7.713826300590426,12.566225149733171,9.1432718131135,10.635730202329114,47.451719364237874,47.685471676377006,55.616351189138705,400.00000000000017,399.8257966092894,393.73910010945997,375.31989258588743
63,6,63,0,2.5200000000000014,12.471376193255685,139.43422470546167,15.123765100472488,24.198024160756248,39.4379543274885,39.43795432748827,57.470307381795955,108.9331110812708,84.74708079673397,78.52585950589093,82.08909715863285,83.77647418310517,25.633770116450364,25.867130768771062,0.34106556877623007,11.937294907170553,9.074259060283554,12.471376193255834,12.179630969195841,44.12311410800777,47.28245832404082,52.82504050101734,400.00000000000017,393.9617436296738,387.92383780083225,372.64662587599173
64,6,64,0,2.5600000000000014,21.48703050284981,147.6271299832662,18.671500575729898,27.7961909540303,40.02237169566884,46.14584254864006,55.252364150185294,122.93641442963717,95.206345783706,84.37666444904391,85.90615081367912,88.96512354294975,32.37412805144584,35.43310078071636,5.863031064435063,15.294863646352383,12.656185192016855,12.65618519201704,12.363348114134851,48.43373488011605,47.414077303692295,52.542673927728934,399.9999999999999,396.7359908555548,390.60879552397006,378.16874699179283
65,6,65,0,2.6000000000000014,33.12562942422758,137.98905891821414,17.994321438302645,26.991482157453976,39.10287453352444,45.08566121828553,54.31517030775787,132.2647229599859,105.35176201748541,88.78765341363464,87.97225659657067,95.81818596965309,37.60791319591817,40.362142444667484,8.815345588925084,21.010057986348897,12.365414658573025,11.996214292201802,12.076932857181191,46.87625701654537,46.984976592154,54.31517030775798,399.99999999999983,393.60792954869316,387.4470799411252,369.48047903219015
66,6,66,0,2.640000000000001,46.060478798108605,144.1335009211001,18.38338484340871,27.57507726511297,42.89456463461997,45.95846210852179,55.23519722458126,147.19468578103587,119.64902126275005,96.59294519047626,95.98544239053615,100.25637116587268,42.8933795109225,49.00522586183479,19.955546519244535,23.011469694700963,12.632772910958879,12.255589895605732,13.751654289553244,47.45885509835102,48.60022399520818,55.48954329988795,400.00000000000034,396.67711567467126,390.3193741022566,368.4838303848686
67,6,67,0,2.680000000000001,57.376876989856726,145.07788220995636,18.1190137862705,27.345774692983614,42.38541289158704,45.29753446567619,51.42594772265807,154.12999661444675,126.86904183450181,98.0717274859469,93.77946355088557,99.35383229771867,45.1523868493465,57.434579321535125,25.400540256401996,25.400540256401882,15.398200810541715,12.4511012788028,13.787272033833574,44.33481276647768,47.17774082736247,61.07239606040167,400.0000000000002,396.74940244977995,390.30718404819925,369.02589108755063
68,6,68,0,2.720000000000001,51.30358942409393,148.1519428779332,15.388117858282603,27.32786830612022,42.35765834416157,45.36835676980939,54.40521243644783,148.1519428779332,120.86512677639466,95.24953061182612,91.24868327591503,93.01052430457321,37.73276203042656,56.011862702754115,24.151904101187597,23.931673972605154,12.071432805669076,15.388117858282829,13.654267972100115,43.82579558786921,47.78993790234972,51.657411474941696,399.99999999999994,396.9946295397762,387.7096354030105,366.1695587012798
69,6,69,0,2.7600000000000016,42.95003937545269,141.4213562373096,18.661063584845614,27.780653445920805,40.00000000000008,46.12004795671204,52.24377249688117,141.42135623730948,113.67652766150306,92.22415572558737,92.07504633880376,94.90812468769013,41.26602279233032,47.90139050419555,18.30317722767313,24.15572065892502,15.643077777500832,15.643077777500883,15.544653572178618,48.60966009141714,50.51080477290657,58.611382150970186,400.0000000000001,397.1901307938051,391.0769444375212,372.4766080298356
70,6,70,0,2.8000000000000016,51.75781529678772,146.26651615771,18.519441149258682,30.445773703992614,39.696432231864954,45.77003395609962,51.75781529678772,152.25931124969915,121.82114608851852,95.84487831841534,88.3127552298663,93.79066293062931,39.45574060144065,60.94172317098696,28.907066988485326,22.596369265646786,12.178309481597072,12.17830948159709,13.778048254114765,50.67064623205664,50.44856889283642,58.16656898929823,399.9999999999997,399.9999999999997,390.66803902287575,372.0493478341273
71,6,71,0,2.8400000000000016,51.87584332121895,146.50551969389082,18.277526461558033,27.41628969233712,42.75621812800134,48.83517323129732,48.740070564154585,146.25194006686195,118.84297012673585,92.80049580498724,89.26407743659763,90.05203272292306,41.02995740938195,56.43260717303178,27.428348300190237,24.389092195791704,12.560028696004235,12.185017641038623,12.157024417594585,52.60539578230754,54.59404483827211,58.19860879084343,399.99999999999983,396.76221199970263,387.64111035506056,369.2130720078429
72,6,72,0,2.8800000000000017,52.555505118044174,142.24261314376525,21.860208269207963,30.91500301061422,40.30823239672887,43.281004214860154,46.372504515921264,151.5150573894681,120.60813984821459,94.28217989731911,90.76683294798295,97.37606835681663,47.80680279056389,57.27046160785039,24.95225831885773,27.825838931394173,12.746582282904967,12.366001204245705,12.337239429822944,56.51375204654914,58.659358903909606,62.13838701665012,400.0000000000003,399.77294792404655,396.68900255141466,374.8882317558952
73,6,73,0,2.9200000000000017,37.86880293366342,138.5155212794119,18.86899746667677,28.303496200014983,34.59316202224025,37.86880293366342,56.60699240003026,141.5524192751419,113.25765461260073,94.26578769435946,96.23723462482019,98.38094390842787,40.807037434390736,44.137442928567,14.738001324803463,23.963607348901178,12.966478267436699,12.579331644451123,12.556011518274033,56.92313758437041,60.17698203270379,66.34032293616049,399.9999999999999,400.1853940495359,393.72001864832254,374.88202289734556
74,6,74,0,2.9600000000000017,6.3926399157865035,131.20494367738834,22.374239705252467,28.76687962103897,35.304507861371135,35.30450786137159,54.43136751208517,111.91685092503133,83.16576388138533,79.96861638453277,92.64059649738908,92.67976799696521,38.2313835862376,19.233206291846955,10.28251863871651,18.293090302021483,16.298097836983636,15.981599789465962,15.962386077245583,56.25027339122653,59.1489643598552,64.00625727664332,399.99999999999994,393.61483103216483,384.03754365985804,371.1173863137729
75,6,75,0,3.0000000000000018,3.2220367615549166,122.60686054536248,19.332220569328946,28.99833085399353,32.22036761554831,35.58855924202206,51.55258818487748,103.10517636975487,74.10684551576135,72.38690886193297,89.94416724443442,90.2188059230433,38.60635139303088,12.868783797676997,16.968746928339215,18.420408515272356,16.110183807774213,16.110183807774167,16.085979747096133,60.34204110008295,62.44106528659432,67.9689399453954,399.9999999999998,393.5635802773638,383.76067462080334,367.8205816360884
76,6,76,0,3.040000000000002,3.222036761554953,129.04247173728695,19.332220569328953,28.99833085399342,32.220367615547815,35.58855924202218,51.552588184877465,103.1051763697548,74.10684551576138,72.361431136541,86.12775218202933,87.53968254566905,35.376699666753325,16.08031803034237,13.844761621245993,15.099810833370384,12.888147046219316,16.110183807774256,16.080318030342482,60.94832736378561,61.850393985000096,64.76213740061073,399.99999999999994,396.78175908107914,386.97989466998894,370.88428361113296
77,6,77,0,3.080000000000002,16.24085123780316,133.2145860929135,19.757848273891373,25.98536198048514,35.72987272316688,35.72987272316688,48.72255371340961,110.48554530077159,84.51486816520827,76.40107372904765,84.83256681680041,87.30129206563481,37.389242075088305,24.408525444120528,5.63426810822682,17.08198599596676,12.992680990242514,12.992680990242524,12.980716630967777,56.38249923144315,64.10722017134412,68.52022643662598,399.9999999999999,396.60943489908635,389.99691427254106,373.666659166651
78,6,78,0,3.120000000000002,28.76687962103902,143.86990838794924,19.44245527471712,25.570559663145623,41.55215945261195,41.55215945261195,51.141119326291474,124.69745008559998,99.13745883793818,84.74987410168353,91.86702305304357,96.60526251997362,43.17280175446729,30.40696649645713,3.6417873588803786,22.790540245895613,13.178764799663519,12.785279831572913,12.765835258010384,56.87845310509192,61.73416958359911,73.7927764664654,400.0,399.8594989818228,393.26427596986576,377.28762889851623
79,6,79,0,3.160000000000002,43.70201387868043,149.9654852698745,15.607862099528724,25.16692142926009,40.7003248557275,46.927523354997675,46.92752335499779,131.254603770543,106.17935783019529,84.32474476304719,86.35056445705425,88.53221643521579,40.5163938801428,43.80835088290428,17.472694860811544,23.88129754666113,9.36471725971728,9.871278728065722,9.43759270910067,55.47629315896478,60.014908434961455,65.8496423366043,399.99999999999994,399.86599460556795,390.508584967102,374.91371317468673
80,6,80,0,3.200000000000002,40.26654610547228,148.80548140373233,18.584559740987352,28.04839101289391,43.47445436721228,46.5645324413064,46.56453244130651,133.33333333333337,105.35804574384511,85.22688607282316,86.10793589438913,87.43930006920016,40.215029633259405,46.558588348535295,17.464365351931747,23.651292987817556,12.77101713628204,12.38970649399153,12.373855271772186,54.50761562755338,57.17034397717515,68.42439056156266,400.00000000000034,396.9059444203322,390.58291807265203,374.99335406155404
81,6,81,0,3.240000000000002,37.444049418468055,153.02384283699746,18.980271732107475,24.96269961231197,46.908957709522824,46.9089577095226,49.92539922462404,131.09131457597297,106.13735074835229,87.41737091058769,89.82651105379284,91.08844160499552,40.59209939702032,40.59209939702055,14.588681978298041,23.785478874184264,12.865480900265943,12.481349806155974,12.542824872560345,54.91309913718459,57.58992151852368,65.82359065036754,399.99999999999994,393.7687837396074,390.6532888497023,374.9082526358691
82,6,82,0,3.280000000000002,34.85046025053016,152.37146711232506,22.177565613973595,28.6894854372634,41.30858259775903,44.355131227946984,51.08607148847394,136.5647731471874,107.90580957029759,90.49471724381169,94.5933825497774,92.42013675963756,42.56892850335612,43.026453932859226,13.477936610780489,22.66657231996885,16.15483426137642,15.841118295695402,15.899008675234654,58.98265328678201,65.04486522769866,66.83375130632916,400.0000000000004,400.00000000000017,393.67649081807724,374.5076232193888
83,6,83,0,3.320000000000002,21.821126341535038,137.4798110678808,18.703822578458855,28.228386167222396,37.537308093910006,40.644668379990534,53.08577020138523,121.73460352635236,93.57105353106186,82.6620470165808,90.04480407536948,87.42788889541077,35.65308163060615,32.99796330933407,3.906271199281491,19.16842615393159,18.961818525599085,18.96181852559906,17.200964376298202,64.35319154219769,67.3330365646325,71.76572202788758,399.99999999999994,399.99999999999994,396.89043374515956,378.0172672745633
84,6,84,0,3.360000000000002,9.356742923277043,140.66268950186756,18.971615086447574,28.07022876983122,34.4495345108692,37.5567016200288,53.113196789044274,109.34007919462978,81.33133462705432,76.65815983788536,82.63091788530062,82.51910338207279,29.463121600509794,26.76093777250594,2.4785548215483004,12.672310365810631,18.713485846554132,18.97161508644762,18.878015294950274,69.21317749797151,68.74728373452274,66.16216370868462,400.0000000000002,397.09548587553076,387.76271375544684,372.21076829012947
85,6,85,0,3.400000000000002,9.138763230779032,137.38573618007726,18.27752646155795,27.41628969233697,36.5550529231159,39.718298156448064,45.79524539335901,100.57254031746845,73.17354195868374,68.59215335089084,77.63767490864325,77.58274259149084,31.81496701739809,22.897620866334478,5.6671840528833854,12.368926745469025,15.532910681282093,15.532910681282265,15.298650326927259,61.7622352516164,66.9075622915525,64.26080718254137,400.00000000000017,393.7217537735271,387.64111035506096,369.4015261615048
86,6,86,0,3.440000000000002,9.58039939255537,134.46731330182948,22.581217923171206,28.74119817766591,35.272989993205215,38.454428462686415,44.708530498591415,105.43276807085962,76.70969684071137,71.89872739520524,84.44260027015844,84.3860538860489,39.818078810426414,20.9315865178595,9.094543444274905,19.348287762794143,19.160798785110767,19.160798785110657,19.225770597223573,64.80215618946534,66.70588445448459,64.18788153056235,400.00000000000006,396.81310615148453,387.25307434680394,374.50798453431423
87,6,87,0,3.480000000000002,9.434498733338383,135.3740074531669,18.868997466676735,28.477673205216124,37.8688029336632,41.00360455617362,47.172493666691885,103.8271241165418,75.475989866707,70.57676965493249,79.73343637663027,83.15192528606406,34.391501061392205,22.295309535703154,7.513162438316158,17.355405232510293,16.035564380752955,15.724164555563826,15.796424026559748,57.85135077503435,59.10980548345242,69.47162968394537,400.00000000000006,393.90836839932456,387.4403514880479,371.94214181104576
88,6,88,0,3.5200000000000022,18.72202470923407,137.33030167020965,18.72202470923397,28.083037063850885,37.573838540454766,37.44404941846815,46.80506177308495,112.33214825540388,84.249111191553,74.7181521637873,79.22568895076415,85.3567029703388,35.59235085818443,29.78603228512941,0.5061429019275465,18.765486835613615,15.910661554391798,15.910661554391828,15.67133022760413,53.842144925796674,53.269152961350414,62.71800656778441,400.00000000000006,397.0683047099651,390.65328884970273,371.9620243802944
