,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3
70,23,70,0,2.333333333333328,8.4525405448735,36.245958190127276,3.0736511072267376,7.7224528325872495,9.98936609848684,10.757778875293525,8.48739653004914,27.705516674981553,19.99350390486757,15.752461924536988,15.368255536133631,12.294604428906894,5.378889437646762,13.831429982520262,6.147302214453475,2.305238330420025,7.722452832587305,7.836303486862547,7.684127768066787,17.673493866553656,20.747144973780394,21.570374547074668
71,23,71,0,2.3666666666666614,7.023537944787904,37.53195958454322,3.9019655248822005,7.066760124708512,9.364717259717224,10.145110364693664,8.584324154740784,26.544839457548782,19.50982762441089,15.998058652016937,14.827468994552305,12.486289679622985,5.072555182346832,12.876486232111176,5.072555182346832,1.9509827624410718,7.066760124708512,7.1948689254950695,7.023537944787904,17.949041414458065,20.290220729387386,21.906678384827604
72,23,72,0,2.3999999999999946,7.0175571924578435,38.33379151589935,3.1189143077589847,7.017557192457787,10.16641682838182,10.916200077156589,8.612383627717325,25.742854397466946,18.72972314752358,15.20470725032527,14.81484296185539,11.695928654096349,4.6783714616385055,12.47565723103611,4.678371461638562,2.339185730819281,7.060742567401287,7.060742567401287,7.407421480927667,17.15402869267467,19.493214423493953,21.110350237727786
73,23,73,0,2.433333333333328,5.378889437646762,37.01166050988028,3.073651107226681,6.958273639050126,9.252915127470075,9.989366098486869,9.252915127470104,24.637187847549217,17.690190605153735,14.984049147730275,14.599842759326975,11.526191652100238,3.8420638840333936,11.52619165210018,4.61047666084005,1.5368255536133688,6.958273639050126,7.084415757321076,7.299921379663488,17.673493866553656,19.97873219697368,20.803986573378193
74,23,74,0,2.466666666666661,5.418385141667159,37.283426941547276,3.8702751011908276,6.966495182143433,10.83677028333426,10.864379933899238,7.7791566772977205,24.008187139606708,17.046793527306328,14.320017874406005,14.707045384525088,11.610825303572426,5.418385141667159,10.83677028333426,3.8702751011908276,2.3221650607144966,6.966495182143433,7.136434671476457,6.966495182143433,17.029210445239585,20.125430526192247,21.687358572896375
75,23,75,0,2.4999999999999942,5.505670108220329,38.667889667117635,3.932621505871623,7.865243011743246,10.224815915266277,11.824052928346312,7.9044713997910465,25.181064080896373,17.32140095442102,14.55069957172509,14.1574374211379,11.011340216440601,4.7191458070459475,12.58438881878925,4.719145807046004,1.5730486023486492,7.122280467637896,7.251395761417967,7.078718710568978,18.09005892700958,20.449631830532553,22.078789263774432
76,23,76,0,2.5333333333333274,7.078718710568978,38.667889667117635,3.1460972046972984,7.90447139979099,10.255022231932035,11.039394631887198,8.651767312917627,26.753390273436263,18.876583228183904,15.337223872899415,14.943961722312224,11.797864517614926,4.7191458070459475,13.370913119963575,5.505670108220329,2.3595729035229738,7.078718710568921,7.251395761417961,7.078718710568978,18.09005892700958,20.449631830532553,21.294337490412396
77,23,77,0,2.5666666666666607,6.963366750648788,36.43825165642985,3.8685370836937523,7.7370741673875045,10.087910504252793,10.859501086291267,7.775663305363189,26.31742775977642,18.58508991625951,15.08729462640565,14.700440918036293,12.37931866782003,5.802805625540657,12.766172376189388,5.029098208801884,2.7079759585856777,6.963366750648731,7.00621864280275,6.963366750648788,17.795270584991272,20.116392835207535,20.24986096744467
78,23,78,0,2.599999999999994,7.743566558744703,36.46882799381617,3.0974266234978813,6.969209902870205,9.324488909429723,10.86861359180308,8.553048820195338,26.33951143596125,19.374397340076904,15.48713311748935,14.712776461614908,12.389706493991525,5.033318263184071,12.776884821928718,5.807674919058513,2.710248295560632,7.743566558744703,7.896919397568698,7.356388230807397,17.81020308511279,20.13327305273623,20.964910993237435
79,23,79,0,2.633333333333327,7.803931049764344,36.75311847201245,3.9019655248821437,7.803931049764401,10.175081213931886,10.925503469670105,7.842853640593561,27.324904872833148,19.525429248355106,15.607862099528688,14.827468994552305,12.486289679622985,5.8529482873232155,13.656879337087673,5.072555182346889,2.731375867417512,7.066760124708512,7.194868925495125,7.023537944787904,17.94904141445801,20.29022072938733,21.906678384827604
80,23,80,0,2.6666666666666603,7.842853640593504,36.75311847201245,3.979239670548075,7.066760124708568,10.145110364693664,11.705896574646545,7.803931049764401,26.54483945754884,19.50982762441089,15.607862099528688,14.827468994552305,12.486289679622985,5.8529482873232155,12.876486232111233,5.072555182346889,2.731375867417512,7.023537944787904,7.066760124708512,7.023537944787904,17.94904141445801,20.29022072938733,21.906678384827604
81,23,81,0,2.699999999999993,4.720752275097425,36.26932122677283,2.3603761375487693,7.081128412646137,9.441504550194907,10.258513195393705,9.474230833939092,23.61687093571781,16.541355499117163,14.162256825292332,14.949048871141883,12.588672733593171,4.327356252172649,9.834900573119683,2.7537721604735452,1.9669801146238797,7.081128412646137,7.253864245354602,7.081128412646194,18.096217054540205,20.456593192088917,21.301586402451626
82,23,82,0,2.7333333333333267,1.5730486023486492,33.902755714477976,3.146097204697355,7.078718710568978,8.651767312917627,9.438291614091952,10.224815915266277,22.02268043288126,14.943961722312281,14.157437421137956,14.943961722312281,12.584388818789307,3.539359355284489,8.258505162330493,1.1797864517615153,1.1797864517614585,6.292194409394597,6.341161641367857,5.89893225880752,18.09005892700958,19.66310752935823,20.510044463864098
83,23,83,0,2.76666666666666,3.1460972046972984,33.82968934567486,3.146097204697355,7.9044713997910465,8.651767312917627,9.438291614091952,9.438291614091952,23.608834134288156,15.730486023486606,14.157437421137956,14.157437421137956,13.370913119963632,4.325883656458814,9.831553764679143,1.96631075293584,1.1797864517614585,2.3595729035229738,3.242922770856857,3.1460972046972984,18.09005892700958,19.66310752935823,22.03672103388223
84,23,84,0,2.799999999999993,3.9637624512874936,33.33333333333333,4.7565149415449355,7.9275249025748735,9.5130298830899,10.30578237334737,8.756237452168184,25.380463423264906,17.458562590963346,15.458673560021055,15.855049805149804,14.269544824634806,6.342019922059933,10.30578237334737,2.378257470772496,2.3782574707724393,2.378257470772496,2.3782574707724393,2.3782574707724393,18.2333072759223,20.61156474669474,20.67245576486807
85,23,85,0,2.8333333333333264,4.787606564913233,34.348273560690444,3.9896721374276467,7.181409847369764,8.019141750039905,9.57521312982638,8.921178107225101,24.787393434906164,17.626947639240658,15.160754122225114,15.160754122225114,13.564885267253999,5.585540992398762,10.373147557311881,3.1917377099421174,2.393803282456645,2.523290214316735,2.523290214316735,2.393803282456588,18.352491832167175,21.54422954210935,20.7616343367672
86,23,86,0,2.86666666666666,4.790199696277682,33.6168283254573,4.070886954220966,7.983666160462747,8.818247498301238,9.580399392555307,9.61360711567164,26.394439835002775,18.43172461214521,15.96733232092555,16.76569893697183,14.37059908883299,5.987749620347017,10.777949316624756,2.7942831561620096,2.7942831561619528,4.070886954221022,4.070886954220961,3.592649772208233,17.56406555301811,21.555898633249512,21.614956000450146
87,23,87,0,2.899999999999993,4.023892374872787,34.6895931894231,4.023892374872844,8.087923576049711,8.88906879495546,9.657341699694769,9.690816121382383,25.803160829795402,17.723407431542455,15.69318026200392,16.900347974465774,14.486012549542124,6.035838562309209,10.059730937182053,2.011946187436422,2.816724662410934,4.828670849847356,4.89527635276585,5.231060087334697,17.7051264494404,20.924240349338618,22.591208340868334
88,23,88,0,2.933333333333326,4.051672287938231,34.92908117600369,4.929072075623619,8.143760510264194,9.757719011495874,10.534347948639294,8.143760510264192,25.237723256253428,17.09402410942094,14.991187465371297,17.017023609340413,14.586020236577497,7.698177347082606,9.318846262257807,1.215501686381458,3.646505059144374,6.482675660701091,5.729929899893438,5.672341203113433,17.82735806692807,21.879030354866245,22.747172205028814
89,23,89,0,2.9666666666666592,5.593559926313105,35.24114886785893,4.074524459245912,8.03065450553333,9.588959873679642,10.388039863152954,8.826126965342793,26.478380896028497,18.448194116616282,15.582059794729389,16.780679778939373,14.383439810519462,6.792179910523146,10.787579857889568,2.796779963156496,2.7967799631566095,6.392639915786447,5.650348792670457,5.9930999210497475,18.378839757886,20.77607972630591,24.82297968700519
90,23,90,0,2.9999999999999925,6.434686362807042,36.230841412314255,4.0216789767544014,8.083474700891694,9.652029544210563,9.652029544210563,8.083474700891694,26.59178418890367,18.51720059814249,15.282380111666725,16.086715907017606,14.478044316315845,7.239022158157923,11.260701134912324,3.217343181403521,3.217343181403521,6.484762498301511,6.484762498301511,6.032518465131602,17.695387497719366,21.717066474473768,22.578781731661117
91,23,91,0,3.0333333333333257,6.488331495527607,37.054783696827236,4.895276352765794,8.087923576049711,9.690816121382436,10.462120174669337,7.287579041777548,26.60641942096204,18.527391848413632,15.290791024516693,16.095569499491262,14.486012549542124,8.047784749745631,11.266898649643906,3.219113899898275,4.023892374872787,6.488331495527551,6.488331495527551,6.438227799796493,18.50990492441491,21.729018824313187,23.39401189933257
92,23,92,0,3.066666666666659,7.131859665752927,35.69450001387034,3.962144258751664,7.924288517503271,9.509146221003931,10.301575072754275,7.963811398678435,26.954231805876017,19.03479421729638,15.452362609131399,16.641005886756886,15.056148183256198,7.924288517503271,11.094003924504591,3.16971540700132,3.962144258751607,6.339430814002583,6.534535713107002,6.339430814002583,18.225863590257575,21.395578997258838,22.244537896931845
93,23,93,0,3.099999999999992,7.1392605378241,36.56707217814754,3.9662558543466844,7.139260537824043,9.552008998760853,10.312265221301402,8.089606398886142,26.225320401351368,19.104017997521762,15.468397831952132,16.65827458825612,14.278521075648086,7.535886123258763,10.708890806736065,3.5696302689120216,4.362881439781404,6.346009366954718,6.39539539868823,5.949383781520055,19.038028100864096,19.83127927173348,21.432466415755133
94,23,94,0,3.1333333333333253,7.873039549695477,37.03677302696824,3.9365197748477385,7.129340533028098,10.265187673726073,11.022255369573685,7.912306823460518,26.814606473196744,19.698338659940156,15.746079099390954,16.533383054360513,14.958775144421395,7.873039549695477,11.022255369573713,3.9365197748477385,4.723823729817298,7.085735594725975,6.347447411219307,6.298431639756359,18.895294919269134,19.682598874238693,22.058565258100835
95,23,95,0,3.1666666666666585,7.084637830982103,36.21892645134435,3.9359099061011875,7.911081002450908,9.446183774642833,10.233365755863048,7.911081002450851,26.810452196989598,18.90876006217377,15.350048633794529,16.530821605624908,15.743639624404693,8.265410802812482,10.626956746473184,2.7551369342708085,4.329500896711295,6.297455849761889,6.346464027413853,6.297455849761889,18.89236754928561,20.466731511726096,21.268485941345336
96,23,96,0,3.199999999999992,6.399999999999977,35.20908973546461,3.1999999999999886,7.199999999999989,8.799999999999983,10.400000000000006,8.800000000000011,25.599999999999966,18.399999999999977,15.199999999999989,16.0,15.199999999999989,6.7999999999999545,10.0,2.8000000000000114,3.599999999999966,7.199999999999989,7.24430811050992,7.199999999999989,18.399999999999977,17.599999999999966,22.399999999999977
97,23,97,0,3.233333333333325,5.553981520800789,35.70416691943342,3.9671296577147928,7.934259315429642,9.521111178515582,10.314537110058552,7.934259315429699,25.389629809374924,17.45537049394528,14.678379733544887,15.075092699316372,15.075092699316372,7.140833383886672,10.314537110058552,1.5868518630859398,3.1737037261718797,6.3474074523437025,7.140833383886672,7.140833383886672,19.835648288574134,18.248796425488194,22.230089888328976
98,23,98,0,3.266666666666658,4.827589309760488,34.92063492063491,4.761904761904759,7.936507936507951,8.730158730158735,9.523809523809518,7.186813601696329,24.60317460317458,16.66666666666663,14.285714285714278,15.079365079365061,15.079365079365061,7.936507936507951,9.523809523809518,1.5873015873015675,3.1746031746031917,6.349206349206327,7.14285714285711,7.14285714285711,19.84126984126982,19.84126984126982,22.22222222222223
99,23,99,0,3.2999999999999914,4.838552338915463,35.48271715204692,5.644977728734716,8.104474865397364,9.677104677830954,10.514500681852233,7.257828508373223,25.81820979616424,17.7413585760234,15.322082406565642,16.12850779638495,16.12850779638495,8.87067928801173,9.677104677830926,0.8064253898192533,3.225701559277013,7.257828508373223,7.257828508373223,7.257828508373223,20.96706013530047,20.160634745481218,23.40023606010408
100,23,100,0,3.3333333333333246,6.496541512222099,35.464214897227514,4.0289840110812065,8.057968022162413,8.86376482437862,9.669561626594856,7.296800387147586,25.78549767091971,17.727529648757297,14.504342439892298,15.310139242108562,16.115936044324826,8.460866423270545,10.072460027703016,2.0144920055406033,4.4318824121893385,7.29680038714764,7.252171219946149,7.252171219946149,20.144920055405976,17.727529648757297,22.619794148753677
101,23,101,0,3.366666666666658,6.44465253724965,35.18095621939775,4.796164601864575,7.993607669774349,9.592329203729179,10.391689970706608,7.19424690279692,26.391014057879566,18.402666843826097,15.187854572571212,15.98721533954864,16.78657610652607,9.192648820240436,9.992009587217922,1.1990411504661438,4.396484218375861,6.44465253724965,7.238519609297539,7.194246902796863,21.582740708390645,19.984019174435787,22.396371225925368
102,23,102,0,3.399999999999991,6.448258802191617,36.28041057193525,4.90290337845458,8.100524866852936,9.672388203287397,10.50937607315417,7.298933365528706,26.611277368064858,18.538744056300857,15.314614655205048,16.120647005478986,16.926679355752924,9.269372028150372,10.075404378424423,2.01508087568493,4.433177926506687,7.298933365528703,7.254291152465612,7.254291152465612,20.956841107122727,19.34477640657485,22.56890580767066
103,23,103,0,3.433333333333324,6.493557832134684,36.53528052291908,4.937346283704174,7.305252561151576,9.740336748202054,9.774098848563435,6.493557832134684,25.175625045972456,17.875722126956195,14.610505122303039,15.422199851319874,16.23389458033671,9.334489383693608,9.334489383693665,1.2175420935252532,4.464321009592595,6.493557832134684,7.305252561151519,7.305252561151519,21.10406295443778,18.668978767387273,22.74194234216304
