,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
86,23,86,0,2.86666666666666,6.0,42.1070065428546,5.0990195135927845,10.0,11.045361017187261,12.0,12.041594578792296,33.06055050963308,23.08679276123039,20.0,21.0,18.0,7.5,13.5,3.5,3.5,5.0990195135927845,5.0990195135927845,4.5,22.0,27.0,27.073972741361768,125.25573839150046,122.20065466273084,115.15641536623133,109.1146186356347
87,23,87,0,2.899999999999993,5.0,43.104524124504614,5.0,10.04987562112089,11.045361017187261,12.0,12.041594578792296,32.0624390837628,22.02271554554524,19.5,21.0,18.0,7.5,12.5,2.5,3.5,6.0,6.082762530298219,6.5,22.0,26.0,28.071337695236398,124.25779653607253,121.2023102090055,114.15778554264269,108.07404868885037
88,23,88,0,2.933333333333326,5.0,43.104524124504614,6.082762530298219,10.04987562112089,12.041594578792296,13.0,10.04987562112089,31.144823004794873,21.095023109728988,18.5,21.0,18.0,9.5,11.5,1.5,4.5,8.0,7.0710678118654755,7.0,22.0,27.0,28.071337695236398,123.40583454602137,120.20399327809372,114.10959644131601,107.07474025184464
89,23,89,0,2.9666666666666592,7.0,44.10215414239989,5.0990195135927845,10.04987562112089,12.0,13.0,11.045361017187261,33.13608305156178,23.08679276123039,19.5,21.0,18.0,8.5,13.5,3.5,3.5,8.0,7.0710678118654755,7.5,23.0,26.0,31.064449134018133,125.14391715141412,122.10241602851272,115.06954418958998,107.01868995647442
90,23,90,0,2.9999999999999925,8.0,45.044422518220834,5.0,10.04987562112089,12.0,12.0,10.04987562112089,33.06055050963308,23.021728866442675,19.0,20.0,18.0,9.0,14.0,4.0,4.0,8.06225774829855,8.06225774829855,7.5,22.0,27.0,28.071337695236398,124.32618388738553,121.26417442921878,115.15641536623133,107.07474025184464
91,23,91,0,3.0333333333333257,8.06225774829855,46.04345773288535,6.082762530298219,10.04987562112089,12.041594578792296,13.0,9.055385138137417,33.06055050963308,23.021728866442675,19.0,20.0,18.0,10.0,14.0,4.0,5.0,8.06225774829855,8.06225774829855,8.0,23.0,27.0,29.068883707497267,124.25779653607253,122.20065466273084,115.10864433221339,107.0420478129973
92,23,92,0,3.066666666666659,9.0,45.044422518220834,5.0,10.0,12.0,13.0,10.04987562112089,34.0147027033899,24.020824298928627,19.5,21.0,19.0,10.0,14.0,4.0,5.0,8.0,8.246211251235321,8.0,23.0,27.0,28.071337695236398,126.19429464123962,122.10241602851272,116.06894502837527,109.04127658827184
93,23,93,0,3.099999999999992,9.0,46.09772228646444,5.0,9.0,12.041594578792296,13.0,10.198039027185569,33.06055050963308,24.08318915758459,19.5,21.0,18.0,9.5,13.5,4.5,5.5,8.0,8.06225774829855,7.5,24.0,25.0,27.018512172212592,126.0634760745554,123.03657992645927,118.01694793545543,109.01834707974616
94,23,94,0,3.1333333333333253,10.0,47.042533945356304,5.0,9.055385138137417,13.038404810405298,14.0,10.04987562112089,34.058772731852805,25.019992006393608,20.0,21.0,19.0,10.0,14.0,5.0,6.0,9.0,8.06225774829855,8.0,24.0,25.0,28.0178514522438,127.01574705523721,124.00403219250575,117.0,109.0
95,23,95,0,3.1666666666666585,9.0,46.010868281309364,5.0,10.04987562112089,12.0,13.0,10.04987562112089,34.058772731852805,24.020824298928627,19.5,21.0,20.0,10.5,13.5,3.5,5.5,8.0,8.06225774829855,8.0,24.0,26.0,27.018512172212592,127.03542812932147,124.01612798341996,117.00427342623003,109.00458705944443
96,23,96,0,3.199999999999992,8.0,44.01136216933077,4.0,9.0,11.0,13.0,11.0,32.0,23.0,19.0,20.0,19.0,8.5,12.5,3.5,4.5,9.0,9.055385138137417,9.0,23.0,22.0,28.0,125.0,123.00406497347964,116.00431026474836,109.00458705944443
97,23,97,0,3.233333333333325,7.0,45.0,5.0,10.0,12.0,13.0,10.0,32.0,22.0,18.5,19.0,19.0,9.0,13.0,2.0,4.0,8.0,9.0,9.0,25.0,23.0,28.0178514522438,126.03570922560003,124.03628501370073,118.03812943282352,110.07270324653611
98,23,98,0,3.266666666666658,6.082762530298219,44.0,6.0,10.0,11.0,12.0,9.055385138137417,31.0,21.0,18.0,19.0,19.0,10.0,12.0,2.0,4.0,8.0,9.0,9.0,25.0,25.0,28.0,126.0,124.00403219250575,118.03812943282352,110.04090148667449
99,23,99,0,3.2999999999999914,6.0,44.0,7.0,10.04987562112089,12.0,13.038404810405298,9.0,32.01562118716424,22.0,19.0,20.0,20.0,11.0,12.0,1.0,4.0,9.0,9.0,9.0,26.0,25.0,29.017236257093817,124.00403219250575,121.01652779682617,117.03845521878696,109.07336980216573
100,23,100,0,3.3333333333333246,8.06225774829855,44.01136216933077,5.0,10.0,11.0,12.0,9.055385138137417,32.0,22.0,18.0,19.0,20.0,10.5,12.5,2.5,5.5,9.055385138137417,9.0,9.0,25.0,22.0,28.071337695236398,124.10076550932311,121.10326172320876,115.15641536623133,108.11567878897121
101,23,101,0,3.366666666666658,8.06225774829855,44.01136216933077,6.0,10.0,12.0,13.0,9.0,33.015148038438355,23.021728866442675,19.0,20.0,21.0,11.5,12.5,1.5,5.5,8.06225774829855,9.055385138137417,9.0,27.0,25.0,28.0178514522438,125.09996003196804,122.20065466273084,116.27553482998907,108.37435120913067
102,23,102,0,3.399999999999991,8.0,45.0111097397076,6.082762530298219,10.04987562112089,12.0,13.038404810405298,9.055385138137417,33.015148038438355,23.0,19.0,20.0,21.0,11.5,12.5,2.5,5.5,9.055385138137417,9.0,9.0,26.0,24.0,28.0,124.06449935416659,121.1486689980538,116.21101496846157,109.22453936730518
103,23,103,0,3.433333333333324,8.0,45.0111097397076,6.082762530298219,9.0,12.0,12.041594578792296,8.0,31.016124838541646,22.02271554554524,18.0,19.0,20.0,11.5,11.5,1.5,5.5,8.0,9.0,9.0,26.0,23.0,28.0178514522438,123.1990259701756,120.26637102698326,115.27792503337315,108.29589096544707
104,23,104,0,3.466666666666657,8.0,43.04648650006177,6.0,9.055385138137417,11.0,12.041594578792296,9.0,32.01562118716424,23.0,19.0,19.0,21.0,11.0,12.0,2.0,5.0,9.0,9.055385138137417,9.0,25.0,22.0,29.017236257093817,123.14625451064275,120.26637102698326,114.35471131527551,107.37783756436893
105,23,105,0,3.4999999999999907,8.0,41.048751503547585,6.0,10.04987562112089,11.045361017187261,12.165525060596439,9.0,33.015148038438355,23.0,19.0,20.0,22.0,12.0,12.0,1.0,5.0,9.0,9.0,9.0,25.0,22.0,29.0,123.14625451064275,120.26637102698326,114.28035701729323,107.37783756436893
106,23,106,0,3.533333333333324,7.0710678118654755,42.04759208325728,6.0,10.0,11.045361017187261,12.165525060596439,9.055385138137417,32.0624390837628,22.090722034374522,18.5,19.0,21.0,11.0,12.0,2.0,5.0,10.04987562112089,9.0,9.0,25.0,22.0,29.0,124.14507642270796,121.26417442921878,115.27792503337315,107.37783756436893
107,23,107,0,3.566666666666657,8.06225774829855,42.1070065428546,6.0,9.0,11.045361017187261,11.045361017187261,9.0,32.01562118716424,23.021728866442675,19.0,18.0,21.0,10.5,12.5,2.5,4.5,9.055385138137417,9.0,9.0,26.0,22.0,29.017236257093817,124.19742348374221,122.3315167894194,116.43023662262307,109.55363982999378
108,23,108,0,3.5999999999999903,7.0,41.048751503547585,6.0,9.0,10.04987562112089,11.045361017187261,9.055385138137417,31.016124838541646,22.02271554554524,18.5,19.0,21.0,11.0,11.0,1.0,5.0,9.0,9.0,8.5,25.0,23.0,28.0,121.2023102090055,118.3427226321923,112.36102527122117,103.58571330062848
109,23,109,0,3.633333333333324,7.0,41.048751503547585,6.0,9.055385138137417,11.0,11.045361017187261,10.04987562112089,32.0624390837628,23.021728866442675,19.5,20.0,22.0,11.0,11.0,1.0,5.0,9.055385138137417,9.0,9.0,26.0,23.0,28.0,122.14745187681976,120.26637102698326,115.43396380615195,106.56922632730333
110,23,110,0,3.6666666666666567,7.0,43.104524124504614,6.0,10.04987562112089,11.045361017187261,12.165525060596439,10.0,33.015148038438355,23.0,19.5,19.0,22.0,10.5,12.5,1.5,4.5,9.055385138137417,9.055385138137417,9.0,25.0,23.0,29.017236257093817,124.14507642270796,121.2023102090055,117.2092146548214,109.29318368498559
111,23,111,0,3.69999999999999,8.06225774829855,45.044422518220834,6.0,10.0,12.041594578792296,12.041594578792296,9.0,33.015148038438355,23.021728866442675,19.0,19.0,21.0,11.0,13.0,2.0,5.0,9.0,9.0,9.0,25.0,23.0,28.0,124.06449935416659,123.14625451064275,118.20744477400736,110.2905254316979
112,23,112,0,3.733333333333323,9.0,46.04345773288535,5.0,8.06225774829855,12.041594578792296,12.041594578792296,10.0,32.01562118716424,24.0,19.5,19.0,21.0,10.0,12.0,3.0,5.0,9.055385138137417,9.055385138137417,9.0,25.0,23.0,28.0,121.10326172320876,119.20570456148481,115.2128465059344,108.29589096544707
113,23,113,0,3.766666666666656,9.055385138137417,47.042533945356304,5.0,9.0,12.041594578792296,12.041594578792296,10.0,33.015148038438355,24.020824298928627,19.5,19.0,21.0,10.0,13.0,3.0,4.0,8.06225774829855,9.055385138137417,8.5,26.0,23.0,27.018512172212592,125.14391715141412,124.19742348374221,120.26637102698326,111.36426715962351
114,23,114,0,3.7999999999999896,8.0,46.04345773288535,6.0,10.04987562112089,11.045361017187261,13.152946437965905,9.0,33.015148038438355,23.0,19.0,18.0,20.0,10.0,14.0,4.0,4.0,8.06225774829855,9.0,9.0,25.0,23.0,28.0,126.19429464123962,124.25779653607253,120.33702672078948,112.36102527122117
115,23,115,0,3.833333333333323,8.0,46.04345773288535,5.0,9.0,11.045361017187261,13.038404810405298,9.055385138137417,31.016124838541646,22.02271554554524,18.0,18.0,20.0,10.0,12.0,2.0,4.0,9.055385138137417,9.0,9.0,26.0,24.0,27.0,124.19742348374221,122.2620137246234,118.4229707446997,110.45361017187261
116,23,116,0,3.866666666666656,8.06225774829855,45.044422518220834,5.0,9.0,10.04987562112089,12.041594578792296,10.0,32.01562118716424,23.021728866442675,19.0,18.0,20.0,9.0,13.0,3.0,3.0,9.055385138137417,9.0,9.0,26.0,24.0,27.018512172212592,126.0634760745554,124.19742348374221,120.14990636700472,113.21660655575224
117,23,117,0,3.899999999999989,7.0710678118654755,46.010868281309364,6.0,9.0,12.041594578792296,12.041594578792296,10.04987562112089,32.0,23.0,19.5,19.0,20.0,9.5,12.5,3.5,3.5,8.06225774829855,9.0,9.0,25.0,24.0,27.0,123.01625908797584,122.10241602851272,117.2092146548214,111.28791488746656
118,23,118,0,3.9333333333333225,7.0710678118654755,45.0111097397076,6.0,10.0,12.041594578792296,13.038404810405298,10.04987562112089,33.0,23.0,19.5,19.0,20.0,9.5,13.5,3.5,3.5,8.06225774829855,9.055385138137417,9.0,25.0,25.0,29.017236257093817,124.01612798341996,121.10326172320876,115.15641536623133,107.22872749408155
119,23,119,0,3.966666666666656,7.0,45.0111097397076,6.0,10.04987562112089,12.041594578792296,12.0,10.04987562112089,33.0,23.021728866442675,19.5,19.0,20.0,9.5,13.5,3.5,3.5,9.055385138137417,10.0,9.5,24.0,25.0,29.0,122.0,120.01666550941998,114.0701538527936,107.11675872616759
120,23,120,0,3.999999999999989,7.0,44.0,5.0,9.0,11.0,12.041594578792296,11.0,32.0,23.0,19.5,20.0,20.0,9.0,12.0,3.0,4.0,9.0,10.0,10.0,23.0,25.0,29.017236257093817,118.03812943282352,115.0,110.04090148667449,106.07544484940895
121,23,121,0,4.033333333333323,6.0,42.01190307520001,6.0,9.0,10.04987562112089,11.045361017187261,10.04987562112089,31.016124838541646,22.02271554554524,19.0,19.0,18.0,8.5,12.5,2.5,2.5,9.0,9.0,9.0,24.0,26.0,28.0178514522438,120.03749414245534,118.0,113.03981599418853,104.0768946500615
122,23,122,0,4.066666666666656,1.0,40.11234224026316,6.0,9.0,10.04987562112089,11.0,12.041594578792296,28.0178514522438,19.026297590440446,18.5,21.0,18.0,7.5,8.5,0.5,2.5,9.0,9.055385138137417,9.5,24.0,28.0,30.01666203960727,134.01492454200763,131.0,125.00399993600205,117.00427342623003
123,23,123,0,4.099999999999989,4.0,43.104524124504614,6.082762530298219,9.0,11.0,12.0,9.0,28.0178514522438,19.026297590440446,17.0,18.0,15.0,7.5,11.5,2.5,2.5,9.055385138137417,10.0,9.5,23.0,26.0,30.01666203960727,124.06449935416659,123.01625908797584,117.00427342623003,109.0
124,23,124,0,4.133333333333322,6.0,44.04543109109048,5.0,10.0,10.0,12.0,10.04987562112089,31.016124838541646,21.02379604162864,18.0,19.0,17.0,8.0,13.0,3.0,3.0,9.055385138137417,9.055385138137417,9.0,23.0,26.0,26.076809620810597,124.06449935416659,125.00399993600205,121.01652779682617,112.04017136723775
125,23,125,0,4.166666666666655,8.0,46.0,5.0,8.0,12.0,12.0,10.04987562112089,31.016124838541646,23.021728866442675,19.0,19.0,19.0,9.0,12.0,3.0,4.0,4.0,3.0,3.5,22.0,23.0,30.01666203960727,121.10326172320876,119.01680553602503,116.0,109.0
126,23,126,0,4.199999999999989,8.0,46.010868281309364,5.0,9.055385138137417,12.0,13.0,10.04987562112089,32.0624390837628,23.021728866442675,19.0,20.0,19.0,9.5,12.5,3.5,4.5,4.0,4.0,4.0,23.0,24.0,29.0,121.06609764917675,120.01666550941998,116.0,111.01801655587259
127,23,127,0,4.233333333333322,10.0,47.01063709417264,4.123105625617661,8.0,13.0,13.038404810405298,11.0,33.015148038438355,25.019992006393608,20.0,20.0,19.0,8.5,13.5,4.5,4.5,4.0,3.0,3.0,20.0,21.0,26.0,123.03657992645927,121.01652779682617,117.00427342623003,111.0
128,23,128,0,4.266666666666655,9.0,47.01063709417264,5.0990195135927845,8.0,13.0,14.0,11.0,33.015148038438355,25.019992006393608,20.5,20.0,19.0,8.5,13.5,4.5,4.5,4.0,4.0,4.0,22.0,24.0,27.0,124.06449935416659,121.01652779682617,116.00431026474836,110.00454536063498
129,23,129,0,4.299999999999988,9.0,46.0,5.0990195135927845,8.0,12.041594578792296,13.038404810405298,11.045361017187261,33.06055050963308,25.079872407968907,20.5,19.0,19.0,8.0,14.0,5.0,3.0,6.0,5.0,5.0,23.0,25.0,29.017236257093817,123.03657992645927,119.00420160649792,113.01769772916099,107.0420478129973
130,23,130,0,4.3333333333333215,9.0,47.0,5.0,9.055385138137417,13.0,13.0,11.045361017187261,34.058772731852805,25.019992006393608,20.5,19.0,19.0,8.0,15.0,5.0,3.0,6.0,7.0,7.0,24.0,25.0,28.0178514522438,125.03599481749245,121.0,114.0175425099138,108.04165863221463
131,23,131,0,4.366666666666655,8.0,47.0,5.0,9.0,12.041594578792296,14.035668847618199,11.045361017187261,33.015148038438355,24.020824298928627,20.0,18.0,18.0,7.0,15.0,6.0,2.0,7.0710678118654755,8.06225774829855,7.5,24.0,26.0,28.0178514522438,127.06297651164952,124.01612798341996,116.0,109.00458705944443
132,23,132,0,4.399999999999988,8.0,47.01063709417264,5.0,9.0,12.0,14.035668847618199,11.045361017187261,33.015148038438355,24.020824298928627,20.0,19.0,18.0,7.5,14.5,4.5,2.5,7.0,8.06225774829855,8.0,24.0,26.0,27.018512172212592,127.03542812932147,123.01625908797584,116.00431026474836,109.00458705944443
133,23,133,0,4.433333333333321,8.0,47.0,5.0,9.0,12.0,14.035668847618199,11.045361017187261,33.015148038438355,24.020824298928627,20.0,18.0,18.0,7.0,15.0,5.0,2.0,8.06225774829855,8.06225774829855,8.0,25.0,26.0,27.018512172212592,129.0348790056394,125.01599897613104,118.00423721205946,111.01801655587259
134,23,134,0,4.466666666666654,10.0,47.01063709417264,5.0990195135927845,10.0,13.038404810405298,14.0,11.045361017187261,36.05551275463989,26.076809620810597,21.0,19.0,18.0,7.5,17.5,7.5,3.5,8.06225774829855,9.219544457292887,8.5,24.0,26.0,28.071337695236398,129.0620006043607,125.01599897613104,117.0,111.0
135,23,135,0,4.499999999999988,10.0,47.01063709417264,5.0990195135927845,10.0,13.038404810405298,14.0,11.045361017187261,36.05551275463989,26.076809620810597,21.0,19.0,18.0,7.5,17.5,7.5,3.5,8.06225774829855,9.219544457292887,8.5,24.0,26.0,28.071337695236398,129.0620006043607,125.01599897613104,117.0,111.0
136,23,136,0,4.533333333333321,12.0,48.010415536631214,5.0990195135927845,9.0,12.0,14.035668847618199,11.0,37.013511046643494,28.0178514522438,22.0,19.0,18.0,7.5,18.5,9.5,3.5,8.0,9.219544457292887,9.0,24.0,26.0,28.0178514522438,127.06297651164952,124.01612798341996,117.00427342623003,110.0
137,23,137,0,4.566666666666654,13.0,47.01063709417264,5.0,9.0,12.0,14.0,11.045361017187261,38.01315561749642,29.017236257093817,22.5,20.0,19.0,8.5,18.5,8.5,4.5,9.0,9.219544457292887,9.0,24.0,26.0,28.0178514522438,125.09996003196804,122.03687967167957,115.0173899895142,108.00462953040486
138,23,138,0,4.599999999999987,12.0,47.01063709417264,5.0990195135927845,10.0,13.038404810405298,14.0,11.0,38.01315561749642,28.0178514522438,22.0,20.0,19.0,8.5,18.5,8.5,4.5,9.0,9.219544457292887,9.0,25.0,26.0,28.0178514522438,128.03515142334936,123.00406497347964,117.0,110.01818031580054
139,23,139,0,4.63333333333332,12.041594578792296,47.01063709417264,5.0990195135927845,10.04987562112089,12.0,14.0,11.045361017187261,38.05259518088089,28.0178514522438,22.0,20.0,19.0,8.5,18.5,8.5,3.5,10.04987562112089,10.04987562112089,9.5,24.0,26.0,28.0178514522438,128.03515142334936,125.00399993600205,117.00427342623003,110.0
140,23,140,0,4.666666666666654,10.0,47.01063709417264,5.0,10.0,13.0,13.0,11.045361017187261,36.013886210738214,26.019223662515376,21.0,20.0,19.0,8.5,16.5,6.5,3.5,9.055385138137417,9.219544457292887,9.5,24.0,26.0,28.0178514522438,126.0634760745554,122.03687967167957,116.00431026474836,109.0
141,23,141,0,4.699999999999987,10.0,47.01063709417264,5.0,10.0,13.0,13.0,11.045361017187261,36.013886210738214,26.019223662515376,21.0,20.0,19.0,8.5,16.5,6.5,3.5,9.055385138137417,9.219544457292887,9.5,24.0,26.0,28.0178514522438,126.0634760745554,122.03687967167957,116.00431026474836,109.0
142,23,142,0,4.73333333333332,10.0,47.01063709417264,5.0,9.0,12.0,14.0,11.045361017187261,35.014282800023196,26.019223662515376,21.0,20.0,19.0,8.5,15.5,5.5,3.5,9.0,9.055385138137417,9.0,24.0,26.0,29.017236257093817,127.06297651164952,124.00403219250575,117.0,110.0
143,23,143,0,4.766666666666653,9.0,48.041648597857254,5.0,9.0,12.0,13.0,12.041594578792296,35.014282800023196,26.019223662515376,21.5,21.0,19.0,8.0,15.0,6.0,4.0,7.0,7.0710678118654755,6.5,25.0,26.0,29.017236257093817,127.06297651164952,123.06502346320826,117.03845521878696,111.01801655587259
144,23,144,0,4.7999999999999865,11.0,48.041648597857254,4.0,9.0,12.0,13.0,12.041594578792296,36.013886210738214,27.018512172212592,21.5,21.0,19.0,8.0,16.0,6.0,4.0,6.0,6.082762530298219,6.0,25.0,25.0,29.0,126.0634760745554,123.01625908797584,116.01724009818541,110.00454536063498
145,23,145,0,4.83333333333332,9.0,48.041648597857254,5.0,9.0,12.041594578792296,13.0,12.041594578792296,35.014282800023196,26.019223662515376,21.5,21.0,19.0,8.0,15.0,6.0,4.0,3.1622776601683795,3.0,2.5,24.0,24.0,28.0,126.0634760745554,123.06502346320826,118.06777714516353,112.04017136723775
146,23,146,0,4.866666666666653,10.0,48.093658625644196,4.0,9.055385138137417,12.0,14.0,11.045361017187261,34.058772731852805,25.019992006393608,20.0,20.0,17.0,7.5,15.5,6.5,3.5,3.0,3.0,3.0,22.0,23.0,28.0178514522438,125.14391715141412,122.14745187681976,117.10678887237921,111.11255554616679
147,23,147,0,4.899999999999986,9.0,48.25971404805462,5.0990195135927845,9.055385138137417,13.038404810405298,14.035668847618199,11.045361017187261,34.132096331752024,25.079872407968907,20.5,21.0,16.0,7.5,15.5,6.5,3.5,3.1622776601683795,2.23606797749979,2.0,21.0,25.0,29.017236257093817,124.4869471069156,121.41251994749142,116.43023662262307,109.37092849564732
148,23,148,0,4.933333333333319,10.0,47.38143096192854,4.123105625617661,8.06225774829855,12.041594578792296,13.038404810405298,11.0,33.06055050963308,25.019992006393608,20.0,20.0,14.0,6.0,16.0,8.0,3.0,3.1622776601683795,3.0,2.5,21.0,27.0,28.160255680657446,125.89678312014172,121.80722474467596,115.73245007343446,107.78682665335315
149,23,149,0,4.966666666666653,9.0,46.52956049652737,3.1622776601683795,8.246211251235321,12.041594578792296,13.152946437965905,12.041594578792296,32.2490309931942,24.08318915758459,19.5,20.0,13.0,4.5,15.5,7.5,2.5,5.0,4.123105625617661,4.0,20.0,28.0,27.294688127912362,123.32072007574396,120.3536455617361,114.27160627207444,106.36728820459794
150,23,150,0,4.999999999999986,7.0710678118654755,46.87216658103186,4.123105625617661,9.055385138137417,12.165525060596439,13.152946437965905,12.041594578792296,32.2490309931942,23.194827009486403,19.5,21.0,12.0,4.5,15.5,7.5,2.5,6.082762530298219,7.280109889280518,6.5,18.0,29.0,26.476404589747453,123.62847568420473,119.68291440301745,113.77170122662314,107.8702924812944
151,23,151,0,5.033333333333319,8.06225774829855,47.07440918375928,3.0,8.246211251235321,12.165525060596439,13.152946437965905,12.165525060596439,31.400636936215164,23.194827009486403,19.0,21.0,11.0,4.0,15.0,7.0,3.0,7.0710678118654755,7.615773105863909,7.0,18.0,30.0,28.284271247461902,121.01652779682617,119.05040949110591,113.35784048754634,106.09901036296239
152,23,152,0,5.066666666666652,8.0,47.07440918375928,4.123105625617661,8.246211251235321,11.180339887498949,13.341664064126334,11.180339887498949,31.400636936215164,23.194827009486403,19.0,21.0,11.0,5.0,15.0,7.0,3.0,7.0710678118654755,7.615773105863909,7.5,18.0,30.0,27.459060435491963,122.18428704215611,119.05040949110591,113.1591799192624,106.09901036296239
153,23,153,0,5.099999999999985,8.06225774829855,46.87216658103186,4.123105625617661,9.055385138137417,12.165525060596439,13.152946437965905,11.045361017187261,32.2490309931942,23.194827009486403,19.0,21.0,12.0,5.5,15.5,7.5,2.5,7.0710678118654755,8.246211251235321,8.0,18.0,29.0,27.294688127912362,122.8087944733601,119.85407794480753,113.77170122662314,106.88779163215975
154,23,154,0,5.133333333333319,9.0,46.69047011971501,3.1622776601683795,8.246211251235321,12.165525060596439,13.152946437965905,11.045361017187261,31.25699921617557,23.08679276123039,18.5,20.0,12.0,5.0,15.0,7.0,3.0,7.0710678118654755,8.246211251235321,8.0,19.0,29.0,26.30589287593181,124.61540835707277,120.66896867049125,114.75626344561765,106.88779163215975
