,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3
70,16,70,0,2.3569023569023515,9.838699100999065,50.47771785649583,3.6878177829171452,8.246211251235334,12.806248474865704,14.56021977856105,8.049844718999253,29.637813684548327,21.484878403193246,16.546903033498438,6.260990336999413,12.521980673998826,1.3416407864998803,20.12461179749809,10.285912696499025,3.1304951684996922,4.560701700396541,4.560701700396546,4.472135954999601,21.466252583997985,11.627553482998906,18.242806801586212
71,16,71,0,2.390572390572385,10.828402248385004,50.92579912509571,3.720553852230588,7.441107704461197,12.91992714946301,14.689468128655195,8.121301686288774,29.900903018183673,22.57721147471729,17.144970226609587,6.316567978224612,12.633135956449195,1.3535502810481432,20.303254215721864,10.377218821368956,3.1582839891122774,4.601186197128926,4.511834270160421,4.511834270160421,20.754437642737926,11.73076910241707,17.520795047583384
72,16,72,0,2.424242424242419,10.828402248385004,50.92579912509571,3.720553852230588,7.441107704461197,12.91992714946301,14.689468128655195,8.121301686288774,29.900903018183673,22.57721147471729,17.144970226609587,6.316567978224612,12.633135956449195,1.3535502810481432,20.303254215721864,10.377218821368956,3.1582839891122774,4.601186197128926,4.511834270160421,4.511834270160421,20.754437642737926,11.73076910241707,17.520795047583384
73,16,73,0,2.4579124579124527,10.963225241337872,51.50262026246048,3.753866265111156,7.340252743933798,12.875655065615112,14.680505487867597,8.194016708203833,30.16862424099192,22.833877061168625,17.298479717319225,6.3731241063807715,13.656694513673074,1.8208926018230898,20.029818620053817,10.925355610938425,2.731338902734592,4.642383454426291,5.4626778054692124,5.4626778054692124,21.850711221876878,11.835801911849984,17.677669529663707
74,16,74,0,2.4915824915824865,9.894719048611703,50.55664784061086,4.567833086838951,8.11204737259555,12.82627309229328,14.582987010611827,7.1666061675774415,29.68415714583506,21.57434149395996,16.572776762522807,6.270780396630244,12.541560793260487,2.239564427367924,20.156079846311513,10.301996365892563,3.135390198315122,4.567833086838974,4.479128854735876,4.479128854735876,20.603992731785098,10.749909251366148,17.393790187411746
75,16,75,0,2.52525252525252,9.068674647644594,52.717071719509526,5.488883288289458,7.275114160727964,12.76139443208118,14.689468128655195,7.218934832256679,29.0023570637147,21.731871635189222,17.144970226609615,6.316567978224612,12.633135956449195,2.2559171350802387,19.400887361689797,10.377218821368956,3.1582839891122774,4.601186197128926,4.601186197128931,4.511834270160421,20.754437642737926,11.73076910241707,17.520795047583384
76,16,76,0,2.558922558922554,11.870767429420695,52.285306881091046,3.753866265111156,6.437827532807569,12.875655065615112,14.680505487867597,8.194016708203833,30.16862424099192,23.741534858841394,17.75370286777499,6.3731241063807715,12.746248212761515,1.3656694513673244,20.485041770509582,11.38057876139419,3.1865620531903573,4.642383454426291,4.552231504557682,4.552231504557682,20.940264920965348,10.925355610938425,17.677669529663707
77,16,77,0,2.592592592592588,9.068674647644594,51.82131866004088,4.601186197128931,8.171279399149968,12.76139443208118,14.550228321455924,7.218934832256679,29.0023570637147,20.832756553642167,16.24260337257752,6.316567978224612,12.633135956449195,2.2559171350802387,19.400887361689797,9.47485196733686,3.1582839891122774,4.859394225458256,4.601186197128931,4.511834270160421,20.754437642737926,10.828402248385004,17.35737300182928
78,16,78,0,2.6262626262626214,8.171279399149936,51.045577728324666,5.488883288289458,8.171279399149968,12.76139443208118,14.6894681286552,7.218934832256679,29.0023570637147,20.832756553642167,16.693786799593568,5.414201124192516,12.633135956449195,1.8047337080641626,19.852070788705873,9.926035394352937,3.6094674161283535,5.70706908756417,4.601186197128931,4.511834270160421,19.85207078870586,10.828402248385004,19.14209164812173
79,16,79,0,2.659932659932655,9.909507779128404,51.73503216385048,4.593524866897751,7.428717685677512,12.740145725168276,14.526001068018685,7.206914748457024,28.9540659002129,21.639504113755446,16.665990355806855,6.306050404899906,12.612100809799784,2.252160858892836,19.368583386478235,9.459075607349831,3.153025202449925,4.851302958926178,4.593524866897751,4.504321717785672,20.719879901813925,11.711236466242667,18.374099467590984
80,16,80,0,2.693602693602689,8.121301686288746,52.717071719509526,5.488883288289458,8.319411327536336,12.76139443208118,14.550228321455924,7.218934832256679,29.0023570637147,20.774045051591504,16.693786799593568,6.316567978224612,12.633135956449195,2.2559171350802387,19.400887361689797,9.47485196733686,3.1582839891122774,4.859394225458256,4.511834270160421,4.96301769717644,21.656804496770008,11.73076910241707,19.47942318687039
81,16,81,0,2.727272727272722,8.049844718999225,52.36792911697005,4.560701700396546,8.099382692526646,13.535139452550913,15.310127367203727,8.099382692526646,28.747173774129514,20.649455198624477,16.546903033498438,6.260990336999413,13.416407864998746,1.788854381999812,18.78297101099824,8.944271909999173,2.6832815729997606,5.656854249492372,4.560701700396546,4.472135954999601,20.571825392998065,10.733126291998985,19.120669444347396
82,16,82,0,2.7609427609427564,9.98283120182431,52.02169881429206,4.60850949279043,7.286693307862576,12.781705599783463,14.712848038445358,8.134227634263283,29.94849360547293,22.66726568941082,17.62415987423708,6.3266214933158835,13.557046057105453,1.8076061409473994,19.88366755042128,10.84563684568434,2.7114092114210564,4.867128487695034,4.608509492790425,4.519015352368456,20.787470620895007,11.749439916158053,18.43403797116182
83,16,83,0,2.79461279461279,8.17127939914994,51.821318660040845,4.511834270160421,8.171279399149965,13.65528835614866,14.550228321455924,8.171279399149965,29.002357063714697,20.832756553642167,16.693786799593568,6.316567978224612,12.633135956449195,1.3535502810481432,19.400887361689797,9.47485196733686,3.1582839891122774,4.859394225458256,4.601186197128931,4.511834270160421,21.656804496770008,11.73076910241707,18.249240235023652
84,16,84,0,2.828282828282824,8.049844718999225,51.26402247190518,4.560701700396546,8.099382692526646,12.649110640673522,13.535139452550913,8.049844718999253,28.67751732629587,20.591260281973987,16.546903033498438,7.155417527999333,12.521980673998826,1.788854381999812,18.78297101099824,8.944271909999173,2.6832815729997606,4.816637831516904,4.560701700396546,4.472135954999601,21.466252583997985,11.627553482998906,19.308029417835478
85,16,85,0,2.8619528619528576,8.134227634263283,52.02169881429206,4.60850949279043,8.332652588870044,14.573386615725124,14.573386615725154,8.134227634263283,29.048517515945704,20.807109237103827,16.720356803763366,6.3266214933158835,13.557046057105453,1.8076061409473994,18.979864479947594,9.03803070473694,2.7114092114210564,5.716152517901109,4.608509492790425,4.519015352368456,21.691273691368707,11.749439916158053,18.434037971161818
86,16,86,0,2.895622895622892,8.134227634263283,52.02169881429206,4.60850949279043,8.332652588870044,14.573386615725124,14.573386615725154,8.134227634263283,29.048517515945704,20.807109237103827,16.720356803763366,6.3266214933158835,13.557046057105453,1.8076061409473994,18.979864479947594,9.03803070473694,2.7114092114210564,5.716152517901109,4.608509492790425,4.519015352368456,21.691273691368707,11.749439916158053,18.434037971161818
87,16,87,0,2.929292929292925,8.049844718999225,51.36535797597442,4.560701700396546,8.099382692526646,13.535139452550913,14.42220510185597,8.099382692526646,28.747173774129514,20.649455198624477,16.546903033498438,6.260990336999413,12.521980673998826,1.3416407864998803,19.23018460649817,9.391485505499105,3.1304951684996922,4.560701700396541,4.560701700396546,4.472135954999601,21.466252583997985,11.627553482998906,17.36663467687393
88,16,88,0,2.962962962962959,8.112047372595578,51.56253609745995,4.567833086838951,8.112047372595578,13.556303807584161,14.444756525888824,8.062431938524611,28.792124577487836,20.68174392402695,16.572776762522807,6.270780396630244,13.437386564207685,1.791651541894339,18.81234118989076,8.958257709471809,2.687477312841537,4.824169415028896,5.449095433193015,5.374954625683074,21.499818502732282,11.645735022313318,18.467921378827942
89,16,89,0,2.9966329966329925,10.770329614269004,52.36792911697005,4.560701700396546,7.211102550927985,13.535139452550913,14.42220510185597,8.049844718999253,30.5286750449475,23.323807579381203,17.88854381999832,6.260990336999413,13.416407864998746,1.788854381999812,20.57182539299808,11.627553482998906,2.6832815729997606,5.656854249492372,4.560701700396546,4.472135954999601,21.466252583997985,11.627553482998906,17.36663467687393
90,16,90,0,3.0303030303030263,8.099382692526618,50.59644256269406,5.440588203494175,8.988882021697707,12.649110640673522,14.56021977856105,7.155417527999333,29.637813684548327,20.649455198624477,16.546903033498438,6.260990336999413,13.416407864998746,2.683281572999732,19.67739820199816,8.944271909999173,2.6832815729997606,4.560701700396541,4.4721359549995725,4.472135954999601,21.466252583997985,11.627553482998906,18.242806801586212
91,16,91,0,3.06397306397306,7.340252743933798,52.285306881091046,4.552231504557682,8.39390014723177,13.777552573195337,15.716739964743432,8.244441902346521,28.45781931396186,20.112416160661272,16.388033416407666,6.3731241063807715,12.746248212761515,1.3656694513673244,18.664149168686492,8.649239858659598,3.1865620531903573,5.75816799631097,4.552231504557682,4.552231504557682,21.850711221876878,11.835801911849984,20.358198187014256
92,16,92,0,3.0976430976430938,8.157673588125125,53.52377673696924,4.593524866897751,8.157673588125157,13.632551246843308,15.420313670264166,7.206914748457024,28.057260531417484,19.900743804199777,15.765126012249738,6.306050404899906,12.612100809799784,2.252160858892836,18.467719042921118,8.558211263792714,3.153025202449925,4.851302958926178,4.593524866897751,4.504321717785643,21.620744245371057,11.711236466242667,20.143939106994623
93,16,93,0,3.1313131313131275,7.495007287658144,54.00139212182024,5.453418831492115,9.134363494395696,13.754200289702494,15.557915676272444,7.271225108656182,29.21243532350473,20.078326590586002,16.360256494476374,6.362321970074163,12.724643940148297,2.2722578464550622,19.5414174795134,8.634579816529168,3.181160985037053,4.634514839595443,4.634514839595443,4.99896726220112,21.81367532596849,11.815740801566278,19.430129858114178
94,16,94,0,3.164983164983161,8.318903308077008,55.60794971251539,4.684312114007036,5.588046511951352,12.991944244099574,14.813095551380535,8.268022688220327,26.783579200279,21.20912514978816,16.99537997023066,5.512015125480218,12.861368626120509,0.9186691875800364,17.454714564020662,9.186691875800335,2.756007562740109,4.684312114007036,5.588046511951352,5.512015125480218,22.048060501920858,11.024030250960436,17.670954648725566
95,16,95,0,3.198653198653195,2.9315556558046465,40.24888196137377,6.555157726203113,7.474029747065558,9.453982920231718,10.239483701318987,5.863111311609248,17.31852325839288,9.984518783182729,10.660951903874889,6.489275071923856,12.051510847858594,3.7081571839565015,7.416314367912975,1.854078591978265,2.781117887967355,4.992259391591383,5.638959893756677,5.098716127940179,22.248943103738966,12.051510847858623,17.093760006058442
96,16,96,0,3.2323232323232287,1.2299369396748416,39.29066231976825,5.290158806517017,6.957574003807338,8.869201403169857,10.472535675724084,7.875439028946003,19.31040164858478,12.45216245262707,12.610602881900775,9.566664255235082,13.045451257138723,3.478787001903669,7.827270754283262,0.0,1.7393935009518202,5.500445210302039,6.087877253331413,5.653028878093465,21.74241876189788,13.915148007614647,16.728951012591782
97,16,97,0,3.2659932659932625,1.6327210643509602,39.21930581593423,3.3659407027449495,5.714523725228389,9.01699679806132,9.79632638610579,9.796326386105761,20.42533398936577,14.717148790118818,13.87812904698319,12.24540798263223,13.87812904698319,3.2654421287019204,7.347244789579349,0.8163605321755085,0.0,5.772540681943435,6.530884257403841,6.122703991316087,21.22537383656254,15.51085011133415,16.509870019596722
98,16,98,0,3.299663299663296,4.972359282333659,35.235829045350954,4.904704983204226,8.174508305340396,8.174508305340424,8.991959135874481,6.5396066442723395,24.5371453141366,16.369440124715904,13.896664119078707,12.261762458010594,14.714114949612735,6.948332059539325,11.03558621220958,2.861077906869184,2.043627076335099,5.780250255571953,5.722155813738311,5.722155813738311,21.253721593885075,14.714114949612764,16.53191993929881
99,16,99,0,3.33333333333333,0.8032970710906113,36.18405267785581,4.016485355453142,4.819782426543782,8.07303565127158,8.03297071090634,11.2461589952689,20.09848629744703,15.283769128099593,15.262644350722042,14.459347279631402,16.06594142181268,4.016485355453142,4.819782426543782,0.8032970710906397,0.0,5.680168062754807,6.426376568725061,6.02472803317977,20.08242677726585,14.45934727963143,17.836089507524807
100,16,100,0,3.367003367003364,2.560737598657932,38.13694048436761,4.85865798107352,6.528625492373762,8.944271909999147,10.527092292325904,12.146644952683687,21.116383197514246,14.598450400585655,15.790638438488827,17.005302933757207,19.434631924293967,6.0733224763419,2.83421715562622,4.45376981598406,1.21466449526838,5.725983343138682,5.668434311252412,5.66843431125244,20.244408254472916,13.766197613041584,18.107149208503714
101,16,101,0,3.4006734006733974,6.612407565228466,38.62635313789649,5.7411775214415,7.426939086152871,9.87613315972492,9.876133159724949,13.148296753591957,19.837222695685455,12.41139726974937,15.58319612962697,18.04370078167335,20.504205433719733,6.151261630115869,0.41008410867442535,6.9714298474646625,0.4100841086743685,6.763280381807209,5.741177521441529,5.741177521441529,20.50420543371976,13.942859694929439,18.210689746445667
102,16,102,0,3.434343434343431,2.4806946917841515,42.301320421491695,5.847053462046894,8.310224368801926,10.781433867501866,11.606069735308978,12.403473458920814,28.988650888612952,20.688987119580972,19.432108418975986,18.19176107308391,21.499353995462798,7.442084075352568,9.095880536541927,5.684341886080802e-14,1.6537964611894722,6.666666666666657,5.7882876141630675,5.7882876141630675,20.67245576486809,13.230371689515579,18.49000654084095
103,16,103,0,3.468013468013465,1.6537964611894722,41.477004235381806,6.666666666666656,9.13338948139205,9.95717325074237,10.781433867501862,12.403473458920843,29.814239699997184,20.688987119581004,19.845557534273354,18.19176107308394,21.499353995462826,7.442084075352568,9.922778767136606,5.684341886080802e-14,0.826898230594793,5.84705346204684,4.96138938356836,4.96138938356836,20.67245576486806,13.23037168951555,18.490006540840945
