,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
61,28,61,0,2.042182792099093,12.648122544695733,154.9475673672422,20.553199135130523,30.03929104365232,39.52538295217417,42.68741358834794,37.9772911696817,101.1973312859434,71.16325398257105,64.84074835389697,65.5300963851455,59.83036510238355,24.707242241942538,38.51101623352815,7.448321410806898,6.246165697775837,25.345603663329594,25.345603663329566,25.245269973648703,79.1573300272648,70.6497665196616,64.99492247001531,399.9999999999997,393.8283452284634,372.10665823014136,344.1315095425321
62,28,62,0,2.075661198526947,31.660054378657293,153.36783320509412,22.13438735177874,34.78260869565217,41.10671936758871,45.877053370899475,34.81852260165253,123.36069061268716,88.5939966869369,72.7613568805757,69.8620602483686,65.0017233284882,32.62342668222368,55.927685618067926,20.011908970116565,12.514310973709598,26.92393101332243,26.92393101332234,26.837512557600746,81.30709709970463,71.7132146578536,71.30417254564219,399.99999999999994,393.79016389921554,373.6045656978196,347.16790043778155
63,28,63,0,2.109139604954801,44.122258765330685,157.48696825782173,18.897491339992293,33.10808363587009,44.09414645998209,48.84391254470526,31.535164098213293,127.64552494846596,94.539935158159,72.47424030184959,69.64360785188137,64.71931234720296,35.65926914782483,60.4482397155939,24.70522404558085,17.235034266374726,26.956078915384296,26.77144606498912,26.74863918697804,79.39170303461228,69.84459950513357,69.45167299841721,399.99999999999983,392.23676909397375,370.55804710045817,342.6572849229952
64,28,64,0,2.1426180113826554,47.53462980531288,159.71010871533284,18.971739241579783,30.038587132501306,45.848369833817706,50.6160014016732,26.92308979820581,123.40748164839616,93.39822318595441,69.60429362059045,64.67891209735484,58.99641956294619,34.939425180452986,61.53814938616995,28.716139066635037,17.90026747844854,26.923089798205883,25.295652322106474,26.07041047814016,78.77282476688399,69.6209334230339,71.30194470796947,399.9999999999999,392.1973426290339,373.51594502244365,345.3632466096969
65,28,65,0,2.1760964178105096,42.717015292035775,162.876546475557,18.972332015810274,31.620553359683736,44.26877470355737,50.61758290460768,27.062834416796377,120.25167980905248,88.66450525097211,67.2625501678288,63.63037245876609,57.00501126723492,33.379040520785,59.914116561993524,27.224517180428734,16.462509153576093,27.06283441679631,25.345801647243274,26.047422552491696,76.57841336607305,68.5069073459336,69.85208548418822,399.9999999999999,393.75525018774647,375.10693585879704,346.95182977635596
66,28,66,0,2.209574824238364,41.10671936758895,167.61876086259048,19.038094195719026,30.08110290978726,45.84980237154159,50.69160329448668,25.34580164724335,115.51243925759896,85.43403058407146,64.86397654350822,59.98836209321371,54.180889590985885,31.766375377516,58.39089114704211,25.567855299923053,14.726685285019244,25.49330513295979,23.71541501976282,25.280809739282915,75.63858526898841,66.41152652261195,66.70363038649472,400.00000000000017,395.3359604758891,375.03695912689733,348.3431299015442
67,28,67,0,2.243053230666218,42.885176649601874,168.27861497897734,19.047019188735664,28.57052878310356,47.643994820849535,50.81684592426782,27.02992074034952,117.49950919131655,88.94275903967231,67.49314921074375,62.25304921079129,55.57481451053644,31.903447949237204,58.58332618243344,27.341089589657145,14.9433766560158,27.16937095601856,25.396025584980983,25.373985804186077,73.79118738103361,65.6582876965648,68.41772484339674,400.00000000000017,395.2383969694744,377.9792323087154,349.55590465339003
68,28,68,0,2.276531637094072,45.87561998174155,162.84843629451277,17.46247575393228,31.619565402633082,47.42934810394962,50.616001401673266,26.92308979820582,121.82768659771816,90.24048915463352,67.2593244747091,63.521780617730144,58.549365442366195,34.13184324016453,60.77213381545937,28.072741304621445,18.78650899036552,27.0619888617622,25.345009739424437,26.047552342470055,73.5324707721056,66.97942030920854,66.57026236454446,400.0000000000002,393.69216012243777,373.27496264963156,346.5950071479605
69,28,69,0,2.310010043521926,38.127091779245134,161.89966310425368,17.45976758967441,36.50678677841018,47.643994820849606,52.37930276902313,27.029920740349507,119.08618911683241,82.59810872932268,63.53062592888455,65.79438474753397,61.557625123639696,36.66043180440249,55.41016998308737,16.407059327825664,19.829696514187333,25.445578852754135,23.861623715734957,25.36655982659022,70.08098860229751,64.53997160398882,66.74010777082758,400.00000000000017,393.66719644993066,373.1695685110958,344.7991292095799
70,28,70,0,2.3434884499497803,28.502381624221226,154.94877772017858,17.463021371047144,33.2015810276679,41.10671936758888,44.29699834346857,31.620553359683818,110.71709976291918,77.53486061811377,63.27055200197168,64.54928838555514,60.535132100519434,30.925556616569622,48.1657371149812,13.710205950849058,15.415187795627162,26.92393101332233,23.715415019762776,24.490491644166923,69.37455253849521,63.29124352921406,66.4784064557427,400.00000000000017,392.1458592361107,371.75672851201637,345.10252412848644
71,28,71,0,2.3769668563776345,14.285714285714329,155.5879460932426,20.695880651436912,30.158730158730165,41.269841269841145,44.472780082926604,33.33333333333334,98.42549839953965,68.27242275430656,61.13094895633088,63.65262656533474,57.22172551304806,27.11115004342605,37.98718296001971,6.680160782995699,8.46652218640861,25.446380225208596,23.809523809523807,25.37464058615484,69.08648869478645,64.08467676523003,65.25334854315703,400.0,393.7019935981586,373.2319536251594,344.88670312793596
72,28,72,0,2.4104452628054887,1.5935749099342749,153.01638722938569,20.716473829145247,27.090773468882123,41.432947658290495,43.14440367287784,36.790533695148255,86.11204620278197,59.04834802239835,58.20817837164333,61.86797401776454,56.2911425570083,22.38201555008868,27.012777388038103,1.3444147271466136,3.5851059390574846,25.546949237589843,25.49719855894796,26.29077688642235,69.95935894966556,63.78500983239957,65.51124238736887,400.0,393.62590598283117,373.06334026906234,346.1030460235626
73,28,73,0,2.443923669233343,3.17457817959763,152.3880195271074,20.63475816738368,28.571203616377296,39.682227244968544,42.886189593547776,36.54213905800922,88.90236012312481,60.337867180474014,58.7473268476831,63.18623419497521,59.21849578398792,24.67437324332832,27.6997737817062,2.132659395905762,5.926809251412465,25.59426752603935,23.8093363469812,24.587578965587966,69.65860747789867,63.50861294086803,63.66988320424288,399.99999999999983,390.5247318363995,370.00522406762826,343.1519310389579
74,28,74,0,2.477402075661197,12.746552998425388,150.2047761210252,20.553199135130544,28.45827572556519,39.525382952174006,44.26842890643504,31.659807072158056,93.33348211949058,64.89870491545402,58.539708794477576,62.220535954911895,56.68889739742298,27.803762223167496,33.87608725620032,4.387878705376465,9.337239519971604,27.062623020607344,25.296245089391405,26.05692899448684,69.74855534517866,64.34169058973839,66.57182234304096,399.9999999999999,392.1714790614184,370.17372851530735,345.0237669803115
75,28,75,0,2.510880482089051,20.614078751628885,151.77865612648216,20.553359683794447,30.039525691699577,44.29699834346857,47.43083003952557,28.50238162422129,99.65492179806743,69.63704520330506,59.32519521154978,61.8203540810876,58.64244029699961,31.746034572296026,39.41771706669624,6.686860254018711,11.66062635880212,25.345801647243263,25.29644268774701,26.064686101524103,70.36099737582435,63.798274378996666,66.57234236024422,399.9999999999999,392.14585923611065,371.8138771189626,345.1025241284865
76,28,76,0,2.5443588885169053,23.861623715734968,157.1459245248178,20.63427078779698,30.15778038216491,44.4713795198363,47.643994820849564,28.61458513738881,103.22018089578327,73.08255191283403,61.1504569398827,62.52643519253354,60.02240269671847,32.67225238351597,41.94461033831669,10.788826479494105,14.210177810410016,27.029920740349556,27.02992074034947,26.932811563899918,71.60045393974502,64.6089968722215,66.96621832630525,400.00000000000006,393.68959490215036,373.2201995837556,346.3847058207521
77,28,77,0,2.5778372949447594,27.028856767118125,153.96552584882875,19.046269444822304,30.156593287635356,44.469629002036775,46.02848449165421,27.02885676711819,103.21611786095362,73.07967517931851,59.56685523561032,61.76749884880394,57.71499287431925,32.71900315465001,43.47309175497287,10.978305119402876,14.499334900512395,25.592655567950068,23.80783680602795,24.584926101355734,70.47872583084134,64.05118561721213,65.24872507281812,399.9999999999999,393.6261018247196,371.487030242178,346.24013175113254
78,28,78,0,2.6113157013726136,28.72128745482154,156.16320740937263,19.118044544436884,28.677066816655294,43.015600224983224,46.201940982389154,27.130713925683835,103.60508364571044,74.94677162087538,60.58747705049268,62.47772674500709,59.161499210771126,33.692871747838296,42.779335191645146,11.87209457256506,17.045409525973355,27.27068414404062,25.490726059249013,26.26452207114943,70.23769917511962,64.79908601897239,62.45959399501167,400.0,395.119101857684,372.8563320015594,347.4901453931594
79,28,79,0,2.644794107800468,30.426501761824532,158.35126483224633,17.590995714701297,28.829653198101276,44.8056277119599,49.57462428688573,28.962407483626414,105.73963678920391,76.91048570800133,61.68869299103119,63.26506504361282,58.96892574297681,32.212637437156445,44.613430917466076,13.649280145954322,17.29805599033,27.373576744578266,25.586902857747376,26.356940719166346,71.453792399424,63.946057770328196,62.695254751475495,399.99999999999994,395.0269466763921,375.8212455314374,348.7132355636175
80,28,80,0,2.678272514228322,33.61629735915609,153.57549699893883,17.58860627350687,30.422368832802743,43.20163388118196,47.968926200473234,27.229379260882272,108.83532842412752,78.41448281328586,61.596525542943766,63.912059370805025,59.921193168387106,34.68727874268228,46.90930648758706,14.574975943413733,18.31641300818052,25.78252312915504,25.583427306919116,25.541543695474616,70.31407390385041,63.50465844597488,65.7327942726096,400.0000000000002,393.37444310170787,372.5895401602063,345.4687889019781
81,28,81,0,2.711750920656176,35.06814064814957,152.94139876720996,17.515984635585774,30.296757842385244,44.614568687238545,47.77086718796109,28.838906717986706,111.64719271133801,81.35085543791467,63.815509781150695,64.92281086411128,61.70081447985751,34.521984515008626,48.33410854983299,16.022563414719457,18.19553772037898,25.52750865320877,23.938453489616908,24.68948392120052,72.17438412169548,64.3316952483955,64.01216980694608,400.00000000000006,393.3650442853824,372.6127640660974,344.0092150771577
82,28,82,0,2.7452293270840302,36.658931737202856,152.94139876720988,16.003042451736526,30.296757842385304,43.023258553169406,46.17850494836225,28.706718519928994,111.6471927113381,81.3508554379147,63.02415385349377,64.09334703722516,59.275737283291164,32.97857730521122,49.96085970206673,17.885064190122762,18.384298361514823,27.25685103080041,25.477795833579307,26.272198269510397,70.98277860243653,65.39135588284478,67.35146406171532,399.9999999999999,391.8020153018926,371.0238188971142,344.0092150771578
83,28,83,0,2.7787077335118844,32.122618022133274,152.03533678285095,19.24439453852624,30.407067356570188,41.67491351458941,46.34663938945158,27.215683756042548,108.9682619610292,78.57032979660393,62.506220388682095,62.831904102130125,61.286994179363774,34.84398190671686,46.90263016874201,13.01482224125084,16.90632507373232,27.215683756042605,25.620453485541628,25.6204521245794,72.83623971009825,65.6294436920044,65.83565671553934,400.00000000000006,394.9040049241914,372.3849929532893,343.608112104534
84,28,84,0,2.8121861399397385,27.107502499146516,149.8414185353514,19.167898838177678,31.875917479059815,41.41759164433138,44.59902206353511,31.994931897339175,110.12270094940217,78.25801587098915,64.69018094654382,65.73277020201374,64.34265119472047,33.06497353062025,45.07957352222684,11.319540487960012,15.192014865420163,25.66712239239004,25.518613205313557,25.46896609791014,74.17277846058056,66.9243007796938,68.74322863449534,399.99999999999994,391.79161942808554,369.35419260887124,340.6504935119093
85,28,85,0,2.8456645463675927,23.920264612511133,149.7797593012592,17.57485195674905,31.862800647432486,39.81061866490136,41.36996067076838,35.32931522048569,108.61872945041952,76.78855662117464,64.79267850756372,66.69944515723813,63.700130296530176,29.939144322883408,43.406981966117314,9.774775439398468,13.879101038261865,27.23614077422907,25.508112382772534,25.4484803832363,72.78946674421559,66.50835307469984,65.72056273896526,399.9999999999999,391.7467454918373,369.2022046148468,340.5065993670928
86,28,86,0,2.879142952795447,21.085744909441647,147.70464849309562,19.304115073291225,32.10244295827099,38.50825182559324,41.71192481297376,33.817842887780465,106.24220174827362,74.17784810200067,63.6303061872693,65.75298123668767,62.256810567057414,30.191930997020563,42.22874715960461,8.440754902392996,12.386433229546924,25.84952521118648,25.699960646965405,26.49597914626878,72.89515846178924,67.50106657150269,67.63568577556093,400.00000000000034,393.31680136634094,372.14477810263435,343.127497341778
87,28,87,0,2.912621359223301,22.57528314057999,147.17284014819927,19.222160946055933,33.56057111580407,38.44432189211199,41.53484006288961,32.085505854392444,107.38101380528161,73.86293178605935,62.572463591116104,64.36407547344135,61.58456545039468,30.892746942897816,44.40518422361242,9.292940137294295,13.278020772746913,27.324487076710515,25.590853452110505,26.380229164517857,75.06351465854249,68.09799556464242,69.10397051675666,400.0,391.56566670701176,368.9177040217729,340.0485157153054
88,28,88,0,2.946099765651155,27.30036658908172,149.01905000871804,20.795009796401533,33.53094577139638,40.15866781846582,43.18039948681596,28.884948027917826,110.46368523260001,76.96963248141648,63.32087060660422,63.955666301908536,63.47956953043024,34.83441377982365,46.736833066779354,10.394779510608032,16.107940768346623,27.30036658908172,25.71706144960084,26.4233708170417,73.160203883821,67.92313939756048,66.08757498628303,400.0000000000002,393.07519396180174,370.2961475413196,341.4026989666093
89,28,89,0,2.9795781720790093,33.43864723044529,149.84431619119434,19.284107856075817,31.860998099549384,41.48718613850507,44.49710974930388,27.133292981979167,111.68235946910701,79.825807183131,63.10964260733897,65.00488961323549,63.52201503279775,37.13017980343335,47.41866354972922,13.037633249354599,18.860831742197206,27.133292981979167,25.41178988742429,26.162739437442838,74.13539826581868,67.75403911629431,67.25196010649844,399.9999999999999,391.3636508019024,366.93941479923296,339.6686357369902
