,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
61,12,412,0,13.747066666666544,9.409160454392046,152.1147606793375,20.446740488403243,29.795674772241426,37.63664181756817,40.80317505655338,47.045802271960206,106.6486820269774,76.85747735193227,72.1484450264685,73.14580689304023,78.32852659254718,28.718678747267404,30.891502813727357,1.0953170498958116,9.21669224912307,11.088801937621458,12.545547272522642,12.564978515471012,65.89712332706335,69.92219086001364,48.8411061626258,399.99999999999994,396.75293249353024,388.99099942413915,376.69298345896374
62,12,413,0,13.780433333333209,9.373855800325323,157.79323930547545,21.928055973115036,31.246186001084247,42.18235110146377,45.33389806632777,43.772549891377835,106.23703240368636,74.99084640260212,70.2477427695361,70.74728227367507,77.05396851342891,30.25336121941359,32.251519235969226,1.4049548553907698,9.022932293509257,12.49847440043372,11.047195003791437,11.77039956627334,66.1889842984072,68.93645157117146,56.32986289479718,400.0,395.2673404694433,387.566083242159,373.7186227393307
63,12,414,0,13.813799999999874,14.116670160433998,149.0092961379149,20.450984458523067,29.801859227582913,39.21297266787258,42.350010481302206,45.514083689864634,109.79632347004244,79.99446424245953,72.89127299000324,73.09753012919396,78.32271098869239,30.30604898509091,34.01867749052394,0.38501332648922926,9.212818883852606,12.645803709014872,12.645803709014915,13.3517121436131,67.51483689509826,71.44747301566804,58.2256528574394,399.99999999999994,398.43159005730513,390.762732506845,378.4066084744646
64,12,415,0,13.84716666666654,10.937416554452126,151.5693975314008,21.8748331089046,31.288799402723043,42.18717813860177,45.419784268832615,45.312154297016605,109.38532560429812,78.12440396037333,72.6115295745002,71.3223526303168,78.16770062971318,29.460416787853546,34.61712456458724,0.4993290980992242,8.397807558941281,15.624880792074709,15.70281085551921,15.669854969440735,67.29140500202493,72.59337215275104,59.5592910771098,400.0000000000001,396.92118129087834,387.75212407055386,375.63461314031207
65,12,416,0,13.880533333333206,8.029391958231244,154.32797913953422,20.471013138652687,31.4938663671582,42.545870589554816,47.24079955073753,47.24079955073742,107.09072364973942,75.60168055712005,71.62179802783339,73.04059174114661,77.7062402983886,28.171240557614396,31.681845514915267,3.8243766438988587,8.399076886184616,15.746933183578987,15.825471990907102,15.797722307853519,69.8392110546963,72.57675533487105,55.31635620547706,399.99999999999994,399.9845018307153,393.78669118667983,379.8961908818921
66,12,417,0,13.913899999999872,1.5746933183579417,152.75336864092628,22.10187395302866,33.06855968551618,40.942026277305764,44.119523476592676,47.267037153177164,103.92975901162225,70.86119932610606,70.03174659595993,71.83746221579474,75.55805510502603,26.539926049712676,30.16955089764258,5.162436343860122,5.317082014072639,18.896319820294945,18.96181852559913,18.93954619897238,69.3722282965241,73.18378922705699,55.31635620547702,399.9999999999999,399.9845018307154,393.8748387610793,381.71293611132785
67,12,418,0,13.947266666666538,0.0,157.49228000352213,23.671547389844783,31.53149882398794,42.514413568355806,45.663629388233815,45.6907697349915,100.78720710965874,69.28274803732029,69.24297607764936,70.20320224821774,72.39038408117892,25.71272301188526,29.473608846611114,5.948067667687269,4.507728411834705,18.89529491926911,17.320687009329994,17.337416968594653,67.7226179742496,70.06983750230529,52.17633847738803,400.00000000000006,401.52501703446967,393.702361713508,379.7450266347508
68,12,419,0,13.980633333333204,3.159588217953415,159.62957635474243,20.59799510993202,31.63535237878309,44.234235051348165,47.39382326930134,45.814029160324985,101.15617949342473,69.5288906831497,67.94099542796255,70.0839941155267,71.58321130435763,25.05456490275708,30.319462912945937,5.335449407309966,5.185527688426987,17.37773519874397,17.37773519874397,18.215488844296146,68.48776875565363,69.6871425067186,53.8058485207581,400.0,401.42005647276943,393.3814220398597,379.16375087677096
69,12,420,0,14.01399999999987,2.2091020265160366,159.3618702750249,21.868994325954887,35.96157556813619,42.175917628627225,45.30005967519254,45.3000596751922,104.70537716293352,68.74887353990269,67.95048599073391,70.36318885031449,70.81940902739882,25.3026728982926,34.111231701997895,3.8954184351046024,4.509560981179675,18.744852279389903,17.25363838664224,17.213538219989573,64.6077958470969,69.27527919726731,54.87295598120275,400.0,396.76911484479666,388.98391397216403,376.6178828837023
70,12,421,0,14.047366666666536,6.4165078859446725,158.74326697186333,21.787244509353997,37.34956201603535,42.04706649821108,45.15754437992825,46.68695252004427,112.05949269191277,74.71533302087657,71.5895667713595,72.02472162556012,73.15876154862815,25.911493591033604,39.46722662491777,1.3582106055350778,3.7581555590048765,17.189141512538942,17.189141512539095,17.93365459735662,60.76344145927874,68.06876840555503,60.87233863205107,400.00000000000006,398.39532817104464,392.28154482971314,377.0708104919131
71,12,422,0,14.0807333333332,7.904506663497104,153.50124240815495,21.758112052108107,37.237112983666954,41.855435019515184,46.53186842598295,46.531868425982836,113.2071579839564,75.97568028779828,72.06923959342384,72.2136669272785,74.31442814698119,26.83722458170132,39.94072268959667,1.1291591555901732,5.908390930413702,18.60241556422907,18.859012727854783,17.895859640341996,66.62039017982022,69.14130364346329,51.53107885261128,400.00000000000006,399.9519346309247,390.6784080340954,376.8551787802653
72,12,423,0,14.114099999999867,4.686606186042486,162.47652486271767,21.926550815496974,34.403931636401964,43.741657736396455,48.42826392243883,48.45345417845818,109.36530235789054,74.98569897667943,72.61342953090082,69.93580655992355,72.9619175287711,23.08402142854038,37.90578943922196,0.23379574540649628,2.121806670576575,18.746424744169943,18.81140388092779,18.805118163552038,68.32129254447449,70.21812595060328,54.766268106087125,400.0000000000001,398.3737781903791,393.6873178613985,381.29253012974243
73,12,424,0,14.147466666666531,0.0,160.65456638803042,22.097251222438416,34.63600717369036,44.082190948333135,45.656554910773586,48.80528283565459,105.49413381405785,70.86386908364885,70.85935407798013,70.16491306915236,70.82419250791293,21.716664712771376,34.98136702063289,3.5205522029812073,0.47028599964914974,20.527194661212615,22.041095474166568,22.05509482466846,69.30345460250544,71.72960293714402,52.16825501281338,400.00000000000006,399.90084283437136,392.0197880083485,379.4739723938617
74,12,425,0,14.1808333333332,1.5742054573537547,157.49136904929512,23.613081860306558,33.058314604428865,42.532689311076126,45.65195826325914,45.65195826325903,102.33546328430306,69.28292651253344,69.25945779494293,70.55139501192718,70.30105423631778,24.79267752731903,31.900567406229356,3.343837502783117,3.710407924211154,20.464670945598826,20.525128007727545,20.501121374014588,68.81689106663339,70.7838543035644,51.972626217451996,399.9999999999999,399.87607466203997,392.0056073449539,381.11705939734594
75,12,426,0,14.214199999999863,1.5619162018318427,159.38434575874612,23.48074918031944,34.39763621891925,43.73365365128938,46.857486054952844,45.295569853121,104.69499950522798,70.30358156487674,69.52172266824039,69.93397613346963,69.72346372569302,24.551009556952522,34.86611753800844,3.2190855689181035,2.0349532751744164,18.742994421981113,18.74299442198123,17.97688248909401,65.21498965914293,67.10082997880875,53.128115252915336,400.0,398.3161937405118,390.48217427784914,379.62597402643996
76,12,427,0,14.24756666666653,3.507314899408105,156.85973306996786,21.9592646940086,36.110016992279405,42.35001048130231,43.9465297283738,45.48704829473195,106.70540859310651,70.60077663895022,69.009457431486,71.78648906036346,74.64767316284349,27.748170900985656,33.48825541617782,4.761258374869726,6.745485120862099,21.9592646940086,21.959264694008372,21.18870703756022,65.37318475635266,68.9341631129995,48.85124372930971,399.99999999999983,398.4038023055829,392.17991607182256,376.6536154047617
77,12,428,0,14.280933333333197,3.1244041240284317,154.68956055763186,21.926550815496917,32.8434175275973,42.17945567438236,43.741657736396235,45.330786314783836,103.11717027789065,70.299092790637,68.70978862651782,68.38518926758263,69.60463010250157,23.752777413980766,34.11363803296922,3.978535385868895,2.8380511517719924,20.36862288019057,20.54756004695201,20.366416534277505,66.65691700514338,68.76242636039916,47.0998092549026,399.99999999999994,396.8116243645765,385.8670716568901,375.0456417367118
78,12,429,0,14.314299999999864,3.13665198951135,150.5592954965421,20.44846919430555,34.503171884624166,40.806624833284154,43.941124749755986,47.075911352511184,105.07784164862824,70.57466976400407,68.97851391637982,71.81105103226423,76.08657875435404,26.96254669742791,31.086649479360176,7.116972187395163,5.959016762662486,21.956563926579,22.012504307501604,21.18613059789641,66.94763824838736,68.90725512101164,53.41525862483971,400.00000000000017,399.9262037998761,392.10972754061527,379.74221605365864
79,12,430,0,14.347666666666528,4.957996224183595,156.79344607372803,22.00590859775352,34.52844824362128,42.33211388712471,43.89996995701836,45.49484999721841,106.66031619826597,72.13841911592155,69.76371914378808,68.61056302289705,71.49567949524226,24.648155541515848,36.60714141299559,1.6295565260465992,3.606395590431248,23.5700449773401,23.570044977340082,22.769267962303502,67.10567202343327,70.3647850755267,56.46459009596025,399.99999999999983,398.2848199852245,388.82830533359015,377.9053542752918
80,12,431,0,14.381033333333194,6.248284093130068,154.6450313049666,21.868994325954894,35.96157556813609,42.20483495641868,45.32698393294817,45.30005967519213,109.35612871073081,73.4173380942771,70.26516644477306,73.05283657616644,77.41959833262126,29.954221301095686,34.109261275419385,3.9830160263421703,7.476425431505959,20.36691434416114,21.92471159925311,21.12365863804257,66.71000485315443,68.65078785602316,53.316758643716376,399.99999999999994,396.7937134353031,390.52087995017285,378.0728228193645
81,12,432,0,14.41439999999986,9.498448405965764,156.1613373726067,21.861494184781254,34.353776576084655,42.16145307064957,45.31143869234838,45.28452366847534,110.88000240496581,76.53116202163822,71.82362161356718,74.56634296049924,77.46515414018381,30.74969705219155,34.85262979882191,3.2332893927250552,9.8336594633912,20.299958885868204,21.917192349408595,21.116724516624686,65.15635590029274,68.679526410986,48.50823386405498,399.99999999999983,396.70680569033317,388.8348316792349,374.7977493823475
82,12,433,0,14.447766666666526,8.06011706397537,158.07190073481652,23.76341732839253,36.356537169007765,44.26013220574883,49.02777806656645,44.28835033561914,112.24218079370573,75.89097638943676,71.92221275225995,72.77486886520637,76.34620336969465,30.3474149518878,37.677579022349505,2.3302957641785724,7.687297520910647,20.61005430930745,22.186448528274592,22.16013060034868,68.55176581364935,71.73918185890477,50.681706881646484,400.00000000000006,399.93440446630257,393.6022069514478,381.00574915793766
83,12,434,0,14.481133333333192,9.616715382772565,156.52483327811046,22.133695781842952,34.7815219428963,42.68641329355461,45.8756199817415,45.84836983381789,112.2605902770367,77.4840659883667,72.72799463322895,74.75722068777361,78.97552430225346,31.02451300460166,35.393787485284065,2.9172899733825943,10.101727076781003,20.55271751171143,22.133695781843066,21.353496928457048,66.40941985069753,70.74317177462638,60.160326103088885,399.99999999999994,398.43475482779587,392.19734262903376,381.4124411960863
84,12,435,0,14.514499999999858,9.448745669996288,155.9122568416936,22.103244208238593,34.68117302542118,44.09414645998201,47.2699675790793,45.77741484380614,111.81015709495445,77.18082392748633,72.40329306126239,72.85698122272254,77.07361237041107,29.35629280036426,36.82880369500265,1.3343769454710355,8.486637373196231,22.103244208238824,22.047073229991003,22.07059467809222,66.21178403427626,72.02966751653048,55.319785666953976,399.9999999999999,398.43455783063325,390.66243698187105,379.78916883256136
85,12,436,0,14.547866666666524,10.978281963289636,153.7679455916221,23.577109497068015,32.97216584052703,42.37383497930287,47.15421899413633,42.37383497930288,109.79402138994013,76.84797374302666,71.3485852086958,72.58446124229772,79.89340552704027,33.9267904708139,33.55469876177267,4.478389498105798,10.006609175292965,21.95656392657916,21.95656392657905,21.966699823053432,67.53464519102101,71.76054388656314,55.09268272166124,399.99999999999983,396.78957611956065,387.4050923917603,375.03983903163714
86,12,437,0,14.58123333333319,9.44815991014753,157.47720510555612,22.04570645701083,33.068559685516014,44.119523476592875,48.91698048980759,44.09141291402154,108.65383896669591,75.5852792811799,70.85113722916697,71.28455866789716,75.512629029388,29.31344179493874,35.23981656941328,1.344490993612112,6.899361677746583,22.04570645701083,22.101873953028566,22.069112033304805,66.1454187515244,72.16909221632613,41.06297787398163,399.99999999999983,398.40052157452845,390.603304511808,379.76562441155176
87,12,438,0,14.614599999999855,9.578485513618302,160.62643737192636,22.101873953028676,34.6432530038742,42.51671959566352,47.26703715317695,45.69324805125871,111.81431444307248,77.17603922596884,72.43519150080806,70.88758303799614,76.09074942158816,27.870293782880935,38.32109805761672,0.040024356796720895,6.87084791679456,22.045706457010727,22.045706457010724,22.057867745825547,65.141864262269,69.82026685674623,58.284928534116084,399.99999999999983,396.82271622619396,387.42576247044263,376.61844989284583
88,12,439,0,14.64796666666652,9.301207782114563,159.67073359296612,21.702818158267238,32.591115891997546,41.855435019515475,46.609271088452154,44.95583761355359,108.52516309285905,75.95986355393539,71.29878387647307,70.12966096073455,72.86647142257675,26.548832878227017,37.02665416094362,1.0052685676994315,6.027182910303054,21.702818158267124,20.212152048150177,20.17622728827382,63.67291394881545,67.8357000881872,51.250508280198275,400.00000000000006,395.3134889944375,387.5503242547722,376.7276215132816
89,12,440,0,14.681333333333187,7.84217249486881,161.54875339429728,22.014027236775586,34.54118682271895,42.34773147229155,45.51163441049824,45.51163441049825,109.80161746019877,75.28485595074048,71.34575764605222,70.54411991969198,74.17351270277311,26.920932876445818,37.43912458275372,0.880920578417772,6.007878344808887,22.01402723677559,20.44988391622519,20.437357419291516,66.47426684740219,69.59272569500092,56.659357080099745,400.0000000000002,399.953872588248,393.68018360152786,382.7494383770046
