,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
82,12,433,0,14.447766666666526,5.0990195135927845,100.0,15.033296378372908,23.0,28.0,31.016124838541646,28.0178514522438,71.00704190430693,48.010415536631214,45.5,47.0,47.0,19.0,24.0,1.0,5.0,13.038404810405298,14.035668847618199,14.0,42.0,47.0,32.0624390837628,253.04940229133123,253.00790501484337,249.0020080240318,241.03319273494262
83,12,434,0,14.481133333333192,6.082762530298219,99.00505037623081,14.0,22.0,27.0,29.017236257093817,29.0,71.00704190430693,49.01020301937138,46.0,48.0,49.0,19.5,22.5,1.5,6.5,13.0,14.0,13.5,41.0,46.0,38.05259518088089,253.00790501484337,252.01785651020842,248.07257002740147,241.25090673404733
84,12,435,0,14.514499999999858,6.0,99.00505037623081,14.035668847618199,22.02271554554524,28.0,30.01666203960727,29.068883707497267,71.0,49.01020301937138,46.0,47.0,48.0,18.5,23.5,0.5,5.5,14.035668847618199,14.0,14.0,41.0,47.0,35.12833614050059,254.0019684963091,253.00790501484337,248.07257002740147,241.16799124261908
85,12,436,0,14.547866666666524,7.0,98.04590761474952,15.033296378372908,21.02379604162864,27.018512172212592,30.066592756745816,27.018512172212592,70.00714249274856,49.0,45.5,47.0,50.0,21.5,21.5,2.5,6.5,14.0,14.0,14.0,42.0,47.0,35.12833614050059,255.04901489713697,253.00197627686626,247.01821795163207,239.13385373049965
86,12,437,0,14.58123333333319,6.0,100.00499987500625,14.0,21.0,28.0178514522438,31.064449134018133,28.0,69.0,48.0,45.0,46.0,47.0,18.5,22.5,0.5,4.5,14.0,14.035668847618199,14.0,41.0,47.0,26.076809620810597,254.01771591761076,253.00197627686626,248.05039810490126,241.16799124261908
87,12,438,0,14.614599999999855,6.082762530298219,102.00490184299969,14.035668847618199,22.0,27.0,30.01666203960727,29.017236257093817,71.00704190430693,49.01020301937138,46.0,46.0,47.0,17.5,24.5,0.5,4.5,14.0,14.0,14.0,40.0,46.0,37.013511046643494,254.01771591761076,252.0,246.03251817595168,239.1693960355296
88,12,439,0,14.64796666666652,6.0,103.0,14.0,21.02379604162864,27.0,30.066592756745816,29.0,70.00714249274856,49.0,46.0,46.0,46.0,17.0,24.0,1.0,4.0,14.0,13.038404810405298,13.0,40.0,45.0,33.06055050963308,258.0310058888272,255.00784301664135,250.0,243.01851781294363
89,12,440,0,14.681333333333187,5.0,103.0,14.035668847618199,22.02271554554524,27.0,29.017236257093817,29.017236257093817,70.00714249274856,48.0,45.5,46.0,46.0,17.0,24.0,1.0,4.0,14.035668847618199,13.038404810405298,13.0,41.0,46.0,36.124783736376884,255.03137061938085,255.0019607767752,251.0019920239678,244.0327846827143
90,12,441,0,14.714699999999851,6.0,101.01980003939822,14.0,22.02271554554524,28.0178514522438,30.01666203960727,29.017236257093817,71.0,49.01020301937138,46.0,46.0,48.0,18.0,24.0,0.0,4.0,14.035668847618199,14.035668847618199,14.0,41.0,46.0,33.06055050963308,257.0486335306998,255.00784301664135,249.00803199896987,241.05186163977245
91,12,442,0,14.74806666666652,4.0,103.01941564578979,15.033296378372908,23.0,28.0,31.016124838541646,28.0178514522438,70.0,47.0,45.0,45.0,47.0,18.0,24.0,0.0,4.0,14.0,14.035668847618199,13.5,42.0,46.0,29.017236257093817,255.01764644824092,254.0,249.0180716333656,241.07467722678797
92,12,443,0,14.781433333333185,5.0,101.04454463255303,15.0,23.0,28.0178514522438,30.066592756745816,29.017236257093817,72.00694410957877,49.01020301937138,46.5,45.0,48.0,17.5,25.5,0.5,3.5,14.035668847618199,14.0,13.5,42.0,45.0,35.014282800023196,258.00775182152955,256.0175775215444,251.07170290576354,243.16660954991332
93,12,444,0,14.81479999999985,7.0,101.04454463255303,15.0,22.02271554554524,27.018512172212592,30.066592756745816,29.0,73.00684899377592,51.0,47.5,46.0,49.0,18.5,25.5,1.5,4.5,13.0,14.035668847618199,13.0,40.0,43.0,33.06055050963308,261.01724080987447,257.0,251.03187048659777,242.10121850168372
94,12,445,0,14.848166666666517,5.0,101.04454463255303,15.0,24.0,28.0178514522438,31.016124838541646,29.017236257093817,73.00684899377592,49.01020301937138,46.5,46.0,49.0,18.5,25.5,0.5,3.5,13.038404810405298,13.038404810405298,13.0,40.0,44.0,31.064449134018133,260.0076921939041,258.00193797721755,251.03187048659777,242.1321952983535
95,12,446,0,14.881533333333184,7.0,99.02019995940222,15.0,23.021728866442675,27.0,30.066592756745816,29.017236257093817,74.0,51.0098029794274,47.5,47.0,49.0,19.0,26.0,1.0,5.0,14.035668847618199,13.038404810405298,13.5,42.0,45.0,41.0,256.0019531175495,255.00784301664135,249.0321264415497,240.0749882849107
96,12,447,0,14.914899999999848,6.0,99.08077512817509,15.033296378372908,24.0,28.0178514522438,30.01666203960727,29.068883707497267,74.00675644831355,50.00999900019995,47.0,46.0,50.0,19.0,26.0,0.0,4.0,12.0,13.038404810405298,12.5,42.0,45.0,36.0,259.0694887477103,255.00784301664135,248.0020161208372,240.01874926763534
97,12,448,0,14.948266666666514,7.0,101.07917688624102,15.0,23.021728866442675,29.068883707497267,31.064449134018133,29.0,74.00675644831355,51.0,47.5,46.0,50.0,19.0,26.0,1.0,4.0,13.038404810405298,13.038404810405298,12.5,40.0,45.0,29.017236257093817,256.03124809288414,254.0019684963091,248.0080643850115,241.05186163977245
98,12,449,0,14.98163333333318,5.0,96.08329719571451,15.033296378372908,24.0,28.0178514522438,30.01666203960727,29.017236257093817,73.0,49.0,46.5,46.0,50.0,19.0,25.0,2.0,4.0,13.038404810405298,13.038404810405298,13.0,41.0,44.0,32.0624390837628,260.0173071162764,257.00194551792794,250.04999500099976,240.13329631685815
99,12,450,0,15.014999999999846,8.0,99.08077512817509,15.033296378372908,23.0,27.018512172212592,31.064449134018133,29.017236257093817,75.0,52.0,48.0,46.0,50.0,19.0,27.0,1.0,4.0,13.0,13.038404810405298,12.5,41.0,44.0,34.0147027033899,258.00775182152955,256.0019531175495,249.0321264415497,240.10206163213175
100,12,451,0,15.048366666666512,8.0,97.082439194738,14.035668847618199,22.0,27.018512172212592,29.068883707497267,30.0,74.00675644831355,52.009614495783374,48.0,46.0,50.0,18.0,26.0,1.0,4.0,13.038404810405298,13.0,13.5,41.0,45.0,36.013886210738214,258.0174412709342,255.0,249.0321264415497,241.1016383187804
101,12,452,0,15.081733333333178,5.0,98.04590761474952,15.0,24.0,27.018512172212592,29.017236257093817,29.068883707497267,73.02739212103907,49.040799340956916,46.5,46.0,49.0,18.5,25.5,0.5,3.5,12.041594578792296,12.041594578792296,12.0,42.0,46.0,36.05551275463989,256.03124809288414,255.00784301664135,250.0079998720041,240.0749882849107
102,12,453,0,15.115099999999844,8.0,97.04638066409278,14.0,23.0,27.0,29.017236257093817,29.017236257093817,74.00675644831355,51.0098029794274,47.0,46.0,49.0,18.5,26.5,1.5,4.5,14.0,14.035668847618199,14.0,42.0,45.0,35.0,259.0308861892728,257.00194551792794,250.01799935204664,240.0749882849107
103,12,454,0,15.14846666666651,7.0,97.04638066409278,14.0,23.021728866442675,26.019223662515376,29.068883707497267,30.01666203960727,74.0,51.0098029794274,47.5,46.0,49.0,17.5,26.5,1.5,3.5,13.038404810405298,13.0,12.5,42.0,46.0,31.016124838541646,258.0949437706985,255.03137061938085,249.0,242.0185943269649
104,12,455,0,15.181833333333175,4.0,98.02040603874276,14.0,24.0,27.018512172212592,30.01666203960727,29.0,71.0,47.0,45.0,45.0,47.0,17.0,25.0,1.0,3.0,12.041594578792296,12.041594578792296,12.5,41.0,45.0,32.01562118716424,259.04825805243314,257.0175091311874,250.0,241.0186714758838
105,12,456,0,15.21519999999984,1.4142135623730951,98.02040603874276,15.033296378372908,24.020824298928627,27.018512172212592,29.017236257093817,30.01666203960727,70.0,46.010868281309364,45.5,45.0,47.0,16.0,24.0,1.0,2.0,13.038404810405298,13.0,13.0,41.0,45.0,29.017236257093817,260.0173071162764,256.0019531175495,250.01799935204664,241.07467722678797
106,12,457,0,15.248566666666507,2.0,98.00510190801293,14.0,22.0,27.0,29.017236257093817,30.01666203960727,68.00735254367721,46.010868281309364,45.0,45.0,46.0,15.5,22.5,1.5,2.5,12.041594578792296,12.0,12.0,42.0,46.0,35.05709628591621,259.04825805243314,255.01764644824092,248.0020161208372,240.03333101883996
107,12,458,0,15.281933333333171,1.0,101.01980003939822,14.035668847618199,22.0,28.0178514522438,30.01666203960727,30.01666203960727,66.007575322837,44.01136216933077,44.0,43.0,45.0,14.0,22.0,2.0,1.0,13.038404810405298,12.041594578792296,12.0,41.0,46.0,30.01666203960727,258.1240012087214,255.04901489713697,248.0080643850115,240.00208332429116
108,12,459,0,15.31529999999984,1.4142135623730951,103.0,13.038404810405298,21.0,28.0,29.017236257093817,31.016124838541646,66.007575322837,45.0111097397076,44.5,44.0,44.0,13.0,22.0,2.0,1.0,14.035668847618199,12.041594578792296,12.0,43.0,47.0,34.0147027033899,257.09531306501873,254.03149411047443,247.00202428320299,240.01874926763534
109,12,460,0,15.348666666666505,1.0,100.0199980003999,13.0,23.0,29.017236257093817,31.016124838541646,32.01562118716424,69.00724599634447,46.010868281309364,45.5,44.0,46.0,13.0,24.0,1.0,1.0,13.152946437965905,12.041594578792296,12.5,42.0,47.0,31.064449134018133,257.07002936943076,253.03161857759991,246.0081299469593,239.0083680543424
110,12,461,0,15.38203333333317,2.0,101.01980003939822,14.035668847618199,24.0,28.0178514522438,31.064449134018133,31.064449134018133,71.00704190430693,47.01063709417264,46.0,45.0,47.0,15.0,25.0,1.0,2.0,12.041594578792296,12.0,12.0,41.0,45.0,28.071337695236398,256.0488234692751,253.0177859360879,246.00203251192866,239.00209204105306
111,12,462,0,15.415399999999837,4.0,98.02040603874276,14.0,23.0,27.018512172212592,30.01666203960727,30.01666203960727,71.00704190430693,48.010415536631214,46.0,45.0,47.0,16.0,25.0,0.0,3.0,12.041594578792296,12.041594578792296,12.0,40.0,44.0,37.013511046643494,258.00775182152955,255.0,248.03225596683993,239.07530194480566
112,12,463,0,15.448766666666502,4.123105625617661,102.0196059588548,13.0,23.0,30.01666203960727,32.01562118716424,30.01666203960727,70.0,47.0,45.0,44.0,46.0,15.0,25.0,0.0,3.0,13.038404810405298,13.038404810405298,12.5,41.0,46.0,37.12142238654117,257.0311265197272,253.00790501484337,246.00203251192866,239.0083680543424
113,12,464,0,15.482133333333168,11.0,103.04368005850722,12.0,20.0,27.018512172212592,30.14962686336267,29.0,72.0,52.0,46.5,43.0,46.0,15.5,27.5,5.5,3.5,13.038404810405298,13.038404810405298,12.5,40.0,46.0,33.015148038438355,256.0488234692751,253.00790501484337,246.00203251192866,239.0334704596827
114,12,465,0,15.515499999999834,14.0,102.04410811016969,12.0,19.0,29.017236257093817,32.0624390837628,29.017236257093817,74.00675644831355,55.00909015790027,48.0,45.0,48.0,17.5,27.5,5.5,5.5,13.038404810405298,13.038404810405298,12.5,39.0,44.0,35.05709628591621,256.0488234692751,252.00793638296395,246.00203251192866,238.01890681204299
115,12,466,0,15.5488666666665,13.0,102.0196059588548,13.038404810405298,20.0,30.0,33.06055050963308,29.0,75.0066663703967,55.00909015790027,48.5,46.0,48.0,18.0,28.0,6.0,6.0,14.035668847618199,13.038404810405298,13.0,38.0,43.0,35.05709628591621,256.0703028466987,252.04959829366916,246.01829200285087,239.00209204105306
116,12,467,0,15.582233333333166,12.0,102.04410811016969,13.0,20.024984394500787,28.0178514522438,31.064449134018133,29.0,74.00675644831355,54.0,48.0,46.0,49.0,18.5,26.5,4.5,5.5,12.041594578792296,12.165525060596439,12.0,40.0,45.0,35.05709628591621,258.0949437706985,254.07085625864295,246.05080776132397,239.0188277102873
117,12,468,0,15.615599999999832,14.0,102.0196059588548,13.0,19.0,29.017236257093817,31.064449134018133,29.0,75.0,56.0,49.0,46.0,48.0,18.0,28.0,7.0,5.0,13.0,13.038404810405298,12.5,39.0,45.0,35.014282800023196,257.0486335306998,254.01771591761076,248.0,241.0082986123092
118,12,469,0,15.648966666666498,12.0,102.0196059588548,14.0,20.0,29.017236257093817,31.064449134018133,28.0,74.0,54.0,48.0,46.0,48.0,19.0,27.0,5.0,5.0,13.0,13.038404810405298,13.0,39.0,45.0,35.05709628591621,258.0174412709342,256.0019531175495,248.0020161208372,240.01874926763534
119,12,470,0,15.682333333333164,13.038404810405298,101.04454463255303,14.0,20.0,29.0,31.064449134018133,29.017236257093817,76.0,56.0,49.5,47.0,50.0,19.5,27.5,5.5,6.5,12.0,12.041594578792296,12.0,39.0,44.0,40.11234224026316,258.0310058888272,254.00787389370433,247.0,239.0188277102873
120,12,471,0,15.71569999999983,14.035668847618199,100.0199980003999,14.0,21.0,29.0,32.0624390837628,28.0178514522438,77.0,56.0,49.0,48.0,50.0,21.0,28.0,5.0,7.0,13.038404810405298,14.035668847618199,13.5,40.0,46.0,34.058772731852805,257.12448347055556,252.04959829366916,246.0081299469593,239.00209204105306
121,12,472,0,15.749066666666495,15.033296378372908,100.00499987500625,14.0,19.0,29.017236257093817,32.0624390837628,28.0,76.00657866263946,57.0087712549569,49.5,47.0,48.0,19.5,28.5,6.5,5.5,13.038404810405298,13.038404810405298,12.5,41.0,47.0,34.058772731852805,256.09568524284043,253.04940229133123,248.03225596683993,240.00833318866242
122,12,473,0,15.78243333333316,15.0,101.01980003939822,14.035668847618199,19.0,28.0,31.064449134018133,30.01666203960727,78.0,59.0,51.5,48.0,50.0,19.0,29.0,8.0,6.0,12.041594578792296,12.041594578792296,12.5,40.0,46.0,37.013511046643494,256.09568524284043,252.04959829366916,246.0081299469593,239.00209204105306
123,12,474,0,15.815799999999829,9.0,98.00510190801293,14.0,22.0,28.0,30.01666203960727,29.0,74.0,52.0,47.5,47.0,48.0,18.5,26.5,3.5,5.5,12.041594578792296,12.165525060596439,11.5,40.0,46.0,35.05709628591621,259.0308861892728,255.0019607767752,248.0080643850115,240.03333101883996
124,12,475,0,15.849166666666491,4.0,98.0,14.0,23.0,27.0,29.0,29.0,70.0,47.0,45.0,46.0,46.0,17.0,24.0,1.0,4.0,12.0,12.041594578792296,12.0,40.0,46.0,31.064449134018133,254.07085625864295,253.0177859360879,246.0,239.0083680543424
125,12,476,0,15.88253333333316,2.0,100.00499987500625,13.038404810405298,22.0,27.0,29.0,30.01666203960727,67.0,45.0,44.0,46.0,45.0,15.5,21.5,1.5,3.5,12.041594578792296,12.041594578792296,12.0,38.0,45.0,31.144823004794873,258.15692901799093,254.12595302329905,247.05060210410335,240.00833318866242
126,12,477,0,15.915899999999825,2.0,100.0,13.038404810405298,22.0,27.018512172212592,29.0,30.066592756745816,67.00746227100382,45.0111097397076,44.0,45.0,45.0,15.0,22.0,2.0,3.0,12.0,12.041594578792296,12.0,39.0,46.0,30.14962686336267,256.0703028466987,254.01771591761076,246.0,240.00833318866242
127,12,478,0,15.94926666666649,2.0,99.0,13.0,22.0,26.019223662515376,28.0178514522438,30.01666203960727,67.00746227100382,45.0111097397076,44.0,46.0,46.0,16.0,21.0,2.0,3.0,12.041594578792296,12.165525060596439,11.5,39.0,46.0,32.2490309931942,257.12448347055556,254.07085625864295,246.03251817595168,239.00209204105306
128,12,479,0,15.982633333333157,4.0,100.00499987500625,14.0,22.0,28.0,30.01666203960727,30.01666203960727,70.00714249274856,48.010415536631214,46.0,47.0,48.0,17.5,22.5,1.5,4.5,12.041594578792296,12.041594578792296,12.0,38.0,45.0,32.2490309931942,257.07002936943076,254.03149411047443,247.00202428320299,239.0083680543424
129,12,480,0,16.015999999999824,3.0,99.0,14.0,23.0,27.018512172212592,30.01666203960727,30.01666203960727,70.00714249274856,47.01063709417264,45.5,48.0,48.0,18.0,22.0,2.0,4.0,13.0,12.041594578792296,12.5,39.0,45.0,29.068883707497267,256.12496949731394,253.07113624433742,247.0323865407125,239.0083680543424
130,12,481,0,16.04936666666649,4.0,96.0,13.0,22.0,27.018512172212592,29.017236257093817,30.01666203960727,69.00724599634447,47.01063709417264,45.0,47.0,47.0,17.0,22.0,1.0,4.0,13.038404810405298,13.0,12.5,39.0,45.0,34.058772731852805,256.09568524284043,253.04940229133123,246.03251817595168,239.0083680543424
131,12,482,0,16.082733333333156,2.23606797749979,98.00510190801293,15.033296378372908,24.020824298928627,28.0178514522438,30.01666203960727,29.068883707497267,70.00714249274856,46.04345773288535,45.0,47.0,48.0,18.5,22.5,2.5,4.5,13.038404810405298,12.041594578792296,12.0,41.0,47.0,30.066592756745816,255.04901489713697,253.04940229133123,247.0323865407125,240.00833318866242
132,12,483,0,16.116099999999822,4.0,97.0051545022222,14.0,22.0,27.0,29.017236257093817,29.017236257093817,69.00724599634447,47.01063709417264,45.0,46.0,47.0,17.5,22.5,1.5,4.5,13.038404810405298,13.038404810405298,12.5,39.0,46.0,32.14031735997639,256.09568524284043,252.04959829366916,245.03265088555034,239.00209204105306
133,12,484,0,16.149466666666488,5.0,99.0,13.038404810405298,22.0,28.0,30.0,29.017236257093817,69.0,47.0,44.5,46.0,46.0,17.0,23.0,1.0,5.0,13.0,12.041594578792296,12.0,40.0,47.0,27.018512172212592,255.09606033806168,252.04959829366916,246.03251817595168,240.00833318866242
134,12,485,0,16.182833333333154,3.0,100.0,14.0,23.021728866442675,27.0,29.017236257093817,29.017236257093817,69.0,46.010868281309364,44.5,45.0,45.0,16.0,24.0,0.0,3.0,12.041594578792296,13.038404810405298,12.5,39.0,46.0,28.071337695236398,260.155722597063,255.09606033806168,247.07286374670934,239.0188277102873
135,12,486,0,16.21619999999982,1.0,100.0,14.0,22.02271554554524,27.0,29.0,30.0,67.00746227100382,45.0,44.5,45.0,45.0,15.0,22.0,1.0,3.0,12.041594578792296,13.0,12.5,43.0,49.0,29.017236257093817,256.09568524284043,254.04920783186867,247.01821795163207,239.0
136,12,487,0,16.249566666666485,0.0,100.0199980003999,13.0,20.024984394500787,27.0,28.0,31.0,64.00781202322104,44.0,44.0,45.0,43.0,13.0,20.0,2.0,2.0,12.0,11.045361017187261,11.5,42.0,48.0,27.073972741361768,255.07057846799972,252.03174403237384,246.00203251192866,239.00209204105306
137,12,488,0,16.28293333333315,1.0,100.0199980003999,13.038404810405298,22.02271554554524,28.0178514522438,30.0,30.01666203960727,66.007575322837,44.0,43.5,44.0,42.0,13.0,23.0,1.0,2.0,11.045361017187261,12.041594578792296,11.5,41.0,47.0,26.019223662515376,259.12352266824405,255.07057846799972,247.0323865407125,238.0
138,12,489,0,16.316299999999817,1.0,99.02019995940222,14.035668847618199,21.02379604162864,27.0,29.0,30.01666203960727,66.007575322837,45.0,44.5,44.0,42.0,13.0,23.0,0.0,1.0,11.0,10.04987562112089,10.0,40.0,47.0,27.073972741361768,257.1575392633862,254.09643838511394,247.07286374670934,238.01890681204299
139,12,490,0,16.349666666666483,2.0,98.00510190801293,14.035668847618199,23.021728866442675,27.018512172212592,29.0,31.016124838541646,70.00714249274856,47.0,46.0,46.0,45.0,14.5,24.5,0.5,2.5,12.0,12.041594578792296,11.5,42.0,48.0,28.0178514522438,256.09568524284043,253.07113624433742,246.03251817595168,239.00209204105306
140,12,491,0,16.38303333333315,6.082762530298219,103.0,13.0,25.0,29.0,31.016124838541646,31.0,75.0066663703967,50.00999900019995,47.0,46.0,46.0,15.0,29.0,3.0,3.0,10.0,10.198039027185569,9.5,40.0,46.0,29.017236257093817,258.1240012087214,254.07085625864295,248.05039810490126,240.03333101883996
141,12,492,0,16.416399999999815,7.0710678118654755,101.00495037373169,13.0,24.0,28.0178514522438,32.01562118716424,30.066592756745816,74.00675644831355,50.00999900019995,46.5,45.0,46.0,15.5,28.5,2.5,3.5,11.0,11.045361017187261,11.0,40.0,47.0,27.073972741361768,258.0484450641003,254.03149411047443,247.01821795163207,240.00208332429116
142,12,493,0,16.44976666666648,8.06225774829855,99.00505037623081,12.0,24.0,28.0,31.016124838541646,30.01666203960727,74.0,50.0,46.0,44.0,45.0,14.5,29.5,3.5,3.5,10.0,10.0,9.5,40.0,47.0,34.0147027033899,259.0694887477103,254.04920783186867,247.01821795163207,238.0021008310641
143,12,494,0,16.483133333333146,7.0,103.01941564578979,12.0,25.019992006393608,30.01666203960727,32.01562118716424,29.017236257093817,73.0,48.010415536631214,44.5,42.0,44.0,14.0,30.0,3.0,2.0,10.0,10.04987562112089,10.0,40.0,46.0,29.017236257093817,258.0697580112788,255.04901489713697,247.0323865407125,238.03361107205006
144,12,495,0,16.516499999999812,7.0710678118654755,100.0199980003999,13.0,24.0,28.0178514522438,31.016124838541646,29.017236257093817,73.0,49.0,45.5,44.0,46.0,16.0,28.0,1.0,4.0,10.0,11.0,10.5,40.0,46.0,28.0178514522438,257.09531306501873,254.07085625864295,248.05039810490126,239.0334704596827
145,12,496,0,16.549866666666478,2.0,99.0,13.038404810405298,23.0,27.0,29.017236257093817,31.064449134018133,69.00724599634447,46.010868281309364,45.0,45.0,45.0,14.0,24.0,0.0,2.0,10.0,11.045361017187261,10.5,40.0,47.0,28.0178514522438,256.0703028466987,253.07113624433742,246.03251817595168,240.01874926763534
146,12,497,0,16.583233333333144,0.0,101.01980003939822,12.0,22.02271554554524,27.018512172212592,29.0,31.016124838541646,65.0,43.01162633521314,43.0,43.0,41.0,11.0,23.0,1.0,1.0,11.045361017187261,11.0,11.0,41.0,48.0,28.0178514522438,253.1975513309716,251.09759058979438,246.05080776132397,238.01890681204299
