,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
79,50,250,0,10.427083333333364,5.0,27.16615541441225,3.0,5.0,7.0710678118654755,7.0710678118654755,9.055385138137417,22.02271554554524,17.029386365926403,14.5,15.0,18.0,7.5,5.5,0.5,4.5,2.0,2.0,2.0,14.0,10.0,14.142135623730951,78.31347265956222,78.16009211867653,76.05918747922567,73.00684899377592
80,50,251,0,10.468791666666698,5.0,27.294688127912362,3.1622776601683795,4.0,7.0710678118654755,7.280109889280518,9.055385138137417,21.095023109728988,17.11724276862369,14.5,13.0,17.0,6.0,6.0,1.0,3.0,2.0,3.0,3.0,15.0,10.0,15.033296378372908,78.31347265956222,78.16009211867653,77.05841939723393,73.00684899377592
81,50,252,0,10.510500000000032,6.082762530298219,25.317977802344327,2.0,5.0,6.082762530298219,7.0710678118654755,10.04987562112089,23.08679276123039,18.110770276274835,15.0,15.0,19.0,7.0,6.0,0.0,5.0,2.23606797749979,3.1622776601683795,3.0,14.0,9.0,14.142135623730951,80.22468448052632,79.05694150420949,76.02631123499285,72.0
82,50,253,0,10.552208333333366,6.0,26.30589287593181,2.0,5.0990195135927845,6.082762530298219,6.324555320336759,10.04987562112089,23.08679276123039,18.027756377319946,15.0,14.0,18.0,6.0,7.0,1.0,4.0,2.0,2.23606797749979,2.0,13.0,9.0,13.038404810405298,80.39900496896712,79.1580697086532,76.05918747922567,72.00694410957877
83,50,254,0,10.5939166666667,8.0,26.476404589747453,2.23606797749979,5.0990195135927845,6.082762530298219,6.324555320336759,9.055385138137417,24.186773244895647,19.1049731745428,15.0,13.0,18.0,6.5,8.5,2.5,3.5,2.0,3.1622776601683795,3.0,14.0,9.0,13.038404810405298,80.30566605165541,78.10249675906654,76.05918747922567,72.00694410957877
84,50,255,0,10.635625000000037,5.0,25.179356624028344,2.0,5.0990195135927845,6.082762530298219,7.0710678118654755,11.40175425099138,23.345235059857504,18.24828759089466,15.5,14.0,17.0,4.5,7.5,2.5,2.5,2.23606797749979,2.23606797749979,2.0,14.0,9.0,14.035668847618199,80.22468448052632,78.10249675906654,76.02631123499285,72.0
85,50,256,0,10.677333333333369,1.0,27.459060435491963,3.1622776601683795,4.123105625617661,6.082762530298219,7.0710678118654755,11.180339887498949,19.4164878389476,15.297058540778355,14.5,13.0,18.0,4.5,3.5,1.5,1.5,3.0,3.0,3.0,14.0,8.0,12.165525060596439,80.50465825031493,79.22752047110903,77.10382610480494,73.02739212103907
86,50,257,0,10.719041666666705,1.4142135623730951,27.65863337187866,3.0,3.1622776601683795,7.0710678118654755,7.280109889280518,12.165525060596439,19.4164878389476,16.278820596099706,15.5,14.0,20.0,5.0,2.0,2.0,2.0,2.23606797749979,2.23606797749979,2.5,14.0,8.0,12.041594578792296,78.5175139698144,78.23042886243178,77.10382610480494,73.00684899377592
87,50,258,0,10.760750000000035,5.0990195135927845,27.459060435491963,3.0,4.123105625617661,7.280109889280518,8.246211251235321,11.40175425099138,23.53720459187964,19.4164878389476,16.5,14.0,19.0,5.5,6.5,1.5,1.5,2.0,3.1622776601683795,3.0,15.0,7.0,14.142135623730951,81.61494961096282,80.30566605165541,78.10249675906654,74.02702209328699
88,50,259,0,10.802458333333371,7.0,25.96150997149434,4.123105625617661,5.0990195135927845,7.0710678118654755,7.280109889280518,10.44030650891055,26.476404589747453,21.37755832643195,17.5,14.0,21.0,7.5,8.5,2.5,3.5,2.23606797749979,3.0,3.0,16.0,8.0,13.152946437965905,82.87339742040264,82.29823813423954,80.02499609497022,75.0
89,50,260,0,10.844166666666704,7.0710678118654755,27.65863337187866,3.1622776601683795,5.0990195135927845,7.280109889280518,8.246211251235321,11.045361017187261,26.30589287593181,21.213203435596427,17.5,14.0,20.0,6.0,9.0,3.0,2.0,2.0,2.23606797749979,2.5,15.0,7.0,14.317821063276353,82.60750571225353,81.2219182240853,79.05694150420949,75.0
90,50,261,0,10.88587500000004,6.0,26.68332812825267,3.1622776601683795,5.0990195135927845,6.324555320336759,7.280109889280518,10.198039027185569,24.331050121192877,19.235384061671343,16.0,13.0,19.0,6.0,8.0,1.0,2.0,2.0,3.1622776601683795,3.0,16.0,7.0,13.341664064126334,81.74350127074322,80.30566605165541,79.1580697086532,74.00675644831355
91,50,262,0,10.927583333333374,6.082762530298219,25.96150997149434,3.1622776601683795,4.123105625617661,7.615773105863909,7.280109889280518,10.04987562112089,23.345235059857504,19.235384061671343,16.0,13.0,20.0,6.5,6.5,1.5,2.5,2.0,2.23606797749979,2.0,15.0,7.0,12.165525060596439,78.91767862779544,77.41446893184762,76.23647421018367,73.06161783043132
92,50,263,0,10.969291666666708,4.0,26.92582403567252,2.23606797749979,4.123105625617661,6.082762530298219,7.615773105863909,11.180339887498949,21.37755832643195,17.26267650163207,15.0,11.0,18.0,3.5,6.5,0.5,1.5,2.0,2.23606797749979,2.0,15.0,7.0,13.341664064126334,80.75270893288967,80.50465825031493,77.1621668954417,74.06078584514209
93,50,264,0,11.011000000000042,4.123105625617661,25.96150997149434,2.0,3.1622776601683795,7.280109889280518,7.280109889280518,10.44030650891055,19.6468827043885,16.492422502470642,14.0,11.0,18.0,4.5,4.5,0.5,1.5,2.23606797749979,3.0,3.0,16.0,7.0,13.601470508735444,79.63039620647382,79.30952023559341,77.10382610480494,74.02702209328699
94,50,265,0,11.052708333333376,2.0,27.892651361962706,2.23606797749979,4.123105625617661,6.324555320336759,7.280109889280518,10.198039027185569,18.439088914585774,14.317821063276353,13.0,10.0,17.0,3.5,4.5,0.5,0.5,2.23606797749979,3.0,3.0,15.0,7.0,12.36931687685298,80.89499366462674,79.40403012442127,76.23647421018367,74.06078584514209
95,50,266,0,11.09441666666671,3.1622776601683795,26.68332812825267,2.0,4.123105625617661,7.280109889280518,7.615773105863909,10.198039027185569,19.4164878389476,15.297058540778355,13.5,11.0,17.0,4.0,5.0,1.0,1.0,2.23606797749979,3.1622776601683795,3.0,15.0,7.0,13.341664064126334,78.91767862779544,78.40918313565064,76.23647421018367,73.06161783043132
96,50,267,0,11.136125000000044,3.1622776601683795,25.709920264364882,2.0,4.123105625617661,7.0710678118654755,8.54400374531753,10.44030650891055,19.6468827043885,15.524174696260024,13.5,10.0,16.0,3.0,6.0,0.0,1.0,3.1622776601683795,3.0,3.0,16.0,7.0,12.36931687685298,79.90619500389191,79.40403012442127,77.1621668954417,73.06161783043132
97,50,268,0,11.177833333333378,4.123105625617661,25.709920264364882,2.23606797749979,4.123105625617661,7.280109889280518,8.246211251235321,10.198039027185569,20.615528128088304,16.492422502470642,14.0,11.0,17.0,4.0,6.0,0.0,1.0,3.1622776601683795,3.1622776601683795,3.0,15.0,7.0,13.341664064126334,78.91767862779544,79.40403012442127,76.23647421018367,72.11102550927978
98,50,269,0,11.219541666666712,4.123105625617661,27.65863337187866,2.0,5.0990195135927845,6.324555320336759,7.280109889280518,10.44030650891055,21.587033144922902,16.492422502470642,14.0,10.0,16.0,3.0,8.0,1.0,0.0,3.1622776601683795,3.1622776601683795,3.0,15.0,7.0,13.341664064126334,78.08969202141856,78.63841300535,76.32168761236873,72.17340230306452
99,50,270,0,11.261250000000048,1.4142135623730951,26.476404589747453,2.0,5.0990195135927845,7.280109889280518,7.280109889280518,11.40175425099138,19.6468827043885,14.560219778561036,13.5,11.0,16.0,2.5,5.5,0.5,0.5,3.0,3.1622776601683795,3.0,14.0,7.0,13.341664064126334,79.07591289387686,78.63841300535,76.32168761236873,72.17340230306452
100,50,271,0,11.30295833333338,0.0,26.476404589747453,2.23606797749979,5.0990195135927845,7.0710678118654755,7.0710678118654755,11.180339887498949,18.439088914585774,13.341664064126334,13.0,11.0,16.0,2.5,4.5,1.5,0.5,2.23606797749979,3.0,3.0,15.0,8.0,12.36931687685298,78.77182237323191,78.40918313565064,76.16429609731846,72.06247289678588
101,50,272,0,11.344666666666717,1.4142135623730951,25.495097567963924,2.0,5.0990195135927845,6.324555320336759,7.280109889280518,10.44030650891055,18.681541692269406,13.601470508735444,12.5,10.0,15.0,2.5,5.5,0.5,0.5,3.1622776601683795,3.1622776601683795,3.0,14.0,7.0,12.165525060596439,78.77182237323191,77.31752712031083,75.16648189186454,71.06335201775947
102,50,273,0,11.386375000000047,1.4142135623730951,25.495097567963924,2.0,5.0990195135927845,6.324555320336759,6.324555320336759,11.40175425099138,19.6468827043885,14.560219778561036,13.5,10.0,15.0,1.5,6.5,0.5,0.5,3.1622776601683795,3.0,3.0,13.0,7.0,13.152946437965905,79.63039620647382,78.31347265956222,75.16648189186454,71.06335201775947
103,50,274,0,11.428083333333385,1.4142135623730951,28.635642126552707,3.0,5.0990195135927845,7.280109889280518,7.280109889280518,10.44030650891055,19.6468827043885,14.560219778561036,13.5,9.0,15.0,2.0,7.0,1.0,1.0,3.1622776601683795,4.123105625617661,4.0,14.0,8.0,14.035668847618199,80.62257748298549,78.16009211867653,75.05997601918082,72.00694410957877
104,50,275,0,11.469791666666715,2.23606797749979,27.294688127912362,2.0,5.0990195135927845,6.324555320336759,7.0710678118654755,10.44030650891055,19.6468827043885,14.560219778561036,13.0,10.0,14.0,2.0,7.0,1.0,1.0,2.0,3.0,2.5,14.0,8.0,13.152946437965905,79.40403012442127,78.16009211867653,75.02666192761077,71.00704190430693
105,50,276,0,11.511500000000051,4.0,28.284271247461902,2.23606797749979,4.123105625617661,8.06225774829855,8.06225774829855,10.198039027185569,20.396078054371138,16.278820596099706,14.0,11.0,15.0,3.0,7.0,2.0,1.0,3.0,3.1622776601683795,3.0,14.0,8.0,13.152946437965905,80.39900496896712,78.10249675906654,75.0066663703967,71.00704190430693
106,50,277,0,11.553208333333384,3.0,26.30589287593181,2.23606797749979,4.123105625617661,7.0710678118654755,7.280109889280518,10.198039027185569,19.4164878389476,15.297058540778355,13.5,11.0,15.0,3.0,6.0,1.0,1.0,3.1622776601683795,3.1622776601683795,3.0,14.0,8.0,12.165525060596439,80.50465825031493,79.22752047110903,75.1065909225016,71.02816342831905
107,50,278,0,11.59491666666672,3.1622776601683795,27.294688127912362,2.0,5.0,7.0710678118654755,7.0710678118654755,10.44030650891055,20.396078054371138,15.524174696260024,13.5,11.0,15.0,3.0,7.0,1.0,0.0,3.0,2.23606797749979,2.0,13.0,8.0,13.152946437965905,80.50465825031493,78.16009211867653,75.05997601918082,72.00694410957877
108,50,279,0,11.636625000000054,2.23606797749979,27.294688127912362,2.0,5.0,7.0710678118654755,7.0710678118654755,11.180339887498949,20.223748416156685,15.297058540778355,14.0,11.0,15.0,2.0,7.0,1.0,0.0,3.1622776601683795,4.0,4.0,14.0,9.0,12.165525060596439,80.50465825031493,79.1580697086532,75.05997601918082,71.00704190430693
109,50,280,0,11.678333333333388,2.23606797749979,27.459060435491963,2.0,5.0990195135927845,7.0710678118654755,7.0710678118654755,10.44030650891055,19.6468827043885,14.560219778561036,13.0,10.0,15.0,2.5,6.5,0.5,0.5,3.1622776601683795,4.123105625617661,4.0,14.0,9.0,12.041594578792296,80.50465825031493,79.22752047110903,76.05918747922567,72.02777242147643
110,50,281,0,11.720041666666722,1.4142135623730951,26.476404589747453,2.0,5.0990195135927845,7.0710678118654755,7.280109889280518,11.180339887498949,19.4164878389476,14.317821063276353,13.5,10.0,15.0,1.5,6.5,0.5,0.5,3.1622776601683795,3.1622776601683795,3.0,13.0,8.0,13.152946437965905,80.62257748298549,78.40918313565064,75.16648189186454,71.06335201775947
111,50,282,0,11.761750000000056,1.4142135623730951,26.30589287593181,2.0,4.0,7.0710678118654755,7.280109889280518,11.40175425099138,18.439088914585774,14.560219778561036,13.5,11.0,15.0,2.0,5.0,0.0,0.0,2.23606797749979,3.0,3.0,13.0,8.0,13.038404810405298,81.61494961096282,78.40918313565064,75.16648189186454,72.06247289678588
112,50,283,0,11.80345833333339,1.4142135623730951,26.30589287593181,1.0,4.0,7.0710678118654755,7.0710678118654755,11.40175425099138,17.46424919657298,13.601470508735444,12.5,10.0,14.0,1.0,5.0,0.0,0.0,3.1622776601683795,3.0,3.0,13.0,8.0,12.165525060596439,79.63039620647382,78.40918313565064,75.16648189186454,71.06335201775947
113,50,284,0,11.845166666666724,1.0,27.459060435491963,2.0,4.123105625617661,7.0710678118654755,7.280109889280518,11.40175425099138,17.72004514666935,13.601470508735444,13.0,10.0,15.0,1.5,4.5,0.5,0.5,3.1622776601683795,3.1622776601683795,3.5,14.0,9.0,13.038404810405298,80.50465825031493,78.40918313565064,75.16648189186454,72.06247289678588
114,50,285,0,11.886875000000058,1.0,27.294688127912362,2.23606797749979,5.0990195135927845,7.0710678118654755,8.06225774829855,11.40175425099138,19.6468827043885,14.560219778561036,13.5,11.0,15.0,2.0,6.0,0.0,0.0,3.1622776601683795,3.0,3.5,14.0,8.0,12.041594578792296,80.62257748298549,79.30952023559341,75.1065909225016,71.06335201775947
115,50,286,0,11.928583333333393,3.1622776601683795,27.294688127912362,2.0,5.0990195135927845,7.0710678118654755,8.06225774829855,11.40175425099138,21.587033144922902,16.492422502470642,14.5,11.0,15.0,2.0,8.0,2.0,0.0,3.1622776601683795,3.0,3.0,14.0,8.0,12.041594578792296,79.76214641043707,78.40918313565064,75.16648189186454,72.06247289678588
116,50,287,0,11.970291666666729,3.1622776601683795,27.294688127912362,2.0,5.0990195135927845,7.0710678118654755,8.06225774829855,10.44030650891055,20.615528128088304,15.524174696260024,13.5,10.0,14.0,2.0,8.0,2.0,0.0,3.0,3.1622776601683795,3.0,14.0,8.0,13.038404810405298,80.62257748298549,79.30952023559341,75.16648189186454,72.06247289678588
117,50,288,0,12.01200000000006,0.0,27.294688127912362,2.23606797749979,5.0990195135927845,7.0710678118654755,7.0710678118654755,11.180339887498949,18.439088914585774,13.341664064126334,13.0,10.0,14.0,1.0,6.0,0.0,1.0,3.0,3.1622776601683795,3.0,13.0,8.0,12.041594578792296,80.62257748298549,79.40403012442127,76.16429609731846,71.11258679024411
118,50,289,0,12.053708333333397,1.0,27.294688127912362,2.0,4.123105625617661,7.0710678118654755,8.06225774829855,9.486832980505138,16.492422502470642,12.36931687685298,11.5,9.0,13.0,2.0,5.0,0.0,0.0,3.0,3.0,3.0,13.0,8.0,13.038404810405298,80.50465825031493,79.22752047110903,76.05918747922567,72.00694410957877
119,50,290,0,12.095416666666727,1.4142135623730951,26.30589287593181,2.0,5.0,7.0710678118654755,7.0710678118654755,9.219544457292887,17.26267650163207,12.36931687685298,11.5,9.0,13.0,2.0,6.0,0.0,0.0,3.0,3.1622776601683795,3.0,13.0,8.0,13.038404810405298,80.50465825031493,79.22752047110903,76.05918747922567,72.02777242147643
120,50,291,0,12.137125000000063,4.123105625617661,27.294688127912362,2.0,5.0,7.0710678118654755,7.0710678118654755,9.486832980505138,20.396078054371138,15.524174696260024,13.0,9.0,13.0,2.0,9.0,3.0,0.0,3.1622776601683795,3.0,3.0,12.0,8.0,13.038404810405298,80.50465825031493,79.22752047110903,76.05918747922567,72.00694410957877
121,50,292,0,12.178833333333396,4.123105625617661,28.442925306655784,1.0,5.0,8.246211251235321,9.219544457292887,10.44030650891055,20.396078054371138,15.524174696260024,13.0,9.0,14.0,1.5,8.5,2.5,0.5,2.23606797749979,3.1622776601683795,3.0,12.0,8.0,13.038404810405298,80.50465825031493,79.22752047110903,76.05918747922567,72.02777242147643
122,50,293,0,12.220541666666731,3.1622776601683795,27.294688127912362,2.0,6.0,8.06225774829855,9.219544457292887,9.486832980505138,20.396078054371138,14.560219778561036,12.5,10.0,14.0,3.0,8.0,1.0,1.0,3.0,3.1622776601683795,3.0,12.0,7.0,13.152946437965905,80.39900496896712,79.1580697086532,77.05841939723393,73.06161783043132
123,50,294,0,12.262250000000066,2.23606797749979,26.30589287593181,2.0,4.123105625617661,7.0710678118654755,8.246211251235321,11.40175425099138,19.6468827043885,15.524174696260024,14.0,11.0,15.0,2.0,6.0,1.0,0.0,3.1622776601683795,3.1622776601683795,3.0,12.0,8.0,13.152946437965905,79.51100552753688,78.23042886243178,77.10382610480494,73.06161783043132
124,50,295,0,12.3039583333334,0.0,25.317977802344327,2.23606797749979,5.0990195135927845,7.0710678118654755,7.0710678118654755,12.165525060596439,19.4164878389476,14.317821063276353,14.0,12.0,16.0,2.0,5.0,1.0,0.0,2.23606797749979,3.1622776601683795,3.0,12.0,7.0,13.038404810405298,78.63841300535,78.31347265956222,75.1065909225016,71.06335201775947
125,50,296,0,12.345666666666734,3.1622776601683795,26.476404589747453,3.0,5.0,8.06225774829855,7.0710678118654755,10.44030650891055,21.37755832643195,16.492422502470642,14.5,11.0,16.0,3.5,7.5,1.5,0.5,2.0,2.0,2.0,11.0,7.0,11.045361017187261,79.51100552753688,78.31347265956222,76.16429609731846,72.11102550927978
126,50,297,0,12.387375000000068,5.0,26.476404589747453,2.23606797749979,5.0990195135927845,7.280109889280518,8.06225774829855,9.219544457292887,21.37755832643195,16.278820596099706,13.5,11.0,16.0,4.5,7.5,1.5,1.5,2.0,3.1622776601683795,3.0,11.0,7.0,10.04987562112089,79.40403012442127,78.23042886243178,77.05841939723393,73.06161783043132
127,50,298,0,12.429083333333402,5.0,26.68332812825267,2.0,4.123105625617661,8.246211251235321,8.246211251235321,9.219544457292887,20.223748416156685,16.1245154965971,13.5,10.0,16.0,4.0,7.0,1.0,1.0,2.23606797749979,3.1622776601683795,3.0,11.0,7.0,10.0,79.63039620647382,79.40403012442127,77.23341245859851,73.17103251970687
128,50,299,0,12.470791666666736,4.123105625617661,28.442925306655784,2.0,5.0,9.055385138137417,9.219544457292887,9.219544457292887,20.223748416156685,15.297058540778355,13.0,10.0,15.0,3.5,7.5,1.5,1.5,2.0,2.0,2.0,11.0,7.0,11.045361017187261,77.64663547121665,77.41446893184762,76.16429609731846,72.11102550927978
129,50,300,0,12.51250000000007,3.1622776601683795,28.635642126552707,2.0,4.123105625617661,7.0710678118654755,8.246211251235321,9.219544457292887,18.439088914585774,14.317821063276353,12.5,9.0,15.0,3.0,6.0,1.0,1.0,2.0,2.23606797749979,2.0,11.0,7.0,10.04987562112089,80.39900496896712,79.1580697086532,77.05841939723393,73.06161783043132
130,50,301,0,12.554208333333404,4.123105625617661,27.294688127912362,1.0,4.0,7.280109889280518,8.246211251235321,10.198039027185569,19.235384061671343,15.297058540778355,13.0,11.0,15.0,3.0,6.0,1.0,1.0,2.0,3.1622776601683795,2.5,12.0,8.0,12.041594578792296,80.39900496896712,78.23042886243178,76.05918747922567,72.02777242147643
131,50,302,0,12.59591666666674,4.123105625617661,27.294688127912362,2.0,5.0990195135927845,7.280109889280518,8.06225774829855,10.44030650891055,21.587033144922902,16.492422502470642,14.0,12.0,16.0,4.0,7.0,1.0,1.0,2.23606797749979,2.0,2.0,12.0,8.0,11.045361017187261,79.51100552753688,78.16009211867653,75.02666192761077,72.00694410957877
132,50,303,0,12.637625000000073,4.123105625617661,26.30589287593181,2.0,5.0990195135927845,7.280109889280518,8.06225774829855,10.44030650891055,21.587033144922902,16.492422502470642,14.0,12.0,16.0,4.0,7.0,1.0,1.0,2.0,3.0,3.0,13.0,8.0,13.038404810405298,80.22468448052632,78.10249675906654,75.0066663703967,71.0
133,50,304,0,12.679333333333409,4.123105625617661,26.30589287593181,2.0,5.0990195135927845,7.0710678118654755,8.06225774829855,11.180339887498949,22.360679774997898,17.26267650163207,15.0,13.0,17.0,4.0,7.0,1.0,2.0,3.1622776601683795,3.0,3.0,12.0,8.0,12.041594578792296,80.39900496896712,78.10249675906654,75.05997601918082,71.00704190430693
134,50,305,0,12.72104166666674,5.0990195135927845,26.30589287593181,2.0,4.123105625617661,7.0710678118654755,8.246211251235321,10.44030650891055,21.587033144922902,17.46424919657298,14.5,12.0,16.0,4.0,7.0,2.0,2.0,3.0,3.1622776601683795,3.0,12.0,8.0,12.165525060596439,79.51100552753688,78.23042886243178,76.05918747922567,71.00704190430693
135,50,306,0,12.762750000000077,5.0,26.30589287593181,2.23606797749979,4.123105625617661,6.082762530298219,7.280109889280518,10.198039027185569,21.37755832643195,17.26267650163207,14.5,13.0,17.0,5.0,6.0,1.0,2.0,3.0,4.0,4.0,13.0,9.0,13.038404810405298,81.30190649671138,79.1012010022604,76.02631123499285,72.00694410957877
136,50,307,0,12.80445833333341,5.0990195135927845,26.30589287593181,2.0,4.123105625617661,7.0710678118654755,8.06225774829855,10.44030650891055,21.587033144922902,17.46424919657298,14.5,12.0,16.0,4.0,7.0,2.0,2.0,3.0,4.0,3.5,13.0,8.0,14.035668847618199,81.30190649671138,78.16009211867653,76.02631123499285,71.02816342831905
137,50,308,0,12.846166666666743,4.123105625617661,26.30589287593181,2.0,4.123105625617661,7.280109889280518,8.246211251235321,10.44030650891055,20.615528128088304,16.492422502470642,14.0,12.0,16.0,4.0,6.0,1.0,1.0,3.0,4.0,4.0,12.0,8.0,13.038404810405298,81.30190649671138,79.1012010022604,75.05997601918082,71.00704190430693
