,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
80,38,80,0,2.6666666666666603,13.0,62.00806399170998,8.0,12.041594578792296,15.0,18.027756377319946,17.029386365926403,50.039984012787215,38.01315561749642,31.5,30.0,31.0,13.5,19.5,6.5,5.5,4.0,5.0990195135927845,5.0,29.0,28.0,38.0,159.11316727411344,157.15597347857954,154.20765220960988,147.16657229140046
81,38,81,0,2.699999999999993,13.0,64.03124237432849,9.0,12.0,17.0,19.026297590440446,16.0312195418814,50.00999900019995,38.01315561749642,31.5,30.0,32.0,15.0,19.0,6.0,7.0,5.0,5.0990195135927845,5.0,29.0,29.0,40.0,159.05030650709227,158.11388300841898,153.11760186209813,146.08559134972896
82,38,82,0,2.7333333333333267,14.0,67.02984409947557,9.0,13.0,18.0,20.0,16.0,52.0,39.0,32.0,30.0,32.0,15.0,21.0,7.0,6.0,5.0,5.0,5.0,29.0,29.0,40.01249804748511,162.02777539668932,159.07859692617356,155.08062419270823,147.08500943332058
83,38,83,0,2.76666666666666,19.026297590440446,69.06518659932803,8.0,11.0,18.0,20.024984394500787,15.033296378372908,53.0,42.0,32.5,29.0,32.0,15.5,22.5,10.5,7.5,7.0,6.0,6.0,30.0,29.0,41.012193308819754,162.02777539668932,160.04999218994044,157.07959765672945,149.05368160498418
84,38,84,0,2.799999999999993,16.0,69.06518659932803,8.0,12.0,19.0,20.0,16.0,52.0,40.0,32.0,29.0,32.0,14.5,21.5,7.5,6.5,8.0,7.0,7.0,30.0,29.0,41.0,163.04907236779974,160.04999218994044,156.11534197509224,149.12075643584967
85,38,85,0,2.8333333333333264,14.035668847618199,68.0294054067798,8.0,13.0,18.0,20.024984394500787,16.0312195418814,51.0,38.0,31.0,28.0,30.0,13.0,22.0,8.0,6.0,8.0,8.06225774829855,7.5,30.0,29.0,40.0,167.0269439342048,165.0272704737008,160.0781059358212,152.08221460775746
86,38,86,0,2.86666666666666,15.0,66.03029607687671,8.06225774829855,12.0,18.0,19.0,16.0,51.0098029794274,39.01281840626232,31.5,29.0,31.0,14.0,21.0,8.0,6.0,8.0,8.0,8.0,30.0,29.0,39.0,166.02710622064097,165.0272704737008,160.0281225285106,151.02979838429235
87,38,87,0,2.899999999999993,12.0,64.03124237432849,8.0,12.0,17.0,18.027756377319946,17.029386365926403,49.01020301937138,37.013511046643494,31.0,28.0,30.0,12.0,20.0,7.0,4.0,9.0,8.0,8.0,31.0,30.0,39.01281840626232,166.04818577750254,164.0762018087937,160.0781059358212,151.08275877809487
88,38,88,0,2.933333333333326,4.0,61.00819617067857,9.0,13.0,15.0,16.0,17.11724276862369,43.04648650006177,30.066592756745816,28.0,28.0,29.0,11.5,14.5,0.5,2.5,9.0,8.0,8.0,31.0,30.0,40.0,165.04847772699995,163.07666908543356,159.11316727411344,151.11915828246265
89,38,89,0,2.9666666666666592,4.0,59.00847396772772,7.0,12.041594578792296,16.0,17.029386365926403,19.026297590440446,42.04759208325728,30.01666203960727,28.0,28.0,29.0,9.5,13.5,0.5,2.5,8.0,9.055385138137417,9.0,30.0,30.0,40.01249804748511,167.0478973228936,164.04877323527901,159.05030650709227,151.08275877809487
90,38,90,0,2.9999999999999925,4.0,59.033888572581766,8.0,13.0,15.0,16.0312195418814,19.026297590440446,44.01136216933077,31.016124838541646,29.0,28.0,30.0,10.0,15.0,1.0,3.0,9.0,9.0,9.0,30.0,30.0,40.01249804748511,170.02646852769718,167.0478973228936,162.077142126828,153.08167754502824
91,38,91,0,3.0333333333333257,5.0,59.033888572581766,8.0,13.0,15.033296378372908,16.0312195418814,19.026297590440446,45.0111097397076,32.01562118716424,29.5,28.0,30.0,10.0,16.0,2.0,2.0,9.0,9.055385138137417,8.5,31.0,31.0,40.01249804748511,169.0266251216062,165.04847772699995,160.0781059358212,151.08275877809487
92,38,92,0,3.066666666666659,5.0,59.033888572581766,8.0,13.0,15.0,16.0312195418814,20.024984394500787,46.010868281309364,33.015148038438355,30.5,29.0,31.0,10.0,16.0,2.0,2.0,10.0,9.0,9.5,31.0,31.0,41.012193308819754,170.02646852769718,167.0478973228936,162.077142126828,152.11837495845134
93,38,93,0,3.099999999999992,6.0,60.03332407921454,8.0,13.0,15.0,16.0312195418814,20.024984394500787,47.01063709417264,34.0147027033899,31.0,28.0,30.0,9.0,18.0,3.0,2.0,10.0,10.0,9.5,31.0,31.0,41.012193308819754,168.02678357928536,165.04847772699995,160.0781059358212,151.11915828246265
94,38,94,0,3.1333333333333253,10.0,63.0317380372777,8.0,13.0,15.0,17.029386365926403,19.0,50.0,37.0,32.0,28.0,30.0,10.0,21.0,6.0,2.0,11.0,10.0,10.0,31.0,32.0,40.01249804748511,171.011695506477,168.04761230080004,162.04937519163718,154.0811474515945
95,38,95,0,3.1666666666666585,13.0,66.06814663663572,8.0,14.0,17.0,19.026297590440446,18.0,53.0,39.0,32.5,28.0,31.0,11.5,23.5,8.5,4.5,9.0,8.0,8.0,32.0,33.0,41.012193308819754,170.01176429882727,168.02678357928536,163.04907236779974,154.0811474515945
96,38,96,0,3.199999999999992,14.0,65.03076195155643,7.0710678118654755,14.0,18.0,20.024984394500787,19.026297590440446,54.0,40.0,33.0,29.0,31.0,11.0,24.0,9.0,5.0,5.0,5.0,5.0,32.0,33.0,41.0,164.0,162.0,158.02847844613325,151.02979838429235
97,38,97,0,3.233333333333325,16.0312195418814,69.02897942168927,7.0,13.0,18.027756377319946,19.026297590440446,18.0,54.00925846556311,41.012193308819754,33.0,28.0,30.0,11.0,25.0,11.0,4.0,5.0,5.0,5.0,34.0,35.0,45.0,168.02678357928536,166.00301202086666,161.0,154.00324671902212
98,38,98,0,3.266666666666658,17.029386365926403,69.02897942168927,7.0,12.041594578792296,18.0,20.024984394500787,18.0,54.037024344425184,42.01190307520001,33.5,28.0,30.0,11.0,25.0,12.0,5.0,7.0710678118654755,6.0,6.5,33.0,34.0,45.0111097397076,176.0454486773231,172.01162751395617,166.00301202086666,154.0
99,38,99,0,3.2999999999999914,15.033296378372908,69.00724599634447,7.0,13.0,18.0,20.0,18.0,53.009433122794285,40.01249804748511,32.5,28.0,29.0,10.5,24.5,9.5,3.5,8.0,8.06225774829855,8.0,34.0,35.0,45.0,175.0114281982751,172.00290695217916,166.0,156.0
100,38,100,0,3.3333333333333246,14.035668847618199,69.0,7.0,13.0,19.0,19.0,18.0,52.009614495783374,39.01281840626232,32.0,29.0,29.0,11.0,23.0,9.0,4.0,10.0,9.0,9.0,33.0,35.0,47.0,175.04570831642803,172.01162751395617,165.0,155.0129026887762
101,38,101,0,3.366666666666658,14.035668847618199,69.0,7.0,12.0,18.0,20.0,18.027756377319946,51.03920062069938,39.05124837953327,32.0,28.0,28.0,10.0,23.0,10.0,4.0,11.045361017187261,10.0,10.0,34.0,36.0,46.010868281309364,172.04650534085255,170.01176429882727,164.00304875214974,156.00320509528
102,38,102,0,3.399999999999991,14.0,69.0,7.0710678118654755,12.0,18.0,19.0,18.0,51.0098029794274,39.01281840626232,32.0,29.0,29.0,11.0,22.0,10.0,4.0,11.0,11.045361017187261,11.0,33.0,36.0,48.041648597857254,174.04597093871493,171.011695506477,165.00303027520434,156.0
103,38,103,0,3.433333333333324,13.038404810405298,70.0,7.0,12.0,18.0,19.0,17.0,49.01020301937138,37.013511046643494,30.5,28.0,28.0,11.0,21.0,9.0,4.0,11.0,11.0,11.5,33.0,37.0,47.01063709417264,172.10461934532728,170.0470523119998,164.02743672934722,155.0129026887762
104,38,104,0,3.466666666666657,12.041594578792296,69.00724599634447,7.0,12.0,18.027756377319946,20.0,19.0,50.00999900019995,38.01315561749642,32.0,29.0,28.0,9.5,21.5,8.5,3.5,11.045361017187261,10.0,10.5,33.0,37.0,46.010868281309364,169.10647533432893,166.04818577750254,160.0124995117569,153.00326793895613
105,38,105,0,3.4999999999999907,12.0,68.00735254367721,7.0,11.0,18.027756377319946,20.0,19.026297590440446,49.01020301937138,38.01315561749642,32.0,30.0,29.0,10.5,19.5,7.5,4.5,6.0,7.0,6.5,27.0,31.0,36.05551275463989,166.19265928433782,163.07666908543356,159.05030650709227,152.029602380589
106,38,106,0,3.533333333333324,11.045361017187261,67.02984409947557,6.0,12.0,18.027756377319946,19.0,20.0,49.01020301937138,37.013511046643494,31.5,31.0,29.0,10.0,19.0,7.0,5.0,5.0990195135927845,5.0,5.0,26.0,30.0,32.01562118716424,165.14841809717706,161.11176245079065,157.07959765672945,151.0529708413575
107,38,107,0,3.566666666666657,12.0,67.02984409947557,6.0,12.041594578792296,17.0,19.026297590440446,19.026297590440446,49.040799340956916,37.013511046643494,31.0,31.0,29.0,11.0,19.0,7.0,5.0,5.0990195135927845,6.0,5.5,27.0,30.0,35.014282800023196,169.1892431568863,166.14752480852673,160.0781059358212,152.0526224699857
108,38,108,0,3.5999999999999903,13.038404810405298,67.02984409947557,7.0,12.0,18.027756377319946,19.0,19.026297590440446,51.03920062069938,39.05124837953327,32.5,31.0,29.0,11.0,21.0,8.0,5.0,7.0,6.0,7.0,33.0,38.0,46.0,169.29559947027565,166.19265928433782,161.15210206509875,153.08167754502824
109,38,109,0,3.633333333333324,12.041594578792296,69.00724599634447,8.0,14.035668847618199,18.0,19.026297590440446,17.0,51.03920062069938,37.013511046643494,31.0,30.0,29.0,12.5,21.5,7.5,4.5,8.0,7.0710678118654755,8.0,33.0,37.0,46.0,172.23530416264836,169.14490828872147,163.07666908543356,155.0290295396317
110,38,110,0,3.6666666666666567,15.033296378372908,68.00735254367721,7.0,11.0,18.027756377319946,19.0,19.026297590440446,52.03844732503075,41.048751503547585,33.5,32.0,31.0,12.5,20.5,8.5,6.5,9.055385138137417,8.06225774829855,8.0,31.0,33.0,42.01190307520001,172.01162751395617,169.00295855398508,164.0,155.00322577288512
111,38,111,0,3.69999999999999,14.035668847618199,68.0,7.0,12.0,19.026297590440446,19.0,19.0,52.009614495783374,40.01249804748511,33.0,31.0,31.0,12.0,21.0,8.0,6.0,10.0,9.0,9.5,29.0,32.0,41.048751503547585,173.04623659588788,170.0470523119998,164.02743672934722,156.00320509528
112,38,112,0,3.733333333333323,14.035668847618199,69.00724599634447,7.0,13.0,18.027756377319946,18.0,18.027756377319946,52.03844732503075,39.05124837953327,32.0,31.0,30.0,12.5,21.5,8.5,5.5,10.0,11.045361017187261,11.0,33.0,37.0,44.01136216933077,171.14321488157222,169.07394831847986,164.04877323527901,155.0290295396317
113,38,113,0,3.766666666666656,15.033296378372908,68.0,7.0,13.0,17.0,18.0,18.027756377319946,53.03772242470448,40.049968789001575,32.5,31.0,31.0,13.0,22.0,8.0,6.0,12.0,12.041594578792296,12.0,33.0,36.0,44.01136216933077,173.1040149736568,171.04677722775136,165.0272704737008,156.00320509528
114,38,114,0,3.7999999999999896,15.033296378372908,67.0,8.0,12.0,17.029386365926403,18.0,18.027756377319946,53.03772242470448,41.048751503547585,33.5,31.0,31.0,13.0,22.0,9.0,6.0,11.0,11.045361017187261,11.5,33.0,37.0,44.04543109109048,172.07265907168403,169.0266251216062,163.00306745579974,155.0
115,38,115,0,3.833333333333323,13.038404810405298,67.00746227100382,7.0,14.0,17.029386365926403,19.026297590440446,18.0,52.009614495783374,38.01315561749642,31.5,30.0,29.0,11.5,22.5,8.5,5.5,11.0,11.045361017187261,11.5,32.0,35.0,44.01136216933077,172.07265907168403,168.04761230080004,162.02777539668932,153.0130713370593
116,38,116,0,3.866666666666656,15.0,67.00746227100382,7.0,12.041594578792296,16.0312195418814,18.0,18.027756377319946,52.03844732503075,40.01249804748511,32.5,30.0,29.0,11.5,22.5,9.5,5.5,11.0,11.045361017187261,11.0,33.0,35.0,44.01136216933077,170.0470523119998,167.01197561851666,161.01242188104618,152.0
117,38,117,0,3.899999999999989,14.035668847618199,66.0,7.0,13.0,17.0,18.0,19.0,53.009433122794285,40.01249804748511,33.0,30.0,30.0,11.0,23.0,9.0,4.0,11.0,10.04987562112089,10.0,32.0,35.0,43.01162633521314,173.07223925286226,169.0266251216062,164.01219466856725,155.00322577288512
118,38,118,0,3.9333333333333225,14.0,68.0,7.0,12.041594578792296,16.0312195418814,18.0,19.0,52.009614495783374,40.0,33.0,29.0,29.0,10.0,23.0,10.0,4.0,12.0,11.045361017187261,11.0,31.0,33.0,42.01190307520001,170.0470523119998,166.02710622064097,160.0124995117569,152.0131573252789
119,38,119,0,3.966666666666656,15.0,67.00746227100382,7.0710678118654755,12.0,16.0,18.0,18.0,52.009614495783374,40.01249804748511,32.5,28.0,29.0,10.5,23.5,10.5,3.5,12.0,11.045361017187261,11.0,31.0,33.0,43.01162633521314,169.04733065032408,165.0272704737008,158.00316452527144,150.00333329629711
120,38,120,0,3.999999999999989,13.0,66.007575322837,7.0,13.0,16.0,18.027756377319946,19.0,52.0,39.0,32.5,28.0,29.0,9.5,23.5,9.5,3.5,12.0,11.045361017187261,11.0,31.0,33.0,42.0,167.0478973228936,164.02743672934722,158.01265772082945,150.00333329629711
121,38,121,0,4.033333333333323,12.041594578792296,64.0,7.0,13.0,16.0,17.0,19.0,51.0098029794274,38.01315561749642,32.0,28.0,28.0,9.0,23.0,9.0,2.0,10.0,10.04987562112089,10.5,30.0,32.0,42.01190307520001,166.14752480852673,163.07666908543356,158.05062480104277,149.03019828209315
122,38,122,0,4.066666666666656,11.0,62.00806399170998,7.0,12.0,16.0,18.0,19.0,49.0,37.0,31.5,28.0,27.0,8.5,21.5,9.5,1.5,10.0,9.0,9.5,29.0,32.0,42.01190307520001,165.14841809717706,160.11246047700348,155.08062419270823,148.05404418657398
123,38,123,0,4.099999999999989,10.0,60.00833275470999,8.0,12.041594578792296,16.0,17.0,19.0,49.01020301937138,37.0,32.0,29.0,28.0,9.5,20.5,7.5,2.5,10.04987562112089,9.0,9.5,29.0,32.0,41.012193308819754,164.14932226482082,161.11176245079065,155.08062419270823,146.08559134972896
124,38,124,0,4.133333333333322,9.0,58.008620049092706,7.0710678118654755,12.0,15.0,16.0312195418814,20.0,48.010415536631214,36.013886210738214,31.5,29.0,28.0,8.5,19.5,6.5,1.5,10.0,10.04987562112089,10.0,29.0,31.0,41.012193308819754,163.19620093617377,161.15210206509875,156.11534197509224,147.12239802287073
125,38,125,0,4.166666666666655,8.0,57.0087712549569,8.06225774829855,12.0,14.0,15.033296378372908,20.0,48.010415536631214,36.013886210738214,32.0,30.0,29.0,9.5,18.5,5.5,1.5,10.0,10.04987562112089,10.0,29.0,32.0,40.01249804748511,163.1502375113196,159.11316727411344,155.05160431288675,148.08443537387717
126,38,126,0,4.199999999999989,7.0,56.0357029044876,8.0,13.038404810405298,14.0,15.0,21.02379604162864,49.040799340956916,36.013886210738214,32.5,31.0,29.0,9.0,19.0,5.0,1.0,9.055385138137417,8.0,8.5,29.0,31.0,41.012193308819754,164.14932226482082,161.11176245079065,155.11608556174951,148.08443537387717
127,38,127,0,4.233333333333322,6.0,57.0087712549569,9.0,13.038404810405298,15.0,16.0,20.0,48.010415536631214,35.0,32.0,30.0,29.0,9.5,18.5,4.5,1.5,10.04987562112089,8.0,8.5,29.0,31.0,41.0,162.11107303327555,160.0781059358212,155.05160431288675,148.03040228277433
128,38,128,0,4.266666666666655,10.0,58.034472514187634,8.06225774829855,13.038404810405298,16.0,17.0,20.0,51.03920062069938,38.01315561749642,33.0,32.0,30.0,11.0,20.0,6.0,3.0,10.04987562112089,9.0,9.0,28.0,31.0,41.012193308819754,166.10839834276894,163.11039206623224,157.05094714773293,148.05404418657398
129,38,129,0,4.299999999999988,14.035668847618199,65.03076195155643,8.0,13.0,17.0,19.0,18.027756377319946,53.03772242470448,40.049968789001575,33.0,30.0,32.0,13.0,22.0,8.0,5.0,11.0,9.055385138137417,9.5,29.0,32.0,39.01281840626232,165.04847772699995,161.0496817755316,156.05127362504928,149.03019828209315
130,38,130,0,4.3333333333333215,17.029386365926403,65.00769185258002,7.0710678118654755,12.0,19.0,20.0,17.0,53.03772242470448,41.048751503547585,32.5,29.0,30.0,12.5,23.5,9.5,5.5,9.0,9.0,9.5,28.0,31.0,42.01190307520001,162.11107303327555,160.0781059358212,155.0290295396317,147.03060905811415
131,38,131,0,4.366666666666655,20.024984394500787,68.0,7.0,11.0,18.0,19.0,16.0312195418814,54.037024344425184,43.04648650006177,33.0,29.0,29.0,13.0,25.0,12.0,6.0,10.0,9.055385138137417,9.0,28.0,31.0,40.01249804748511,163.11039206623224,161.07762104029226,156.05127362504928,147.05441169852742
132,38,132,0,4.399999999999988,19.026297590440446,69.0,7.0710678118654755,12.0,19.026297590440446,20.0,16.0,54.037024344425184,42.04759208325728,32.5,29.0,29.0,13.0,25.0,12.0,6.0,10.0,9.055385138137417,9.0,28.0,30.0,41.048751503547585,162.04937519163718,160.0281225285106,156.01281998605114,148.0135128966271
133,38,133,0,4.433333333333321,19.026297590440446,69.0,7.0,12.0,18.0,20.0,16.0312195418814,54.037024344425184,42.04759208325728,32.5,29.0,29.0,13.0,25.0,12.0,6.0,10.0,9.0,9.5,27.0,30.0,40.01249804748511,163.07666908543356,161.02794788483146,155.0129026887762,148.0135128966271
134,38,134,0,4.466666666666654,19.026297590440446,68.0,7.0710678118654755,11.0,19.0,20.0,16.0,53.03772242470448,42.04759208325728,32.5,29.0,29.0,13.0,24.0,11.0,6.0,10.04987562112089,9.055385138137417,9.5,28.0,30.0,42.04759208325728,162.077142126828,159.05030650709227,154.02921800749363,146.01369798755184
135,38,135,0,4.499999999999988,18.027756377319946,67.0,7.0,12.041594578792296,19.0,20.0,16.0,53.03772242470448,41.012193308819754,32.0,29.0,29.0,13.0,24.0,11.0,6.0,10.04987562112089,9.055385138137417,9.5,29.0,31.0,39.05124837953327,165.04847772699995,163.02760502442524,158.02847844613325,149.01342221424215
136,38,136,0,4.533333333333321,16.0312195418814,68.0,8.0,13.038404810405298,19.0,20.0,14.0,51.03920062069938,38.01315561749642,30.0,28.0,28.0,14.0,23.0,9.0,6.0,10.0,10.04987562112089,10.0,27.0,29.0,40.0,166.14752480852673,164.1097193952875,159.07859692617356,149.08386901338454
137,38,137,0,4.566666666666654,16.0312195418814,68.0,7.0710678118654755,13.038404810405298,19.0,21.0,15.0,51.088159097779204,38.05259518088089,30.0,28.0,28.0,13.0,23.0,9.0,6.0,6.082762530298219,6.0,6.0,29.0,32.0,40.01249804748511,161.11176245079065,159.07859692617356,154.0519392932137,147.03060905811415
138,38,138,0,4.599999999999987,16.0312195418814,68.0,7.0,12.0,18.027756377319946,20.0,16.0312195418814,51.03920062069938,39.05124837953327,31.0,28.0,28.0,12.0,23.0,10.0,6.0,5.0990195135927845,4.123105625617661,4.5,31.0,34.0,41.012193308819754,161.15210206509875,158.11388300841898,154.11683879446787,147.08500943332058
139,38,139,0,4.63333333333332,12.0,64.00781202322104,7.0710678118654755,11.0,16.0,18.027756377319946,18.027756377319946,48.0,37.0,31.0,28.0,27.0,9.5,20.5,8.5,2.5,5.0990195135927845,5.0,5.5,31.0,33.0,40.01249804748511,161.25135658344087,158.15498727514097,155.08062419270823,147.08500943332058
140,38,140,0,4.666666666666654,0.0,59.033888572581766,9.0,12.0,16.0312195418814,17.029386365926403,19.0,40.0,28.0,28.0,29.0,27.0,9.0,12.0,0.0,1.0,5.0990195135927845,5.0,5.0,30.0,32.0,40.01249804748511,160.1998751560063,158.15498727514097,156.1569723067145,148.12157169028418
141,38,141,0,4.699999999999987,1.0,60.07495318350236,9.0,12.0,16.0312195418814,16.0312195418814,19.0,39.0,27.0,27.5,29.0,26.0,8.5,11.5,0.5,0.5,6.082762530298219,5.0,5.5,30.0,31.0,39.0,161.15210206509875,160.11246047700348,155.11608556174951,147.12239802287073
142,38,142,0,4.73333333333332,1.0,60.03332407921454,9.0,13.0,16.0312195418814,16.0312195418814,19.0,40.0,27.0,27.5,28.0,26.0,8.0,13.0,0.0,0.0,6.082762530298219,5.0,5.5,29.0,31.0,38.01315561749642,160.11246047700348,158.07909412695912,154.11683879446787,146.08559134972896
143,38,143,0,4.766666666666653,1.0,60.03332407921454,9.0,13.038404810405298,16.0312195418814,17.029386365926403,20.0,43.01162633521314,30.0,29.5,30.0,28.0,9.0,14.0,0.0,1.0,6.082762530298219,6.0,6.5,29.0,31.0,40.01249804748511,161.07762104029226,158.07909412695912,155.08062419270823,146.08559134972896
144,38,144,0,4.7999999999999865,10.0,62.03224967708329,9.055385138137417,13.0,17.029386365926403,18.027756377319946,18.0,50.00999900019995,37.013511046643494,32.0,32.0,30.0,13.0,19.0,5.0,5.0,7.0,6.0,6.5,29.0,31.0,40.049968789001575,162.11107303327555,159.07859692617356,155.08062419270823,148.05404418657398
145,38,145,0,4.83333333333332,16.0312195418814,65.0,8.0,15.0,18.027756377319946,20.0,17.029386365926403,56.0357029044876,41.048751503547585,33.0,32.0,32.0,15.0,24.0,8.0,7.0,7.0710678118654755,7.0,7.0,29.0,31.0,41.012193308819754,164.04877323527901,160.04999218994044,155.05160431288675,147.05441169852742
