,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
81,43,274,0,9.142466666666651,2.0,40.44749683231337,3.1622776601683795,4.123105625617661,12.165525060596439,12.165525060596439,11.0,16.1245154965971,12.041594578792296,13.0,17.0,11.0,3.0,2.0,1.0,2.0,5.0990195135927845,6.082762530298219,6.0,12.0,16.0,16.0312195418814,95.1892851112981,93.26306878931231,90.35485598461214,86.57944328765345
82,43,275,0,9.175833333333316,2.23606797749979,40.44749683231337,3.0,4.123105625617661,12.165525060596439,11.180339887498949,11.0,16.1245154965971,12.041594578792296,13.0,17.0,11.0,3.0,2.0,1.0,2.0,6.0,5.0990195135927845,5.0,12.0,16.0,17.029386365926403,95.1892851112981,93.26306878931231,90.44888059008801,86.57944328765345
83,43,276,0,9.209199999999983,1.0,41.43669871020132,2.23606797749979,4.123105625617661,12.165525060596439,12.165525060596439,11.0,16.1245154965971,12.041594578792296,12.5,17.0,11.0,3.0,2.0,1.0,2.0,4.0,5.0990195135927845,5.0,13.0,16.0,17.029386365926403,96.18731725128839,94.26027795418386,91.35097153287424,87.46427842267951
84,43,277,0,9.242566666666647,1.4142135623730951,40.607881008493905,4.0,4.0,11.045361017187261,12.165525060596439,10.04987562112089,17.11724276862369,13.152946437965905,13.5,18.0,11.0,4.5,2.5,1.5,1.5,4.123105625617661,4.123105625617661,4.5,13.0,16.0,17.0,97.18538984847466,95.33624704172071,92.43916918709297,88.56635930193812
85,43,278,0,9.275933333333317,2.23606797749979,39.45883931389772,4.0,5.0990195135927845,11.045361017187261,11.180339887498949,10.0,17.11724276862369,12.041594578792296,13.0,17.0,11.0,4.0,3.0,1.0,1.0,5.0,5.0990195135927845,5.0,14.0,17.0,16.0312195418814,96.08329719571451,94.19129471453293,92.34717104492157,87.46427842267951
86,43,279,0,9.30929999999998,2.23606797749979,39.45883931389772,3.0,4.123105625617661,12.041594578792296,11.180339887498949,11.045361017187261,16.278820596099706,12.165525060596439,13.0,17.0,11.0,3.0,2.0,2.0,1.0,4.0,4.123105625617661,4.0,13.0,16.0,17.029386365926403,95.25754563287887,94.42986815621421,91.54780172128658,86.70063436907483
87,43,280,0,9.342666666666648,1.4142135623730951,41.43669871020132,3.0,4.0,12.041594578792296,12.165525060596439,11.045361017187261,17.11724276862369,13.152946437965905,13.5,17.0,11.0,3.0,3.0,1.0,1.0,5.0,4.0,4.5,14.0,17.0,17.11724276862369,94.19129471453293,93.34345183246653,90.44888059008801,87.5728268357257
88,43,281,0,9.376033333333313,1.4142135623730951,40.311288741492746,3.0,3.0,12.165525060596439,12.165525060596439,11.045361017187261,16.1245154965971,13.152946437965905,13.5,17.0,12.0,3.5,1.5,1.5,1.5,4.123105625617661,4.0,4.0,13.0,17.0,16.0312195418814,95.08417323613851,94.26027795418386,92.34717104492157,87.46427842267951
89,43,282,0,9.409399999999978,1.0,41.43669871020132,4.123105625617661,5.0990195135927845,12.165525060596439,12.165525060596439,10.0,18.110770276274835,13.038404810405298,13.5,18.0,12.0,5.0,3.0,1.0,2.0,4.0,4.0,4.0,14.0,18.0,17.029386365926403,94.13288479590966,93.26306878931231,91.26883367283708,87.46427842267951
90,43,283,0,9.442766666666644,1.0,41.10960958218893,4.123105625617661,5.0990195135927845,12.041594578792296,12.165525060596439,10.0,19.026297590440446,14.0,14.0,14.0,11.0,2.5,6.5,1.5,0.5,5.0,5.0,5.5,13.0,16.0,18.027756377319946,95.04735661763561,94.13288479590966,91.13725912051558,86.37129152675674
91,43,284,0,9.47613333333331,1.0,39.45883931389772,3.0,5.0990195135927845,13.152946437965905,12.041594578792296,11.045361017187261,18.110770276274835,13.038404810405298,13.5,19.0,13.0,5.0,2.0,2.0,3.0,5.0,5.0990195135927845,4.5,13.0,16.0,16.0312195418814,96.18731725128839,94.33981132056604,91.44397191723465,85.37564055396598
92,43,285,0,9.509499999999976,0.0,39.319206502675,3.1622776601683795,5.0990195135927845,13.152946437965905,14.035668847618199,12.041594578792296,20.223748416156685,15.132745950421556,15.0,18.0,13.0,3.5,4.5,0.5,2.5,4.123105625617661,4.123105625617661,4.0,14.0,18.0,16.0312195418814,95.33624704172071,94.53041838477179,91.6624241442479,87.82368700982668
93,43,286,0,9.542866666666642,0.0,38.3275357934736,3.1622776601683795,6.082762530298219,12.165525060596439,12.165525060596439,11.045361017187261,20.223748416156685,14.142135623730951,14.0,18.0,13.0,4.5,4.5,0.5,2.5,4.0,4.0,4.0,14.0,18.0,17.029386365926403,94.26027795418386,93.43446901438462,90.55385138137417,86.57944328765345
94,43,287,0,9.576233333333308,2.23606797749979,39.45883931389772,3.0,6.082762530298219,12.041594578792296,13.152946437965905,12.041594578792296,23.194827009486403,17.11724276862369,16.0,20.0,14.0,5.0,6.0,1.0,3.0,5.0,5.0990195135927845,5.0,14.0,17.0,18.110770276274835,94.26027795418386,92.34717104492157,90.44888059008801,85.47514258543241
95,43,288,0,9.609599999999974,4.0,40.19950248448356,3.0,6.082762530298219,12.041594578792296,12.165525060596439,12.041594578792296,25.079872407968907,19.026297590440446,17.0,17.0,13.0,3.0,10.0,4.0,1.0,2.0,2.0,2.0,15.0,18.0,17.029386365926403,93.1933474020544,92.19544457292888,90.27181176868004,86.37129152675674
96,43,289,0,9.64296666666664,3.0,42.1070065428546,4.123105625617661,5.0990195135927845,12.041594578792296,13.038404810405298,11.0,23.08679276123039,18.027756377319946,16.5,16.0,13.0,3.5,8.5,3.5,0.5,3.0,2.0,2.5,14.0,17.0,16.0312195418814,93.04837451562494,92.13576938409967,90.13878188659973,86.20904824900923
97,43,290,0,9.676333333333304,5.0990195135927845,39.6232255123179,3.0,6.082762530298219,11.40175425099138,12.36931687685298,11.0,25.079872407968907,19.026297590440446,16.5,17.0,10.0,2.5,11.5,6.5,1.5,6.082762530298219,6.082762530298219,6.0,11.0,19.0,17.029386365926403,96.62815324738438,95.88534820294495,92.07062506576133,87.96590248499699
98,43,291,0,9.709699999999971,4.123105625617661,40.311288741492746,3.0,6.082762530298219,12.165525060596439,12.165525060596439,12.041594578792296,25.179356624028344,19.1049731745428,17.0,17.0,12.0,2.5,10.5,4.5,0.5,7.0,6.082762530298219,6.5,12.0,18.0,18.027756377319946,96.33275663033837,94.53041838477179,92.65527507918802,86.57944328765345
99,43,292,0,9.743066666666635,4.123105625617661,36.49657518178932,5.0,6.082762530298219,11.180339887498949,12.165525060596439,9.055385138137417,24.186773244895647,18.110770276274835,16.0,20.0,14.0,8.0,7.0,2.0,4.0,3.1622776601683795,3.0,3.0,14.0,18.0,17.11724276862369,97.25224933131366,94.42986815621421,91.6624241442479,86.83317338436964
100,43,293,0,9.776433333333305,5.0990195135927845,38.47076812334269,5.0,6.082762530298219,12.165525060596439,12.165525060596439,9.055385138137417,25.179356624028344,19.1049731745428,16.5,21.0,15.0,9.0,7.0,2.0,5.0,3.1622776601683795,3.0,3.0,13.0,17.0,18.110770276274835,96.42095207992918,94.53041838477179,91.6624241442479,86.70063436907483
101,43,294,0,9.809799999999967,5.0990195135927845,37.48332962798263,3.1622776601683795,5.0990195135927845,12.165525060596439,12.165525060596439,11.045361017187261,24.331050121192877,19.235384061671343,16.5,21.0,15.0,7.0,6.0,2.0,5.0,4.123105625617661,3.0,3.0,14.0,18.0,16.1245154965971,94.33981132056604,92.77930803794561,91.92388155425118,87.13208364316786
102,43,295,0,9.843166666666637,4.123105625617661,36.49657518178932,3.0,6.082762530298219,12.165525060596439,12.041594578792296,12.041594578792296,25.179356624028344,19.1049731745428,17.0,20.0,14.0,5.0,8.0,3.0,3.0,4.0,4.123105625617661,3.5,13.0,18.0,16.1245154965971,96.33275663033837,93.43446901438462,91.54780172128658,87.5728268357257
103,43,296,0,9.8765333333333,5.385164807134504,37.48332962798263,4.0,6.082762530298219,12.165525060596439,13.038404810405298,10.04987562112089,25.317977802344327,19.235384061671343,16.5,20.0,14.0,7.0,8.0,3.0,4.0,3.1622776601683795,3.1622776601683795,3.0,13.0,18.0,17.11724276862369,95.33624704172071,93.53608929178085,91.6624241442479,86.70063436907483
104,43,297,0,9.909899999999968,5.0990195135927845,39.45883931389772,3.0,5.0990195135927845,11.180339887498949,12.165525060596439,12.041594578792296,25.179356624028344,20.09975124224178,17.5,20.0,14.0,5.0,8.0,3.0,3.0,4.0,3.1622776601683795,3.0,13.0,18.0,17.11724276862369,95.33624704172071,93.53608929178085,92.5418824100742,87.69264507357501
105,43,298,0,9.943266666666633,3.1622776601683795,39.45883931389772,3.1622776601683795,5.0990195135927845,13.341664064126334,13.152946437965905,12.041594578792296,23.345235059857504,18.24828759089466,16.5,21.0,15.0,6.0,5.0,0.0,5.0,4.0,4.0,3.5,14.0,18.0,16.278820596099706,94.26027795418386,92.34717104492157,90.35485598461214,87.46427842267951
106,43,299,0,9.976633333333298,2.23606797749979,39.45883931389772,3.1622776601683795,5.0990195135927845,12.165525060596439,12.165525060596439,12.041594578792296,22.360679774997898,17.26267650163207,16.0,20.0,14.0,5.0,5.0,1.0,4.0,4.123105625617661,3.1622776601683795,3.0,14.0,18.0,17.11724276862369,94.33981132056604,92.5418824100742,90.55385138137417,86.83317338436964
107,43,300,0,10.009999999999964,2.23606797749979,40.44749683231337,3.1622776601683795,5.0990195135927845,13.152946437965905,13.038404810405298,12.041594578792296,22.360679774997898,17.26267650163207,16.0,20.0,14.0,5.0,5.0,0.0,3.0,3.0,3.1622776601683795,3.0,13.0,18.0,15.132745950421556,96.42095207992918,93.64827814754524,90.6697303403953,86.70063436907483
108,43,301,0,10.04336666666663,3.605551275463989,40.44749683231337,3.0,5.0990195135927845,13.152946437965905,14.035668847618199,11.045361017187261,22.360679774997898,17.26267650163207,15.5,20.0,14.0,6.0,5.0,0.0,4.0,3.1622776601683795,3.0,3.0,14.0,18.0,15.132745950421556,95.33624704172071,94.42986815621421,91.44397191723465,87.46427842267951
109,43,302,0,10.076733333333296,4.123105625617661,41.43669871020132,3.1622776601683795,5.0990195135927845,13.341664064126334,14.142135623730951,12.0,24.186773244895647,19.1049731745428,17.0,21.0,15.0,6.0,6.0,2.0,5.0,3.1622776601683795,3.1622776601683795,3.0,13.0,17.0,16.278820596099706,96.33275663033837,94.42986815621421,91.54780172128658,86.57944328765345
110,43,303,0,10.110099999999962,5.0990195135927845,40.44749683231337,3.0,4.123105625617661,13.341664064126334,13.152946437965905,12.041594578792296,24.186773244895647,20.09975124224178,17.5,21.0,15.0,6.0,6.0,2.0,5.0,3.1622776601683795,3.1622776601683795,3.0,13.0,17.0,15.132745950421556,95.33624704172071,93.53608929178085,89.67719888578144,85.70880934886448
111,43,304,0,10.143466666666628,5.0990195135927845,40.44749683231337,4.0,6.082762530298219,12.165525060596439,14.142135623730951,10.198039027185569,25.317977802344327,19.235384061671343,16.5,21.0,15.0,8.0,7.0,1.0,5.0,4.0,4.123105625617661,3.5,13.0,17.0,17.11724276862369,95.524865872714,93.64827814754524,90.55385138137417,87.69264507357501
112,43,305,0,10.176833333333294,3.1622776601683795,40.311288741492746,3.0,3.1622776601683795,13.152946437965905,14.142135623730951,11.045361017187261,20.223748416156685,17.11724276862369,15.5,19.0,14.0,5.5,3.5,0.5,4.5,3.0,3.0,3.0,13.0,17.0,16.0312195418814,96.33275663033837,94.53041838477179,90.55385138137417,86.46964785403026
113,43,306,0,10.21019999999996,4.123105625617661,40.311288741492746,2.0,5.0990195135927845,13.152946437965905,14.142135623730951,12.041594578792296,23.194827009486403,18.110770276274835,16.0,20.0,15.0,5.5,5.5,0.5,4.5,3.0,4.0,3.5,13.0,18.0,16.1245154965971,93.43446901438462,92.5418824100742,89.67719888578144,85.58621384311844
114,43,307,0,10.243566666666624,4.123105625617661,41.43669871020132,4.0,5.0990195135927845,13.152946437965905,14.035668847618199,10.04987562112089,23.194827009486403,18.110770276274835,16.0,20.0,14.0,7.0,6.0,1.0,5.0,3.1622776601683795,4.0,3.5,13.0,18.0,16.1245154965971,95.33624704172071,93.43446901438462,91.54780172128658,87.5728268357257
115,43,308,0,10.276933333333291,4.123105625617661,39.45883931389772,2.0,4.47213595499958,13.152946437965905,13.152946437965905,12.041594578792296,22.360679774997898,18.110770276274835,16.0,20.0,14.0,5.0,5.0,1.0,5.0,2.0,3.1622776601683795,3.0,12.0,17.0,16.1245154965971,94.53041838477179,91.6624241442479,89.67719888578144,84.71717653463199
116,43,309,0,10.310299999999955,4.123105625617661,40.311288741492746,3.1622776601683795,5.0990195135927845,13.152946437965905,13.038404810405298,10.04987562112089,22.360679774997898,17.26267650163207,15.0,19.0,14.0,6.5,5.5,0.5,4.5,3.0,2.23606797749979,2.5,13.0,17.0,17.11724276862369,96.51942809610924,94.64142856064674,91.7877987534291,86.83317338436964
117,43,310,0,10.343666666666625,3.0,38.3275357934736,4.123105625617661,5.0990195135927845,13.152946437965905,13.038404810405298,10.04987562112089,22.20360331117452,17.11724276862369,15.5,19.0,14.0,6.5,5.5,0.5,4.5,3.1622776601683795,3.1622776601683795,3.5,13.0,17.0,17.11724276862369,95.42536350467836,93.53608929178085,90.6697303403953,87.82368700982668
118,43,311,0,10.377033333333287,1.0,37.48332962798263,3.1622776601683795,6.082762530298219,11.180339887498949,12.165525060596439,11.045361017187261,20.396078054371138,14.317821063276353,14.0,19.0,13.0,5.0,4.0,1.0,4.0,3.0,3.1622776601683795,3.5,13.0,17.0,16.0312195418814,96.42095207992918,94.64142856064674,91.6624241442479,87.82368700982668
119,43,312,0,10.410399999999957,1.0,38.63935817272331,2.0,5.0990195135927845,12.165525060596439,13.341664064126334,12.041594578792296,19.235384061671343,14.142135623730951,14.0,19.0,12.0,3.5,3.5,0.5,2.5,4.123105625617661,3.0,3.0,13.0,17.0,17.029386365926403,96.18731725128839,94.33981132056604,91.35097153287424,86.37129152675674
120,43,313,0,10.44376666666662,1.4142135623730951,38.47076812334269,3.0,5.0990195135927845,12.165525060596439,13.152946437965905,11.0,18.110770276274835,13.038404810405298,13.5,18.0,12.0,4.0,3.0,2.0,3.0,3.1622776601683795,3.1622776601683795,3.5,13.0,17.0,15.033296378372908,96.13012014972206,94.26027795418386,91.44397191723465,88.45903006477066
121,43,314,0,10.477133333333288,0.0,36.345563690772494,2.0,4.123105625617661,11.180339887498949,11.180339887498949,13.038404810405298,19.1049731745428,15.033296378372908,15.0,18.0,13.0,2.5,3.5,0.5,1.5,3.1622776601683795,3.1622776601683795,3.5,13.0,17.0,17.029386365926403,97.18538984847466,95.25754563287887,92.34717104492157,87.28115489611719
122,43,315,0,10.510499999999952,1.0,39.45883931389772,3.0,5.0,13.152946437965905,12.041594578792296,12.041594578792296,20.09975124224178,15.132745950421556,15.0,20.0,14.0,5.0,3.0,1.0,3.0,3.0,3.0,3.5,13.0,16.0,16.0312195418814,93.26306878931231,92.34717104492157,90.44888059008801,86.57944328765345
123,43,316,0,10.543866666666618,3.1622776601683795,39.319206502675,4.123105625617661,5.0,13.038404810405298,12.041594578792296,11.0,23.08679276123039,18.110770276274835,16.5,19.0,14.0,5.5,6.5,1.5,2.5,3.0,3.1622776601683795,3.0,14.0,17.0,16.0312195418814,92.26592003551474,91.44397191723465,89.45389874119518,85.58621384311844
124,43,317,0,10.577233333333284,2.0,39.319206502675,2.0,4.123105625617661,13.152946437965905,13.152946437965905,12.041594578792296,20.09975124224178,16.0312195418814,15.0,19.0,14.0,4.5,3.5,0.5,3.5,4.123105625617661,3.0,3.0,13.0,16.0,16.0312195418814,97.18538984847466,93.26306878931231,90.35485598461214,85.47514258543241
125,43,318,0,10.61059999999995,1.4142135623730951,38.47076812334269,3.0,5.0990195135927845,12.165525060596439,13.038404810405298,12.041594578792296,21.213203435596427,16.1245154965971,15.5,20.0,14.0,5.0,4.0,1.0,3.0,3.1622776601683795,3.0,3.0,14.0,17.0,16.0312195418814,93.1933474020544,91.35097153287424,89.45389874119518,85.47514258543241
126,43,319,0,10.643966666666616,2.23606797749979,39.319206502675,3.0,5.0990195135927845,13.152946437965905,13.152946437965905,12.041594578792296,22.20360331117452,17.11724276862369,16.0,19.0,14.0,4.5,5.5,0.5,3.5,3.0,4.123105625617661,3.5,13.0,16.0,16.0312195418814,93.13431161500041,91.26883367283708,89.27485648266257,85.37564055396598
127,43,320,0,10.677333333333282,2.23606797749979,39.45883931389772,3.0,5.0990195135927845,12.165525060596439,13.038404810405298,12.041594578792296,22.20360331117452,17.11724276862369,16.0,20.0,14.0,5.0,5.0,0.0,4.0,3.0,3.0,3.0,14.0,17.0,16.0312195418814,93.13431161500041,91.26883367283708,89.35882720806042,85.47514258543241
128,43,321,0,10.710699999999948,4.123105625617661,39.45883931389772,3.0,5.0990195135927845,12.165525060596439,13.038404810405298,12.041594578792296,24.186773244895647,19.1049731745428,17.0,21.0,15.0,6.0,6.0,1.0,4.0,4.0,3.0,3.5,14.0,17.0,16.0312195418814,94.13288479590966,92.26592003551474,90.35485598461214,86.46964785403026
129,43,322,0,10.744066666666614,1.0,39.11521443121589,4.0,6.0,11.045361017187261,12.041594578792296,11.0,22.0,16.0,15.5,16.0,13.0,3.5,7.5,2.5,0.5,3.0,4.0,4.0,14.0,17.0,15.033296378372908,94.08506789071261,93.13431161500041,91.13725912051558,87.14355971613737
130,43,323,0,10.77743333333328,1.4142135623730951,38.3275357934736,4.0,5.0,12.041594578792296,12.165525060596439,11.0,21.02379604162864,16.0312195418814,15.5,18.0,13.0,4.5,5.5,0.5,1.5,3.0,3.0,3.5,14.0,17.0,17.029386365926403,95.13148795220224,93.13431161500041,91.13725912051558,87.20665112249179
131,43,324,0,10.810799999999944,1.4142135623730951,37.48332962798263,3.0,5.0990195135927845,12.165525060596439,11.180339887498949,12.041594578792296,19.235384061671343,14.142135623730951,14.5,19.0,13.0,4.0,3.0,2.0,3.0,4.0,3.1622776601683795,3.5,13.0,17.0,16.0312195418814,94.13288479590966,92.19544457292888,90.27181176868004,86.28441342444185
132,43,325,0,10.844166666666611,1.0,38.47076812334269,3.0,5.0990195135927845,13.152946437965905,13.152946437965905,12.041594578792296,20.223748416156685,15.132745950421556,15.0,20.0,14.0,5.0,3.0,2.0,3.0,4.0,4.123105625617661,4.0,14.0,16.0,15.0,95.25754563287887,94.33981132056604,91.54780172128658,86.57944328765345
133,43,326,0,10.877533333333275,1.0,39.6232255123179,2.0,5.0990195135927845,11.180339887498949,11.045361017187261,12.041594578792296,19.235384061671343,14.142135623730951,14.0,20.0,13.0,4.5,2.5,1.5,3.5,5.0,5.0,4.5,13.0,17.0,15.033296378372908,95.13148795220224,94.26027795418386,91.35097153287424,86.37129152675674
134,43,327,0,10.910899999999945,1.0,40.44749683231337,2.23606797749979,5.0990195135927845,12.165525060596439,12.041594578792296,12.0,20.09975124224178,15.033296378372908,14.5,20.0,14.0,5.0,3.0,1.0,4.0,3.1622776601683795,3.1622776601683795,3.5,13.0,17.0,15.033296378372908,95.13148795220224,93.34345183246653,91.44397191723465,86.46964785403026
135,43,328,0,10.944266666666609,1.4142135623730951,37.656340767525464,2.0,4.123105625617661,12.165525060596439,12.36931687685298,13.038404810405298,20.223748416156685,16.1245154965971,15.5,22.0,15.0,5.5,1.5,1.5,4.5,4.123105625617661,4.0,4.0,13.0,17.0,15.033296378372908,96.08329719571451,94.33981132056604,91.44397191723465,86.46964785403026
136,43,329,0,10.977633333333277,3.0,38.47076812334269,2.23606797749979,4.123105625617661,12.165525060596439,12.165525060596439,12.041594578792296,21.213203435596427,17.11724276862369,15.5,20.0,14.0,5.0,4.0,0.0,4.0,3.0,3.0,3.0,13.0,17.0,15.033296378372908,97.18538984847466,94.33981132056604,91.44397191723465,87.5728268357257
137,43,330,0,11.01099999999994,4.123105625617661,38.2099463490856,3.0,6.0,12.041594578792296,12.041594578792296,12.0,25.019992006393608,19.026297590440446,17.0,18.0,14.0,4.0,9.0,4.0,2.0,4.0,4.123105625617661,4.0,14.0,18.0,17.11724276862369,96.13012014972206,94.33981132056604,91.35097153287424,87.46427842267951
138,43,331,0,11.044366666666606,5.0990195135927845,39.20459156782532,3.0,5.0,12.165525060596439,13.152946437965905,12.041594578792296,25.079872407968907,20.09975124224178,17.5,19.0,15.0,5.0,8.0,3.0,3.0,4.0,4.123105625617661,4.0,13.0,17.0,17.029386365926403,97.082439194738,95.1892851112981,91.26883367283708,86.37129152675674
139,43,332,0,11.077733333333272,5.0990195135927845,37.48332962798263,2.0,5.0990195135927845,12.165525060596439,12.165525060596439,13.038404810405298,25.179356624028344,20.09975124224178,17.5,21.0,15.0,5.0,7.0,2.0,4.0,4.123105625617661,4.123105625617661,4.0,14.0,17.0,16.0312195418814,97.12878049270464,94.42986815621421,91.54780172128658,87.5728268357257
