,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
1907,8,2102,0,70.13673333333189,14.0,57.0087712549569,8.0,10.0,15.0,16.0,11.045361017187261,43.01162633521314,33.015148038438355,26.0,25.0,26.0,14.5,17.5,6.5,6.5,7.0710678118654755,7.0,6.5,25.0,22.0,26.076809620810597,143.0,143.0,139.0,134.0
1908,8,2103,0,70.17009999999856,13.038404810405298,59.033888572581766,9.055385138137417,11.0,15.033296378372908,17.0,11.045361017187261,44.01136216933077,33.015148038438355,26.5,24.0,26.0,14.0,19.0,8.0,5.0,8.06225774829855,7.0,7.0,25.0,22.0,27.073972741361768,144.00347218036097,143.0034964607509,139.01438774457844,134.00373129133382
1909,8,2104,0,70.20346666666522,14.0,60.03332407921454,8.06225774829855,10.0,15.0,17.0,12.0,44.01136216933077,34.0147027033899,27.0,24.0,26.0,13.0,19.0,8.0,5.0,8.0,8.0,7.5,25.0,22.0,28.0178514522438,144.01388821915754,144.03124660989366,138.03260484392808,134.01492454200763
1910,8,2105,0,70.23683333333189,13.0,61.032778078668514,8.06225774829855,10.0,16.0,18.0,13.038404810405298,44.0,34.0,27.5,25.0,27.0,13.0,18.0,7.0,5.0,8.06225774829855,7.0,7.5,26.0,22.0,27.073972741361768,144.01388821915754,144.03124660989366,139.0323703315167,135.0148140020198
1911,8,2106,0,70.27019999999855,13.0,61.032778078668514,8.0,10.0,16.0,17.029386365926403,12.0,43.0,33.0,26.5,24.0,26.0,13.0,18.0,7.0,5.0,9.055385138137417,8.0,8.0,26.0,22.0,27.018512172212592,145.01379244747721,144.03124660989366,139.0323703315167,134.01492454200763
1912,8,2107,0,70.30356666666522,12.0,61.032778078668514,8.06225774829855,11.0,16.0,17.0,12.041594578792296,43.0,32.0,26.0,23.0,25.0,12.0,19.0,8.0,4.0,8.06225774829855,8.0,8.0,25.0,22.0,27.018512172212592,144.03124660989366,144.01388821915754,139.0323703315167,135.03332921912278
1913,8,2108,0,70.33693333333188,12.0,61.032778078668514,8.06225774829855,10.0,16.0,17.0,12.041594578792296,42.0,32.0,26.0,23.0,25.0,12.0,18.0,7.0,4.0,8.06225774829855,8.06225774829855,8.0,25.0,23.0,27.018512172212592,144.00347218036097,144.0,139.00359707575916,134.00373129133382
1914,8,2109,0,70.37029999999855,10.0,60.03332407921454,8.0,10.0,15.0,16.0,12.041594578792296,40.01249804748511,30.01666203960727,25.0,23.0,25.0,12.0,16.0,5.0,4.0,8.06225774829855,8.0,8.0,25.0,23.0,26.019223662515376,145.0,144.0,139.0,135.00370365289984
1915,8,2110,0,70.40366666666522,9.0,58.034472514187634,8.06225774829855,10.0,15.0,16.0,13.038404810405298,40.0,30.0,25.5,24.0,26.0,12.0,15.0,4.0,4.0,9.055385138137417,9.0,8.5,25.0,22.0,27.018512172212592,144.0,144.00347218036097,139.00359707575916,135.00370365289984
1916,8,2111,0,70.43703333333188,9.0,57.0087712549569,8.0,10.0,14.0,16.0,12.041594578792296,39.01281840626232,29.017236257093817,24.5,24.0,25.0,12.5,14.5,3.5,4.5,8.0,7.0710678118654755,7.5,25.0,22.0,26.019223662515376,144.0,143.0,138.0,134.00373129133382
1917,8,2112,0,70.47039999999855,9.0,56.00892785976178,8.0,10.0,14.0,15.0,12.165525060596439,39.05124837953327,29.068883707497267,24.5,25.0,26.0,13.5,13.5,2.5,5.5,8.06225774829855,7.0,7.5,25.0,22.0,27.018512172212592,145.00344823486094,143.01398533010678,138.00362314084367,134.00373129133382
1918,8,2113,0,70.50376666666521,5.0,54.0,9.0,10.0,14.0,15.0,12.0,36.0,26.0,23.5,25.0,25.0,13.0,11.0,1.0,4.0,7.0,7.0,7.0,24.0,22.0,25.019992006393608,144.01388821915754,143.01398533010678,137.03284277865654,133.01503674397117
1919,8,2114,0,70.53713333333188,3.0,53.0,8.0,11.0,14.0,15.033296378372908,13.038404810405298,35.014282800023196,24.020824298928627,22.5,25.0,25.0,12.0,10.0,1.0,4.0,7.0,7.0,7.0,24.0,21.0,25.079872407968907,144.05554484295286,143.0314650697531,138.03260484392808,133.01503674397117
1920,8,2115,0,70.57049999999855,5.0,54.00925846556311,9.055385138137417,11.0,13.0,14.0,12.0,37.013511046643494,26.019223662515376,23.5,25.0,26.0,13.5,11.5,0.5,4.5,7.0710678118654755,7.0,7.0,25.0,21.0,24.08318915758459,144.03124660989366,143.05593311708537,137.03284277865654,133.0338302838793
1921,8,2116,0,70.60386666666521,7.0,52.009614495783374,9.0,13.038404810405298,14.0,15.0,12.041594578792296,41.048751503547585,28.0178514522438,24.5,27.0,28.0,15.5,13.5,0.5,6.5,7.0710678118654755,6.0,6.5,24.0,21.0,25.019992006393608,143.01398533010678,143.0314650697531,137.05838172107534,132.03408650799233
1922,8,2117,0,70.63723333333188,12.041594578792296,54.037024344425184,8.06225774829855,12.041594578792296,15.0,16.0,12.0,44.01136216933077,32.0,26.0,27.0,29.0,16.0,16.0,3.0,8.0,7.0,6.0,6.5,24.0,21.0,24.08318915758459,143.0314650697531,142.01408380861386,137.01459776242822,131.03434664239754
1923,8,2118,0,70.67059999999854,12.0,54.00925846556311,8.0,12.041594578792296,15.0,16.0,12.0,44.01136216933077,32.0,26.0,28.0,29.0,16.5,15.5,2.5,8.5,7.0710678118654755,7.0,6.5,24.0,21.0,24.020824298928627,144.03124660989366,143.0314650697531,137.03284277865654,133.0338302838793
1924,8,2119,0,70.70396666666521,11.0,54.037024344425184,8.0,12.041594578792296,15.0,16.0,12.0,43.01162633521314,31.0,25.5,27.0,29.0,16.0,15.0,2.0,8.0,6.082762530298219,6.0,6.5,24.0,21.0,24.020824298928627,143.01398533010678,142.01408380861386,137.03284277865654,133.0338302838793
1925,8,2120,0,70.73733333333188,11.0,56.00892785976178,8.0,12.0,15.0,17.0,13.038404810405298,44.01136216933077,32.01562118716424,26.5,28.0,29.0,15.5,15.5,3.5,7.5,7.0710678118654755,7.0,6.5,24.0,21.0,25.019992006393608,142.01408380861386,143.0034964607509,137.00364958642524,133.00375934536586
1926,8,2121,0,70.77069999999854,13.0,54.00925846556311,8.0,11.0,15.0,16.0,12.0,44.0,33.0,26.5,27.0,28.0,15.5,16.5,4.5,7.5,6.082762530298219,6.0,6.0,24.0,20.0,26.076809620810597,144.00347218036097,143.0,138.0,133.0
1927,8,2122,0,70.80406666666521,14.0,58.034472514187634,8.0,11.0,15.0,17.0,12.041594578792296,45.0111097397076,34.0147027033899,27.0,26.0,28.0,15.0,18.0,7.0,7.0,7.0710678118654755,6.0,6.0,24.0,20.0,24.08318915758459,143.0034964607509,142.00352108310554,137.0,132.0
1928,8,2123,0,70.83743333333187,16.0,56.00892785976178,8.06225774829855,11.0,16.0,18.0,12.041594578792296,47.0,36.0,28.0,27.0,28.0,15.5,19.5,7.5,7.5,7.0710678118654755,7.0,6.5,24.0,21.0,25.019992006393608,143.0,142.0,137.0,133.00375934536586
1929,8,2124,0,70.87079999999854,17.0,56.0,8.0,12.0,16.0,17.0,12.041594578792296,49.01020301937138,37.013511046643494,28.5,28.0,28.0,16.0,21.0,9.0,8.0,7.0,6.0,6.0,23.0,20.0,25.019992006393608,143.01398533010678,142.00352108310554,137.01459776242822,132.00378782444085
1930,8,2125,0,70.9041666666652,19.0,55.00909015790027,8.0,12.0,16.0,18.0,12.0,51.0,39.0,29.5,28.0,29.0,16.5,22.5,9.5,8.5,6.0,6.0,6.0,24.0,21.0,25.019992006393608,143.0,143.0034964607509,138.00362314084367,132.0
1931,8,2126,0,70.93753333333187,18.0,56.00892785976178,8.0,12.0,16.0,18.0,12.0,50.0,38.0,29.0,28.0,29.0,16.5,21.5,9.5,8.5,6.0,5.0,5.5,24.0,21.0,25.079872407968907,143.0,142.00352108310554,137.00364958642524,133.00375934536586
1932,8,2127,0,70.97089999999854,17.0,57.0087712549569,7.0,12.0,16.0,17.029386365926403,13.0,49.0,37.0,28.5,27.0,28.0,14.5,21.5,9.5,7.5,6.0,5.0,5.5,23.0,20.0,25.079872407968907,143.01398533010678,143.01398533010678,138.03260484392808,132.06059215375342
1933,8,2128,0,71.0042666666652,15.0,57.0087712549569,8.0,11.0,16.0,17.0,12.0,46.0,35.0,27.5,28.0,27.0,15.5,18.5,7.5,7.5,6.0,6.0,6.0,24.0,20.0,25.019992006393608,146.00342461736986,146.03081866510234,141.05672617780408,134.13426109685773
1934,8,2129,0,71.03763333333187,12.0,57.0,9.055385138137417,11.045361017187261,15.0,16.0312195418814,12.041594578792296,44.01136216933077,33.0,27.0,27.0,27.0,15.0,17.0,6.0,7.0,6.0,6.0,6.0,24.0,20.0,25.079872407968907,144.03124660989366,144.05554484295286,140.12851244482687,133.24038426843418
1935,8,2130,0,71.07099999999853,12.041594578792296,56.0,8.06225774829855,11.0,15.0,16.0312195418814,12.041594578792296,43.01162633521314,32.01562118716424,26.0,27.0,27.0,15.0,16.0,5.0,7.0,6.0,6.0,6.0,24.0,21.0,24.020824298928627,145.01379244747721,145.03103116229988,140.089257261219,134.18271125595876
1936,8,2131,0,71.1043666666652,12.0,59.0,9.0,10.04987562112089,16.0312195418814,17.029386365926403,12.0,43.01162633521314,33.0,27.0,26.0,26.0,14.0,17.0,6.0,6.0,7.0,6.0,5.5,24.0,20.0,24.08318915758459,145.01379244747721,145.03103116229988,139.0898989862312,134.13426109685773
1937,8,2132,0,71.13773333333187,12.0,61.0,9.0,11.0,16.0312195418814,18.027756377319946,12.0,44.0,33.0,27.0,26.0,26.0,14.0,18.0,7.0,6.0,6.0,6.082762530298219,6.0,24.0,21.0,25.019992006393608,146.01369798755184,146.03081866510234,141.05672617780408,135.09256086106296
1938,8,2133,0,71.17109999999853,16.0,61.0,8.06225774829855,11.045361017187261,16.0,17.029386365926403,12.041594578792296,47.01063709417264,36.0,28.0,26.0,26.0,14.0,21.0,10.0,6.0,6.0,5.0,5.5,23.0,20.0,26.076809620810597,144.0,144.00347218036097,139.01438774457844,134.05968819895114
1939,8,2134,0,71.2044666666652,18.0,61.00819617067857,9.0,11.0,17.0,18.0,12.0,50.0,39.0,30.0,26.0,27.0,14.5,23.5,11.5,6.5,6.082762530298219,6.0,6.5,24.0,22.0,26.019223662515376,143.01398533010678,144.01388821915754,138.01449199268893,133.01503674397117
1940,8,2135,0,71.23783333333186,19.0,60.00833275470999,8.0,12.0,17.0,18.027756377319946,13.0,52.0,40.0,30.5,27.0,28.0,14.5,24.5,11.5,6.5,6.082762530298219,6.0,6.5,24.0,21.0,26.019223662515376,145.00344823486094,145.00344823486094,139.00359707575916,134.0
1941,8,2136,0,71.27119999999853,14.0,58.008620049092706,8.0,13.0,15.0,17.0,13.0,48.0,35.0,28.0,26.0,27.0,13.5,21.5,7.5,5.5,7.0710678118654755,7.0,7.0,25.0,22.0,27.018512172212592,143.0314650697531,143.0314650697531,138.01449199268893,133.01503674397117
1942,8,2137,0,71.3045666666652,12.0,55.036351623268054,8.0,12.0,15.0,17.0,12.0,44.0,32.0,26.0,25.0,27.0,14.0,18.0,5.0,6.0,7.0710678118654755,7.0710678118654755,6.5,25.0,21.0,26.076809620810597,145.0551619212498,144.05554484295286,139.05754204644924,134.05968819895114
1943,8,2138,0,71.33793333333186,10.0,53.009433122794285,8.06225774829855,12.0,14.0,15.0,12.041594578792296,42.0,30.0,25.0,26.0,27.0,14.5,15.5,3.5,6.5,7.0710678118654755,7.0,7.0,25.0,22.0,25.079872407968907,145.0551619212498,144.03124660989366,140.03213916812098,134.03357788255897
1944,8,2139,0,71.37129999999853,11.0,50.0,7.0,12.0,13.038404810405298,14.035668847618199,11.0,41.0,29.0,23.5,26.0,26.0,15.0,15.0,2.0,8.0,8.06225774829855,7.0,7.0,26.0,22.0,24.08318915758459,145.1240848377691,145.1240848377691,140.12851244482687,135.1332675546625
1945,8,2140,0,71.4046666666652,8.0,49.0,8.0,13.0,12.0,14.0,11.045361017187261,40.01249804748511,27.018512172212592,23.0,26.0,26.0,15.0,14.0,1.0,6.0,7.0710678118654755,8.0,7.5,25.0,21.0,24.020824298928627,145.16886718577092,145.16886718577092,140.1748907615055,134.18271125595876
1946,8,2141,0,71.43803333333186,5.0,49.0,9.055385138137417,13.0,13.0,14.0,12.0,39.01281840626232,26.019223662515376,23.5,26.0,26.0,14.0,13.0,0.0,5.0,8.06225774829855,7.0,7.0,25.0,22.0,24.020824298928627,146.16771189288008,146.12323566086263,141.088624630053,135.09256086106296
1947,8,2142,0,71.47139999999852,4.0,50.0,9.0,13.0,13.0,14.035668847618199,13.038404810405298,39.01281840626232,26.019223662515376,24.0,26.0,26.0,13.0,13.0,0.0,4.0,8.0,7.0,7.0,25.0,22.0,24.020824298928627,145.08618128546908,145.08618128546908,140.089257261219,135.09256086106296
1948,8,2143,0,71.50476666666519,4.0,51.0098029794274,9.0,14.035668847618199,13.0,15.033296378372908,13.0,40.01249804748511,26.0,24.0,27.0,26.0,13.5,13.5,0.5,4.5,8.0,8.0,7.5,24.0,23.0,24.020824298928627,146.05478424207814,146.05478424207814,141.05672617780408,134.05968819895114
1949,8,2144,0,71.53813333333186,6.0,51.0098029794274,9.0,13.0,13.0,15.033296378372908,13.0,41.0,28.0,25.0,27.0,26.0,13.5,14.5,0.5,4.5,8.0,7.0,7.5,25.0,23.0,23.021728866442675,145.01379244747721,144.03124660989366,141.01418368376991,135.03332921912278
1950,8,2145,0,71.57149999999852,5.0,51.0098029794274,9.0,13.038404810405298,13.0,15.033296378372908,14.035668847618199,41.0,28.0178514522438,25.5,28.0,27.0,13.5,13.5,0.5,4.5,8.0,7.0,7.0,24.0,23.0,24.020824298928627,147.0136048126159,146.03081866510234,141.01418368376991,135.03332921912278
1951,8,2146,0,71.60486666666519,5.0,50.00999900019995,9.0,13.0,14.0,14.0,14.0,41.0,28.0,25.5,28.0,27.0,13.5,13.5,0.5,4.5,8.0,8.0,7.5,23.0,23.0,23.0,147.0136048126159,146.00342461736986,141.00354605470034,135.0148140020198
1952,8,2147,0,71.63823333333185,5.0,52.009614495783374,9.0,13.0,14.0,16.0,14.035668847618199,41.012193308819754,28.0178514522438,25.5,28.0,27.0,13.5,13.5,0.5,4.5,8.0,8.0,8.0,24.0,24.0,24.0,146.01369798755184,145.01379244747721,141.00354605470034,135.0148140020198
1953,8,2148,0,71.67159999999852,5.0990195135927845,51.0098029794274,9.0,13.0,13.0,15.0,14.0,41.012193308819754,28.0178514522438,25.5,28.0,27.0,13.5,13.5,0.5,4.5,8.0,8.0,8.0,25.0,24.0,23.021728866442675,146.01369798755184,145.01379244747721,140.00357138301865,135.03332921912278
1954,8,2149,0,71.70496666666519,6.0,52.009614495783374,9.0,13.0,14.0,16.0312195418814,13.038404810405298,41.012193308819754,28.0178514522438,25.0,27.0,26.0,13.5,14.5,1.5,4.5,8.0,8.0,8.0,24.0,23.0,24.0,145.00344823486094,145.01379244747721,141.00354605470034,135.0148140020198
1955,8,2150,0,71.73833333333185,10.0,54.00925846556311,9.0,13.0,14.0,16.0,13.038404810405298,45.0111097397076,32.01562118716424,27.0,28.0,27.0,14.5,17.5,4.5,5.5,9.0,8.0,8.0,24.0,24.0,25.019992006393608,146.00342461736986,145.0,141.0,135.0
1956,8,2151,0,71.77169999999852,14.0,56.00892785976178,8.0,11.045361017187261,15.033296378372908,17.029386365926403,14.035668847618199,47.042533945356304,36.013886210738214,29.0,28.0,27.0,13.5,19.5,7.5,6.5,8.0,7.0710678118654755,7.0,24.0,23.0,26.0,145.00344823486094,144.0,140.00357138301865,135.0148140020198
1957,8,2152,0,71.80506666666518,15.0,59.0,8.0,11.0,16.0312195418814,17.029386365926403,13.038404810405298,47.01063709417264,36.013886210738214,28.5,26.0,26.0,13.0,21.0,10.0,6.0,9.0,8.06225774829855,8.0,24.0,23.0,25.019992006393608,146.00342461736986,146.00342461736986,141.0,136.0036764208968
1958,8,2153,0,71.83843333333185,16.0,58.0,8.0,12.0,15.033296378372908,17.0,14.035668847618199,50.00999900019995,38.01315561749642,30.0,28.0,28.0,14.0,22.0,10.0,7.0,8.0,8.0,8.0,25.0,24.0,25.019992006393608,145.01379244747721,144.01388821915754,140.00357138301865,135.00370365289984
1959,8,2154,0,71.87179999999852,18.0,59.00847396772772,8.0,12.0,16.0,18.0,13.152946437965905,51.03920062069938,39.05124837953327,30.0,27.0,28.0,14.5,23.5,11.5,6.5,9.0,9.055385138137417,8.5,24.0,23.0,26.019223662515376,145.00344823486094,144.00347218036097,140.00357138301865,135.00370365289984
1960,8,2155,0,71.90516666666518,18.0,60.00833275470999,9.0,13.0,16.0,18.0,13.152946437965905,53.03772242470448,40.049968789001575,31.0,28.0,29.0,15.5,24.5,11.5,6.5,8.06225774829855,8.06225774829855,7.5,25.0,24.0,27.018512172212592,146.00342461736986,145.0,141.00354605470034,135.0
1961,8,2156,0,71.93853333333185,19.0,60.0,8.0,13.0,17.0,18.0,14.142135623730951,54.037024344425184,41.048751503547585,31.5,29.0,29.0,15.0,25.0,12.0,7.0,5.0990195135927845,5.0,5.0,26.0,24.0,27.073972741361768,145.00344823486094,144.01388821915754,140.0142849854971,135.0148140020198
1962,8,2157,0,71.97189999999851,19.026297590440446,61.00819617067857,8.0,12.0,16.0312195418814,18.0,13.038404810405298,52.03844732503075,40.049968789001575,30.5,27.0,28.0,14.5,24.5,11.5,7.5,5.0,5.0,4.5,26.0,24.0,27.018512172212592,147.0136048126159,146.00342461736986,141.00354605470034,135.0
1963,8,2158,0,72.00526666666518,18.027756377319946,59.00847396772772,8.0,12.0,16.0,18.0,13.038404810405298,51.03920062069938,39.05124837953327,30.0,28.0,29.0,15.5,22.5,9.5,7.5,5.0,5.0,5.0,27.0,24.0,27.073972741361768,146.00342461736986,146.00342461736986,141.00354605470034,135.0
1964,8,2159,0,72.03863333333184,16.0,58.0,8.0,11.045361017187261,16.0,17.0,13.038404810405298,48.041648597857254,37.013511046643494,29.0,28.0,28.0,15.0,20.0,8.0,7.0,7.0710678118654755,7.0710678118654755,6.5,26.0,23.0,27.073972741361768,146.00342461736986,146.00342461736986,141.00354605470034,136.01470508735443
1965,8,2160,0,72.07199999999851,15.033296378372908,58.0,8.0,12.0,16.0,17.0,12.041594578792296,47.042533945356304,35.05709628591621,27.5,28.0,28.0,16.0,19.0,7.0,8.0,8.06225774829855,8.0,8.0,26.0,23.0,26.076809620810597,145.01379244747721,145.01379244747721,140.0142849854971,135.03332921912278
1966,8,2161,0,72.10536666666518,15.033296378372908,55.00909015790027,8.06225774829855,11.0,15.0,16.0312195418814,13.152946437965905,47.042533945356304,36.05551275463989,28.5,29.0,30.0,16.5,17.5,6.5,8.5,8.06225774829855,8.0,8.0,25.0,23.0,27.073972741361768,145.03103116229988,144.05554484295286,139.05754204644924,134.09325113517085
1967,8,2162,0,72.13873333333184,14.0,51.0098029794274,8.0,10.04987562112089,13.038404810405298,15.033296378372908,11.180339887498949,43.104524124504614,33.06055050963308,26.0,29.0,28.0,17.5,14.5,4.5,9.5,9.055385138137417,9.0,9.0,24.0,23.0,26.076809620810597,146.05478424207814,146.08559134972896,140.12851244482687,134.23859355639868
1968,8,2163,0,72.17209999999851,8.0,49.040799340956916,8.0,11.045361017187261,12.041594578792296,14.035668847618199,11.180339887498949,38.118237105091836,27.073972741361768,23.0,29.0,27.0,17.0,10.0,0.0,9.0,9.0,9.055385138137417,9.0,23.0,24.0,26.019223662515376,146.27713423498562,146.34206503941374,141.35416513141735,134.45073447177595
1969,8,2164,0,72.20546666666517,6.0,50.24937810560445,7.0,10.04987562112089,13.038404810405298,14.035668847618199,12.165525060596439,35.12833614050059,25.079872407968907,22.0,29.0,24.0,14.5,8.5,1.5,7.5,9.0,9.055385138137417,9.0,22.0,26.0,26.019223662515376,146.57762448614045,145.67429423202984,140.69825869569246,135.72398461583714
1970,8,2165,0,72.23883333333184,4.0,51.35172830587107,8.06225774829855,10.198039027185569,13.038404810405298,15.132745950421556,11.045361017187261,33.24154027718932,23.08679276123039,21.0,28.0,22.0,14.0,8.0,1.0,7.0,9.0,9.055385138137417,8.5,21.0,27.0,28.0178514522438,145.9931505242626,146.11296999240005,141.1523999087511,135.20355024924456
1971,8,2166,0,72.2721999999985,4.0,50.635955604688654,8.06225774829855,10.198039027185569,13.152946437965905,14.317821063276353,11.180339887498949,33.37663853655727,23.194827009486403,21.0,30.0,22.0,15.0,7.0,2.0,8.0,8.0,8.06225774829855,8.0,20.0,29.0,27.073972741361768,147.50254235097103,146.6594695203825,141.8767070381886,135.79396157414365
1972,8,2167,0,72.30556666666517,4.123105625617661,51.62363799656123,8.06225774829855,11.180339887498949,14.142135623730951,15.297058540778355,12.165525060596439,35.510561809129406,24.331050121192877,22.0,30.0,22.0,14.0,9.0,1.0,7.0,9.055385138137417,9.055385138137417,9.0,19.0,29.0,26.1725046566048,146.696966567138,146.50938536489735,142.57980221616245,137.2953021774598
1973,8,2168,0,72.33893333333184,7.0710678118654755,48.05205510693585,8.06225774829855,11.180339887498949,12.165525060596439,14.317821063276353,13.341664064126334,39.6232255123179,28.442925306655784,24.5,33.0,23.0,15.0,11.0,1.0,8.0,8.06225774829855,8.246211251235321,8.5,18.0,30.0,27.16615541441225,148.85227576359054,147.87156589419075,143.95138068111746,136.69308687713507
1974,8,2169,0,72.3722999999985,6.082762530298219,46.87216658103186,10.04987562112089,13.152946437965905,13.152946437965905,13.341664064126334,13.601470508735444,42.7551166528639,29.614185789921695,26.0,34.0,25.0,16.5,12.5,0.5,7.5,9.055385138137417,8.246211251235321,8.5,18.0,31.0,26.30589287593181,148.07092894960846,147.29901561110313,142.20056258679148,136.12494260788506
1975,8,2170,0,72.40566666666517,6.324555320336759,47.07440918375928,9.055385138137417,13.152946437965905,12.165525060596439,14.317821063276353,15.297058540778355,43.73785545725808,30.59411708155671,27.0,35.0,25.0,15.0,13.0,1.0,7.0,8.06225774829855,8.246211251235321,7.5,18.0,31.0,25.317977802344327,146.32156368765337,145.34441853748632,141.01418368376991,135.71293232407882
1976,8,2171,0,72.43903333333184,7.280109889280518,47.853944456021594,9.055385138137417,13.152946437965905,13.341664064126334,14.317821063276353,14.317821063276353,43.73785545725808,30.59411708155671,26.5,34.0,25.0,15.5,13.5,0.5,7.5,7.0710678118654755,7.280109889280518,6.5,20.0,32.0,26.30589287593181,147.09180806557515,147.09180806557515,141.9929575718458,135.71293232407882
1977,8,2172,0,72.4723999999985,8.06225774829855,51.78802950489621,9.055385138137417,13.152946437965905,13.341664064126334,15.297058540778355,13.601470508735444,43.73785545725808,30.59411708155671,26.0,33.0,24.0,15.5,14.5,2.5,7.5,5.0990195135927845,5.385164807134504,5.0,20.0,31.0,26.30589287593181,148.47558721890948,147.31259280862582,142.3938200906205,135.32922818075923
1978,8,2173,0,72.50576666666517,11.045361017187261,52.61178575186362,9.055385138137417,12.165525060596439,14.142135623730951,16.278820596099706,12.36931687685298,44.553338819890925,32.38826948140329,26.5,33.0,25.0,17.0,15.0,3.0,9.0,6.082762530298219,5.0990195135927845,4.5,19.0,30.0,26.1725046566048,148.47558721890948,146.50938536489735,141.59802258506295,136.31214179228496
