,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3
1020,49,1405,0,46.880166666665765,13.205767695041986,161.48245893362042,14.958228900967596,21.231760277236443,46.24687552322614,48.40226836563716,49.010276031309594,97.51572182875945,76.72393853427315,69.83714037170455,56.23250263695695,97.95339169018303,28.116251318478476,19.046492828646706,8.162782640848604,9.976734338814936,17.20865679331052,15.498410101249588,13.604637734747655,74.37201961662043,27.209275469495253,54.90014042332107
1021,49,1406,0,46.91353333333243,7.49992675888539,153.74849855714996,16.85398920174848,20.74377245399529,44.11589269239726,44.11589269239726,42.22665241313878,86.85031765179254,66.17383903859587,62.05028041880814,53.66510738923955,90.5598687193417,30.18662290644727,13.41627684730986,11.739242241396255,10.062207635482423,15.461495105640294,18.062215480226634,15.093311453223578,63.72731502472192,23.478484482792283,35.57527626378333
1022,49,1407,0,46.9468999999991,10.74072266919528,158.60305504530663,20.449726710400252,21.48144533839085,44.96374916058883,48.303407456504274,37.51573144922172,89.62230453778523,68.45894310039445,62.8355225990922,56.04249312892,91.70589784732374,36.51253340217511,14.435187624115883,12.736930256572691,12.736930256572691,17.318894912409252,17.730327448164832,16.98257367543033,62.835522599092144,27.17211788068846,36.025479023690735
1023,49,1408,0,46.98026666666576,13.197506361967566,160.750865754561,17.41560516615206,21.435005469079194,45.58594167150753,47.29944225080499,43.35758157323683,94.59888450160997,73.29646903072741,66.71732309678805,57.186276940103994,88.3787916347062,29.45959721156862,20.795009796401473,5.198752449100311,10.397504898200623,19.37460645730322,19.758299278793956,19.062092313367998,69.31669932133815,31.192514694602153,50.73040088126228
1024,49,1409,0,47.01363333333243,10.603609519712666,156.28188085008466,16.849399113544624,15.905414279568982,45.76167022210658,45.76167022210658,41.94796503226796,84.64643042146467,69.06605527221409,63.70995925253885,57.00364775227149,82.15231587827373,27.663534938602425,14.250911938067816,5.868022562733927,9.22117831286755,18.518407903541565,18.744710491107686,18.442356625734874,60.35680350240523,28.501823876135802,42.215152224262724
1025,49,1410,0,47.046999999999095,11.608651927797023,165.6240001502476,20.838167939948843,19.347753212994945,47.23388512678273,48.94637420792383,38.2283403294243,89.33551376476875,69.99502650809438,64.029079266297,57.10701664291355,88.2562984481392,34.61031311691738,15.574640902612828,8.652578279229374,12.1136095909211,19.11417016471215,19.34775321299489,18.170414386381594,65.75959492214292,31.1492818052256,48.73176332800012
1026,49,1411,0,47.08036666666576,7.849175082782177,169.70381228630418,17.898873073377583,18.32408373335277,46.170232964691316,47.905696092806075,43.913311179291725,87.139984929026,69.01027586393995,64.93976949387479,57.91925387291542,89.51157416723288,29.83719138907759,12.285902336678987,8.775644526199244,8.775644526199244,21.134550710417923,21.35206468127268,21.061546862878288,64.93976949387485,33.34744919955733,40.70991133638784
1027,49,1412,0,47.113733333332426,9.418532387903527,166.0147333097493,17.577006911009587,16.59225796899312,44.59035345742768,46.30663741495875,43.864133971534926,86.83457807272936,70.50353929871783,65.58665838387219,55.967281820904304,89.19785540206624,28.858129688903773,13.11733167677437,7.870399006064645,7.870399006064645,23.00420812715309,23.3342710198997,22.73670823974237,68.21012471922711,31.481596024258636,51.200552514894454
1028,49,1413,0,47.14709999999909,12.73274880814108,163.9567347873116,17.836141382971153,19.941412294310194,46.00841625430608,46.00841625430608,42.01188259714267,92.01683250861215,72.23933676124469,65.5866583838723,57.716259377807546,89.19785540206624,31.481596024258693,17.48977556903253,6.995910227613081,10.493865341419564,23.00420812715303,23.3342710198997,22.73670823974237,68.21012471922711,29.732618467355394,51.20055251489445
1029,49,1414,0,47.18046666666576,8.70742915873302,165.6609851225497,19.235339717957714,21.18608952878684,44.39935119360626,46.108283468635655,43.6762424604902,91.62267946975778,70.43874266308893,66.17646160637048,53.98606078414434,88.8157774190762,27.863773307945394,19.1563441492126,6.965943326986348,5.224457495239676,24.628328819366214,22.90566986743944,21.76857289683238,67.9179474381171,29.605259139692066,50.981235539786745
1030,49,1415,0,47.21383333333242,6.306329683468427,162.24840357851605,15.838422401724525,19.942365475688902,46.30885083012923,46.30885083012945,47.354034072443746,88.56538306740472,68.77169679589018,65.58979336651737,55.96995700609489,87.4530578220232,24.486856190166577,15.741550407964155,10.49436693864277,5.247183469321385,21.27824733119228,23.0053077073881,22.737795033726,68.21338510117812,31.483100815928367,49.47092017716164
1031,49,1416,0,47.24719999999909,6.283305489406804,162.3683499537926,16.06667326923058,19.869556581164154,47.85222896215072,49.566786064108285,41.9691811529704,83.39389150736478,63.60168353306015,60.12230109156769,48.79491103083751,83.6484189100072,24.397455515418756,15.684078545626335,8.71337696979242,5.228026181875407,22.72170723956326,22.921316115497092,22.654780121460362,67.96434036438092,33.110832485211176,41.96918115297051
1032,49,1417,0,47.28056666666576,8.720663095596137,167.26404592893473,17.52831588888794,21.573729041141032,49.60823381050964,51.651067424859285,42.00427578216145,88.60811683321259,67.09812156649373,62.788774288291734,48.83571333533803,81.97423309860312,23.545790358109457,21.801657738990116,4.360331547798069,4.360331547798069,21.218289086898555,21.218289086898498,20.929591429430616,71.50943738388776,33.138519763265094,47.8922429959075
1033,49,1418,0,47.31393333333242,10.177405795589744,171.15707656740722,17.541160386140564,21.589537958846275,47.92733774131739,49.64458600925641,45.68176952595084,94.1389810505556,72.5973359784316,67.19831173304522,52.36232083094433,87.27053471824058,24.4357497211073,22.69033902674255,3.4908213887296142,3.4908213887296142,21.23383754332811,21.589537958846332,20.072222985195253,69.81642777459234,31.417392498566528,45.91458675046649
1034,49,1419,0,47.34729999999909,11.654111089627104,170.01515682473615,14.326079373472872,21.48911906020936,45.997254026215145,47.70441446802827,45.30304076053241,91.99450805243032,70.54775930328951,64.27981538055928,52.118769227480584,85.12732307155159,23.45344615236627,21.71615384478355,4.343230768956687,7.817815384122127,19.42351848271179,19.42351848271179,19.110215383409525,71.22898461089,31.271261536488282,51.448497168155306
1035,49,1420,0,47.38066666666575,13.333205621247465,169.01627897164892,14.436936169265284,21.655404253897952,46.715454314057006,48.42295599195418,45.8211374418282,94.76640157974855,73.13382624382808,65.65258757667016,49.020598723913736,87.53678343556032,22.759563693245582,24.510299361956868,3.5014713374223447,5.252207006133517,19.573819829359042,21.298618652186168,20.133460190178823,71.78016241715937,29.7625063680905,51.52043556250439
1036,49,1421,0,47.41403333333242,4.97211010163632,167.9973659220189,19.653990872877465,21.744101113886707,47.33307798929471,49.03266991921472,40.77433449515595,86.19120951854359,64.46988354113238,61.526723469280114,47.463472390587526,86.13741285699211,26.368595772548588,17.579063848365877,10.547438309019412,3.5158127696730617,23.453396442672325,23.121648522713752,23.731736195293706,72.07416177829958,29.88440854222182,44.81799479675531
1037,49,1422,0,47.447399999999085,10.052524921417001,168.92500278979696,15.894437493641512,20.178830090200687,46.41995372789295,46.00189228670103,45.35119625137074,90.73515479115068,70.68374584644607,64.64976754248119,46.54783263058641,87.92368385777445,22.411919414726867,20.68792561359396,5.17198140339849,3.447987602265698,19.274836660606333,20.178830090200687,18.96393181246117,63.78777064191485,20.687925613594018,45.35119625137087
1038,49,1423,0,47.48076666666575,10.903494167182208,167.73316813610958,17.581356066578657,20.178830090200687,46.00189228670103,46.00189228670103,43.648036788460296,92.00378457340194,72.01673293736005,65.5117644430477,51.71981403398502,87.92368385777445,26.721903917558848,19.82592871302768,6.033978303964886,6.033978303964886,23.000946143350486,22.67559812568537,21.549922514160357,70.68374584644619,27.583900818125358,50.733479147544166
1039,49,1424,0,47.51413333333242,10.20610954732058,169.92663074763394,17.849967785074455,20.487126572408208,48.06250916233366,49.78460065544575,42.15360908884247,89.60954609613742,69.35385293684308,63.88716717188561,52.51000041524844,87.51666735874733,28.00533355479911,17.503333471749443,7.001333388699777,8.751666735874778,25.060959665936462,23.02204076397764,22.754333513274332,70.01333388699783,28.005333554799165,49.50690316497402
1040,49,1425,0,47.54749999999908,10.225708431520792,168.5372522086077,15.880379366459854,16.16826466619696,48.15480403209559,48.15480403209559,42.416211891622034,83.92120053984003,67.76163099624671,62.25615574704091,50.857141314484124,85.93103187619727,26.30541792128497,14.029556224685166,7.014778112342697,8.768472640428286,24.800985858782234,23.066250196464548,23.674876129156416,68.39408659534064,29.812806977456148,47.64113809937929
1041,49,1426,0,47.58086666666575,7.289144663363343,162.12772133726034,14.167550628880107,14.679178345933574,45.488260131556416,45.84376881533415,44.8017288530118,79.19901570211427,64.69614930642919,60.99140950941535,49.823968331635115,85.9033936752329,23.193916292312906,9.449373304275696,11.167441177780233,6.0132375572662795,18.9766799148902,19.208582775574662,18.898746608551278,67.00464706668174,25.771018102569883,48.594297755755846
1042,49,1427,0,47.614233333332415,6.31569527053659,167.9858048220621,17.603952095127536,16.61769355357075,48.09890218618419,48.09890218618442,44.105639164725254,83.82377827604807,67.38765579175897,63.93554265704336,54.30141979091354,87.58293514663478,27.15070989545677,11.385781569062601,9.634122866129815,7.882464163197142,21.666821556671792,21.666821556671792,21.895733786658752,66.56303071144237,29.77819794985578,44.105639164725154
1043,49,1428,0,47.64759999999908,5.298640725279831,155.24203519328887,13.817164544219729,15.895922175839706,44.36326303198615,44.70997941997225,47.6583205435274,82.51261377742006,66.70818222221125,62.8341494805411,50.267319584432926,87.13002061301711,21.782505153254192,11.72904123636772,10.053463916886585,6.702309277924314,18.733523939583115,20.38427787111431,20.10692783377317,67.02309277924388,26.80923711169754,52.61419506758236
1044,49,1429,0,47.68096666666575,2.4196474573394906,161.0838384212723,15.49330328013298,14.618355733461826,45.29978127035653,43.98836558439006,46.322189976587765,74.53928114156308,60.27302476191685,60.73869394337555,49.617524629799846,83.83650713310999,20.531389501986155,6.843796500662052,13.687593001324103,3.421898250330969,20.814594459606592,21.16327188934652,19.675914939403356,63.30511763112389,27.37518600264815,45.00804440277317
1045,49,1430,0,47.71433333333241,2.377879232453114,160.9246350628892,16.89800689515365,13.865299416185886,44.23111050911617,46.17006319941217,42.06897810279299,74.45838170462281,60.74073627143524,59.69021581891457,52.1238504334184,82.38931197540319,25.221217951654012,6.725658120441153,13.451316240882079,6.7256581204410395,18.57183050461227,19.171075266363438,18.495559831212972,63.89375214419027,26.90263248176433,49.222674475392985
1046,49,1431,0,47.74769999999908,2.341905924806087,150.36604521714787,11.70952962403024,13.655540789797241,38.6591853997839,40.29167301999177,49.92710553809066,73.77932932357726,60.187437889511735,60.4431809520928,52.991281930601986,82.7988780165656,18.215753163644536,4.96793268099384,13.247820482650582,4.967932680994068,18.290869990220315,20.14583650999593,19.871730723975702,62.92714729258989,29.80759608596361,50.36459127498977
1047,49,1432,0,47.781066666665744,3.7466061752843576,145.2408018118493,13.508580673957407,15.895503797873353,39.43736816600158,39.115716838144905,50.29391435798801,82.71433967364665,67.20956189825881,65.34579552427795,58.64366264999296,87.12772736570389,22.619698450711553,9.215432702141698,12.566499139284247,7.53989948357048,17.087153154335184,18.73303087642139,17.5930987949979,63.670262305706615,28.484064715710872,53.85216939206186
1048,49,1433,0,47.81443333333241,4.925665763873226,164.33758758683447,17.501716004997515,18.181645864359428,47.309474757224685,47.5333126567013,43.84949281324004,83.33696626334999,65.27668747381901,62.69348994287736,59.21051827938413,87.07429158732964,29.60525913969218,8.707429158732907,12.190400822226252,10.44891499047958,22.7061972458974,21.186089528786788,20.897829980959102,66.17646160637054,34.829716634931856,48.88583687442842
1049,49,1434,0,47.84779999999908,3.8941914238205055,166.05884287082844,16.056162566786597,12.678568711049037,45.812642309710945,46.10959448660486,43.85073960597883,71.40294927668788,58.74939855014189,58.341434165098576,55.72913114278083,83.59369671417119,26.12303022317849,0.0,17.41535348211903,8.707676741059458,20.89842417854277,21.186691922586466,20.89842417854277,66.17834323205216,36.57224231244987,48.88722686784717
1050,49,1435,0,47.88116666666574,5.2733015926942395,146.51809403196037,15.10043772337709,13.751088170580251,39.249804033754,38.02631856688942,48.38810965194256,71.87956914130412,58.38857086527155,60.86609994996104,63.367446523247054,93.38360540267979,30.01615887943285,6.6702575287629315,26.681030115051385,13.34051505752575,16.758814631227935,20.286796281699136,19.176990395193172,56.69718899448418,21.678336968479243,62.059389230963795
1051,49,1436,0,47.91453333333241,4.9970512217518035,133.94003144950014,15.356845298103464,13.735580002602957,35.95717011694469,35.95717011694469,49.97051221751815,73.59231302083386,60.05708135382044,62.463140271897714,69.95871710452536,94.94397321328438,32.48083294138678,9.161260573211734,27.483781719634976,15.823995535547397,20.05748830059798,21.717858895843502,20.8210467572992,56.63324717985381,26.65093984934299,52.064275373828686
