,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
61,9,271,0,9.033333333333305,37.68342528593809,163.30826237758018,18.84171264296916,29.30933077795203,46.057519793924385,48.15104342092085,31.472561159765565,117.25601379715755,87.95291170302086,69.03788890129101,65.52432011042947,70.53302455697678,36.66820195569392,49.15258468067009,17.343573605955044,19.51152030669948,25.122283523958764,25.209362757415438,25.155657406913292,66.86994220054657,73.48591747695622,81.75471114626448,400.00000000000006,391.6288346645189,378.97982184214226,360.0921496164789
62,9,272,0,9.066666666666638,39.99113867955451,164.1741482634346,18.943170953473285,29.467154816513897,46.305528997379014,46.305528997379014,31.642033698860686,119.99187774778855,90.53073229498352,70.48064057842078,66.37156661650783,68.32588228132022,35.80406519252176,52.591135646678026,20.74581244185299,18.691275460896577,25.25756127129756,25.345109406497638,25.293354661896842,66.54695391976037,70.30525327516847,82.11405427184796,399.9999999999999,391.6336255562045,378.91603533512574,362.0311634321637
63,9,273,0,9.099999999999971,39.578502268040054,164.57642978902325,16.664632533911544,29.163106934345258,45.875057745671825,47.91081853499583,33.39429784198947,118.75377802170976,89.59661844528013,69.7695134703439,66.16138686293868,69.22395480805585,34.37639525440363,51.02833351469701,17.55087014701826,17.575668268031563,24.99694880086732,23.00836031947714,23.961184428903437,65.21905826444089,70.2158796485798,81.34683802942907,400.0000000000002,389.5859098263795,377.06032782545674,360.37869895527984
64,9,274,0,9.133333333333304,39.78839465452953,167.54317053240783,18.84713431004036,29.317764482284886,46.118341973189416,48.16489879232502,31.48161732953738,119.38355207694862,90.07176649255875,70.13960299524365,66.50282647742654,69.58820076341101,36.64656405943526,51.30518968320928,19.74515632416228,17.663458010726913,25.12951241338709,23.130378065979155,24.08822334118082,65.5487147504353,70.5918767359604,83.86968231991501,399.99999999999966,391.6071676693908,379.0368122352553,362.28985629649134
65,9,275,0,9.166666666666638,37.49949138404573,166.71648064286782,18.74974569202281,29.16627107648004,45.8800351029702,47.91601676850262,31.31894266747784,116.68368376148756,87.52361096643482,68.76025005698966,65.0773295399606,68.25183341995876,35.40315850544732,50.01083651575095,16.827350645145998,18.873417599051095,24.999660922697082,25.086315119866278,26.022251531937343,63.94889261386754,67.28460176902178,81.27560264960968,400.00000000000006,391.6613544555887,377.07821891734864,360.43586194930725
66,9,276,0,9.19999999999997,31.243220522753553,164.66623048469577,16.79272644942468,29.234633132698516,45.870703886622906,45.87070388662268,33.32610189093697,110.47128384930876,81.2590725787327,65.6375900989533,63.97280083739531,67.26496836586955,32.298158707379,44.83084191236594,13.966771332920757,16.011905706669722,24.994576418202847,25.081212991386717,24.97183892336932,64.73349106177773,68.4745905259528,81.25907257873273,399.99999999999983,389.54893543937754,377.0533084286138,360.3926516184314
67,9,277,0,9.233333333333304,21.05000778028174,164.31145815985093,21.050007780281625,31.645100572802903,44.2551070247338,46.357833357665776,31.64510057280302,105.33420527943407,73.70509253614713,63.18223614727037,62.98181668288555,65.38685025550183,32.56816296251043,41.1360950649555,7.966673709291058,12.02516786308081,25.260009336337994,25.347565957057547,25.227800079421513,64.7855918623477,67.69167409592558,77.99872961952899,399.99999999999983,393.65765822479926,381.0574715028012,364.26246266918986
68,9,278,0,9.266666666666636,16.566085338670828,161.85084451454694,18.751535371614718,33.19681887672209,43.68274413212605,45.603773139597436,33.19681887672198,101.65726671870814,68.46048763575273,60.18071841505366,61.833026120164845,64.53791503001378,29.99244467685355,38.462051580090815,4.277641058788163,12.355589839332197,16.695006235084374,18.751535371614608,17.532820648680968,61.19658167078882,64.97853041804342,76.64612283531697,400.0000000000002,389.57277175972695,375.17360349670133,358.7260413445387
69,9,279,0,9.29999999999997,16.65221788487252,162.57247417306561,18.733745120481707,31.29221585256641,43.76160405654011,45.84088221012374,35.447131526385355,102.07975948424097,70.80253008825136,62.47846229665004,63.75830473881115,65.35810779151234,29.116415559163784,37.521534674509894,5.107063591315637,11.260152255551475,16.781809083583685,18.849030793962573,18.674624095955608,62.158501686109844,64.70588039310348,79.12541872926474,399.99999999999994,391.526364732648,379.043766307309,362.4787091100096
70,9,280,0,9.333333333333304,14.784021489596276,161.47779371974815,18.93278526535229,33.51769499564188,44.10497583610154,46.186759619086196,33.51769499564189,100.70512559539668,67.1982160509044,59.7689789427734,60.387990232169045,65.21502776159912,29.287362419494798,37.84097296387324,3.3389093791653295,11.492351009186905,10.453881848501101,12.544658218201345,12.530289130800156,63.91447878993927,67.75359931205065,79.44950204860837,400.0,391.4277344220692,380.98627038510864,360.2208066744982
71,9,281,0,9.366666666666635,17.12445219866809,162.55398521972157,19.116241951026495,31.931125654496256,44.80639619200805,46.92128747577524,34.24890439733618,102.30668241971652,70.38193121366251,61.81111040149926,60.59546072643184,69.24839277255205,30.734117426060607,37.36720078129974,2.705599789636949,13.029270876362375,12.744161300684336,15.019138127081675,13.914513203847264,62.95195086579315,68.46289605943161,78.6176925138477,399.99999999999994,391.3977021978728,382.9143919366765,363.8291274834347
72,9,282,0,9.39999999999997,17.022758601145377,165.55419564858983,17.022758601145252,29.635098511833487,42.7006922931959,46.880984339837106,36.14157481246179,99.79639344629224,70.18663175191372,61.62104672952137,61.65274806028049,65.63443520362227,27.5294356311947,36.11415600075668,3.9182844818236617,10.233189569034607,10.557066725346095,12.66848007041533,12.629810174421948,63.49142524430778,69.45127542701692,73.92962397199676,400.0000000000003,393.5393547527404,380.898031124129,366.152192746398
73,9,283,0,9.433333333333303,18.15288443343869,168.22773978266287,17.610884689105443,33.09370612708386,44.08221138408604,46.43775243743145,38.00137566194646,106.4876186543493,73.47401657215781,64.38214480439103,63.61309668807337,65.56135191607802,26.711604573432396,41.849034996284445,6.434369239857574,11.228102498237376,11.006802930690997,11.224780585172617,12.259908720963608,64.67694658231278,71.21385557101269,81.71763614311894,399.99999999999983,397.44161693371353,388.3389755714787,370.6204825075015
74,9,284,0,9.466666666666637,17.546871836089725,166.32190445480822,17.54687183608984,30.54753272492819,43.58280839683628,48.0787243977234,37.25433674105272,102.86902179228849,72.347605979374,63.515797147422404,59.13072076073206,63.728915734698944,24.205105003410154,41.39667104371915,8.188920262626425,8.356831876844353,11.097616162620957,13.238655704233366,13.187519855113067,65.71802254928019,66.81590618070493,74.12624833861882,400.0000000000002,395.10894474383997,386.2642502900885,368.45859795859803
75,9,285,0,9.49999999999997,9.109750373485582,161.96408597349028,20.471617838594554,30.825435420763647,41.19581818200324,43.211340143675876,33.159991891444356,93.10236190629709,62.3202810278154,57.152589728113526,47.86017161753239,64.28762412689957,23.41183162101663,35.77761758918291,1.3438451612579456,3.2360755676926374,18.4458386270617,22.407023202484556,23.411831621016574,66.08343514956698,66.43295541572377,75.36907804472078,400.0,397.966824447712,389.83452176128105,371.53935696764853
76,9,286,0,9.533333333333305,12.26590288935829,160.3341027334461,18.260202363133384,30.515212677240374,40.78122939960118,44.54598545969514,33.25700318201534,94.15142700282725,63.67166975132218,56.39584090592621,45.868696347295554,64.95396462316796,23.19530274298836,37.251264773385515,4.8810366038046595,2.9238773337491466,18.26020236313344,24.281899712637202,24.21539787768404,67.10090903456177,67.91935745658498,72.62207405418064,399.9999999999998,397.86969576147254,387.92383780083213,369.57041460185684
77,9,287,0,9.566666666666636,18.871017545076466,166.22074504651147,17.18473536228582,29.47157800680458,46.59865637041416,46.271316046450934,33.92433390694362,99.35462993514679,69.89798455562114,60.33731204333719,60.623979710553954,63.69007736861238,28.305316184759022,37.0798395639182,4.150449268835246,9.858874989935885,14.735789003402237,18.871017545076352,18.870210789839348,60.69876258026272,64.68718229806228,73.20588108890541,400.00000000000017,393.3820925166439,383.00580634706404,366.6162431421005
78,9,288,0,9.59999999999997,16.792498786938808,162.31560985590943,17.175646916328663,31.519287270260747,46.24684465679072,46.574011861134245,35.652702679781136,101.03448006219546,69.51863604900448,61.11163121395521,61.11163121395521,64.6902402490067,27.25248419000718,38.12595010420182,5.505552361617561,11.148743532275716,19.20295703122272,20.93241489484426,20.921098974146787,59.047049078348664,63.86440739476393,75.2426188804937,399.99999999999983,391.4988277405577,383.4317080423148,364.57070288553973
79,9,289,0,9.633333333333304,18.815432689297584,163.39622712057025,16.751895769513165,31.443075969815567,42.02124716340345,46.135023214175135,32.25639325092868,99.06197943218767,67.64881857914303,57.656517651897616,52.36703891578634,64.69716168386435,26.975142125882485,39.85700190498346,5.55335295877444,9.271580641755122,20.88180186711589,24.933803347652113,25.937636659502573,65.36884152337058,65.78864142306185,76.99145949650564,400.00000000000006,397.6455260430866,389.1069382447171,374.47426719921316
80,9,290,0,9.666666666666636,18.93744233164258,164.7347761354642,17.245224542369105,29.575316094811672,46.76268068952066,48.821671957690825,34.0437454137046,99.70435193991136,70.14402103428087,60.5496955602772,60.83737227952656,64.16441607606316,28.530025939473717,37.0852814162821,6.116257204911221,12.094929891920742,21.32706373357968,23.09906029443396,23.089183640626175,60.91241838020028,61.01247984776529,77.63168379807487,400.00000000000017,395.38116147225105,384.7633821802475,367.6986187331109
81,9,291,0,9.699999999999967,19.068723279949793,167.96218768319653,16.977407329309553,29.78034249042604,46.75608611890031,48.84339329836334,32.69062407802466,98.320241595681,68.55949703643887,58.7030302604893,58.67218263554946,67.12443186906182,30.69338681512704,35.07374955658236,3.1773053688019672,13.66549784834308,19.068723279949793,23.25919102842385,23.259109204628942,62.620678627847155,62.065421378930296,75.9252737400793,399.9999999999999,395.4062474832058,386.8293397423107,369.8641807774317
82,9,292,0,9.733333333333302,16.77340813143131,163.60605643315782,16.773408131431413,29.422504225563287,44.13375633834458,48.25649490679821,34.3122413530283,97.13883326685476,67.73569148526796,58.962765422013945,57.005776976952916,65.22883252528527,27.286715858580465,35.583852988429385,4.0004054018914985,10.062748155992267,16.773408131431434,20.908617750252166,20.823097871265077,60.746896843536604,58.12934762995337,77.23057083359963,399.99999999999983,391.2695281207979,380.4956651133172,365.79876707747536
83,9,293,0,9.766666666666636,16.71472810612003,163.03369764612003,17.09610177113404,31.167133245802102,43.979358978027456,48.08767457402015,33.74936260373661,98.5155093079809,67.49872520747324,58.69675858723201,57.84091277551056,67.39785767306716,29.098757598530597,35.5889216707518,1.7116916234430164,11.76787991117044,18.773686627931124,20.73206864373379,19.64879342743916,61.40693699101678,59.26732246171298,81.09393106023326,399.99999999999983,393.41797513138744,382.735549704215,366.03698705166244
84,9,294,0,9.799999999999969,16.792498786938715,166.13283631667156,17.17564691632861,31.312148417829285,44.18398717586487,48.311418039476024,31.86152626340474,96.91424072365159,65.76672661914323,56.94679541104824,54.7539498084991,65.052383473953,28.27488104234078,36.74085320148595,3.023561485408891,11.013093652914336,18.8610372794801,20.828531301275614,20.767897071496748,60.9110204696957,58.26005949056935,79.25796698197448,399.99999999999966,393.1740455602591,382.4404218031257,367.7400925707672
85,9,295,0,9.833333333333302,12.440709056563673,154.26316534742355,20.554407316454455,30.950096877587217,32.97850359471175,39.074254767313256,33.29409455182923,97.18656675780842,66.2417833109069,59.64203271248232,54.5574965228019,64.55728588990235,26.60766203422554,37.07902550690869,4.975711396084421,6.765274668552252,22.866478019001118,26.588119613375497,24.479532737236752,65.50043410106775,59.66017017808167,83.95454730431173,400.00000000000006,395.6257556859658,387.20449411317276,368.71087916998135
86,9,296,0,9.866666666666635,17.201552004154845,165.85952685600725,18.889484349311132,29.500418309678462,48.38428350611151,50.23740213519643,31.90958125895467,97.39606776898925,67.91506317720595,58.823214920057694,56.28691030913217,67.51571429083538,30.35825636410675,34.716413582880136,2.232662509617626,12.556493954089206,20.963986110118434,22.945940418074844,22.922001765407117,62.10969413421475,57.14425271282528,75.21160431010044,399.99999999999966,395.3331234388256,384.7797811877312,369.9333635942233
87,9,297,0,9.899999999999968,19.31324128800164,166.56085795977094,16.888939571822466,29.40213156389877,46.51244431850149,48.58887472616016,34.101119801843275,99.54230024122327,70.26223570894489,60.209514881794234,57.63188621561085,66.848124559795,28.414708456937205,36.901429254088384,4.6567536752276055,10.809018321873054,21.052631578947423,23.04296651012602,23.988968671603402,61.20652219607274,58.72616253616047,77.62131073841316,399.99999999999966,393.16170010847674,382.3826686802636,365.5137278356039
88,9,298,0,9.933333333333302,19.35682342789542,161.54200875076876,16.92705104757647,29.692011728992863,46.617404010397316,49.014308139587136,34.178072176205355,100.09775644463234,70.42078903203843,60.71502029510316,60.068441461306975,62.85760505807514,27.321125231978954,38.59188176619227,7.949116250789302,11.524316861192005,19.012163996005434,21.100138816128617,21.083541188297488,59.06687816974022,62.98438522156454,78.13570090914858,399.9999999999999,393.2370396011399,380.48085775017245,365.63997548714906
