,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
61,46,310,0,12.929583333333412,8.510638297872356,124.57260568769725,21.27659574468085,38.53355377930811,34.307479779993606,39.23210407358676,34.30747977999384,102.48165598972166,63.97147395052304,59.67784907279122,74.31331980600328,61.13082901922917,33.56383676271855,34.62054945103705,4.319313113502176,16.022406136630366,25.531914893617085,25.53191489361703,23.459021680672265,80.25732867779527,78.17032111836608,68.21795549736775,400.0,395.9505298537231,384.4887488706899,359.9708252350061
62,46,311,0,12.971291666666746,8.510638297872363,128.2962845249475,21.27659574468085,38.29787234042557,34.30747977999384,39.23210407358676,38.53355377930824,106.46805109103676,68.21795549736774,63.931117643273524,74.18123071996354,65.38409758971147,31.37115793445753,36.68113919325833,2.1266342852411526,13.829727308369343,25.53191489361703,25.531914893617085,23.459021680672265,80.25732867779527,78.17032111836613,68.21795549736751,400.0,400.20366024005045,388.7275384377628,355.7456988685424
63,46,312,0,13.01300000000008,4.253153653201114,128.2309956365643,21.26576826600615,38.27838287881093,34.29002099522564,38.51394438141302,34.29002099522577,97.91495023131849,59.69585623436977,57.55445858915914,68.60280300930992,61.89083950491795,31.058542732870023,32.66740289871689,6.3725945631586,13.260527148190135,21.265768266006088,25.870923677293355,23.567287585646,73.8064601082205,72.4489843432874,72.30361210442065,400.00000000000006,400.903445532599,385.13944381413154,357.31553606307233
64,46,313,0,13.054708333333414,8.419187090432507,127.40541934858435,21.047967726081325,33.67674836173013,38.11949082695064,42.92959926270394,38.11949082695064,101.11790691954401,67.48491830544882,63.264019592443674,72.39773131173035,60.80015730304467,28.57084755787764,34.518959549456895,0.0,11.050049055485829,25.257561271297632,21.46479963135195,23.307141757798377,72.3479563159849,67.84331920102335,67.35349672346027,399.9999999999998,396.26118422944785,384.94195393172856,352.4513462729919
65,46,314,0,13.096416666666748,8.420586130034048,126.93876489566634,21.051465325085008,37.89263758515312,33.94446788604091,38.12582524815795,38.12582524815805,105.34149883130006,67.49613246094842,63.289714065407225,67.367202646652,61.592870991224686,26.41503472197678,40.850863860544905,2.102059330703696,8.68682349917367,25.26175839010216,25.261758390102102,23.236619709888487,73.87598876702407,75.09163753658765,63.29458348620877,400.0000000000002,396.12570886192253,375.8733091293437,347.3172802397156
66,46,315,0,13.138125000000082,8.421052631578943,126.94579731942179,21.052631578947395,37.894736842105154,33.946348413888764,38.127937423736554,38.12793742373644,105.34733476376242,67.49987175529007,63.296793709140616,66.89205159181972,61.87894553005583,26.306147465518848,40.940366171072014,2.101453551143436,8.481770357024857,21.052631578947395,21.05263157894741,21.141129098852957,74.33575453201473,70.335397169597,63.157894736842074,400.00000000000017,391.78262953947336,380.0918390260213,347.3365216613111
67,46,316,0,13.179833333333416,13.17329843877559,138.47636978616237,16.663050945468516,33.32610189093715,37.72258597190557,41.86539736759019,37.49186462730414,100.06505476129901,66.78225698608998,60.4195033448367,57.36345881412774,48.996910672678496,15.756164014884916,46.86769931931576,12.349425849504314,2.029013172028158,24.994576418202723,21.24130548173365,21.166865806959834,73.54546509968537,73.99635691569154,66.7822569860902,399.99999999999994,391.9360698677026,376.39689211051626,352.3949667366789
68,46,317,0,13.22154166666675,12.630879195051026,144.13721704189788,21.051465325085097,33.94446788604109,42.936732992932306,47.07250749286982,33.68234452013612,101.1347099617714,67.36468904027224,60.92621432934868,53.214803904964356,45.491249527155674,15.73856363779862,51.75752949405705,16.540064563797728,1.7973051067856431,21.051465325085143,17.359483021870595,19.17530245685498,79.17857632596235,70.28920241942797,67.49613246094839,400.0,400.17722641543014,384.2685374649374,368.2502448797251
69,46,318,0,13.263250000000085,25.598870907135122,152.02856774524568,17.351795030784228,33.92943490572624,38.799793220476516,47.05166050004378,33.66742762634861,109.50004119393927,75.75171215928444,63.14977034833089,53.97038166372249,49.32538979922174,18.026992236038495,57.84120821747297,22.893174189324895,4.313206731322111,21.042142266468026,21.458858804903116,19.022347635574306,81.84033285072672,70.7808284114393,80.0708121404407,400.00000000000006,399.82285207279983,383.33678244558837,363.12178053116827
70,46,319,0,13.30495833333342,25.598870907135122,152.02856774524568,17.351795030784228,33.92943490572624,38.799793220476516,47.05166050004378,33.66742762634861,109.50004119393927,75.75171215928444,63.14977034833089,53.97038166372249,49.32538979922174,18.026992236038495,57.84120821747297,22.893174189324895,4.313206731322111,21.042142266468026,21.458858804903116,19.022347635574306,81.84033285072672,70.7808284114393,80.0708121404407,400.00000000000006,399.82285207279983,383.33678244558837,363.12178053116827
71,46,320,0,13.346666666666753,16.84210526315792,147.90878374947627,12.63157894736842,29.473684210526347,38.12793742373642,47.075115315785,33.94634841388863,92.72722334966424,63.29809001420176,54.86611822250234,50.939825375724695,44.56597335173524,13.920492820393292,44.97389988127043,14.634364247080043,4.793136722040117,21.46955584670655,21.469555846706562,21.21217953583738,76.69018755264256,71.97353705489024,67.36842105263148,399.99999999999994,400.35441362584635,388.4880843600621,364.08272780644313
72,46,321,0,13.388375000000089,17.178674795931826,142.20935290707004,16.665762515709044,29.16508440249065,41.872210103503434,41.872210103503434,33.33152503141786,95.91866649729378,66.79312443054698,58.367351923454066,55.13168866684657,47.757386361090084,18.134763833544184,44.47155778267472,14.422530019762007,4.891118876267001,20.83220314463613,17.17867479593188,18.887243660662193,79.16087781281522,75.95029721711165,66.66305006283572,400.0000000000001,400.065091807,383.8782129393834,364.0095927544067
73,46,322,0,13.43008333333342,4.2084284532936485,139.45083474489203,21.458858804903088,33.66742762634874,38.1089404708695,42.29418251598656,33.92943490572623,92.96722316326135,59.516165949246165,56.90886777173864,62.18141619948119,51.19075187122894,22.971478595986696,35.991950300177564,2.0793148729126187,5.891392139918935,21.04214226646791,25.598870907135037,23.1695085838831,81.2913100314874,74.65730543695685,71.54328370599079,400.0,395.5922746095967,383.17504183520447,358.3347706224724
74,46,323,0,13.471791666666755,4.2084284532936485,139.45083474489203,21.458858804903088,33.66742762634874,38.1089404708695,42.29418251598656,33.92943490572623,92.96722316326135,59.516165949246165,56.90886777173864,62.18141619948119,51.19075187122894,22.971478595986696,35.991950300177564,2.0793148729126187,5.891392139918935,21.04214226646791,25.598870907135037,23.1695085838831,81.2913100314874,74.65730543695685,71.54328370599079,400.0,395.5922746095967,383.17504183520447,358.3347706224724
75,46,324,0,13.51350000000009,0.0,137.9473187064597,17.164713310032266,37.69806158792522,37.6980615879251,41.83817963969336,38.38146577552748,91.96487913763977,54.27958944350976,54.16493692841482,61.5109952821781,50.6388289186084,18.51206705148354,35.60389615457291,2.1058700614121335,5.8278729606522575,24.978326827308855,17.164713310032315,18.781422524454854,84.62659223535331,73.901347038859,66.7388401929089,399.9999999999998,395.5120849718148,387.3654515668518,358.62726917730873
76,46,325,0,13.555208333333423,4.166666666666812,138.5064178216221,20.83333333333326,33.33333333333325,37.730771408905824,41.87448175467044,33.592740617910636,91.76131477310517,58.48195353174258,56.34905728072113,64.15809953475855,51.58926009730783,24.431146480488565,33.876369016324475,0.061976525825571116,7.276044131936487,20.833333333333382,20.833333333333318,20.886089203258905,78.56144413664992,76.52861408956716,66.79674809117274,400.00000000000006,396.184055150577,380.6290480536426,356.60922434632676
77,46,326,0,13.596916666666758,4.210526315789424,139.52034969078633,16.842105263157933,33.68421052631574,38.12793742373647,42.315265773140524,38.127937423736476,92.72722334966409,59.09755304260291,56.958042799024156,60.036855923295775,52.49376376883026,18.24196776130907,36.45827874658255,2.026885306812119,5.003071326941267,25.263157894736835,21.05263157894747,21.115526677295975,71.63371869138518,68.29833780675779,63.15789473684206,400.00000000000017,400.19939628478136,383.98984289429256,359.8953372018205
78,46,327,0,13.638625000000092,4.210526315789424,139.52034969078633,16.842105263157933,33.68421052631574,38.12793742373647,42.315265773140524,38.127937423736476,92.72722334966409,59.09755304260291,56.958042799024156,60.036855923295775,52.49376376883026,18.24196776130907,36.45827874658255,2.026885306812119,5.003071326941267,25.263157894736835,21.05263157894747,21.115526677295975,71.63371869138518,68.29833780675779,63.15789473684206,400.00000000000017,400.19939628478136,383.98984289429256,359.8953372018205
79,46,328,0,13.680333333333426,0.0,142.21706804896667,20.833333333333375,33.33333333333336,41.87448175467044,46.022337571613804,37.73077140890595,91.76131477310528,58.48195353174258,58.43146854846452,59.993276999271984,51.7132131489592,18.245889203084403,35.89680375824207,1.9584582160919126,5.13165633836752,20.833333333333382,20.833333333333375,20.886089203258962,74.39662160116336,72.36379155408054,66.79674809117229,400.00000000000006,396.03065257348163,384.1476857205368,360.7476803652227
80,46,329,0,13.72204166666676,12.62878063564882,139.48944132760474,16.83837418086495,33.93882817710741,38.11949082695044,42.92959926270392,33.67674836173013,96.912121235896,63.143903178243896,56.80465718656876,56.41873906849219,47.90364252770485,18.499171724576286,44.741603753786535,6.249383718531135,5.253465994462431,21.047967726081353,21.047967726081303,21.10100677870571,75.01750256547535,68.7930167900459,67.48491830544882,399.99999999999966,399.9335419373477,383.4429081867884,358.70578699184915
81,46,330,0,13.763750000000094,16.666666666666636,146.36806725208564,16.666666666666746,29.16666666666666,41.87448175467039,46.02233757161365,33.59274061791056,95.92387027684444,66.79674809117245,58.431900206476485,55.688618506641774,47.55852910531394,18.180475992540096,44.29152999005646,14.514454084579256,5.0626016824220414,20.833333333333286,20.833333333333343,20.88634930555878,78.5825512379887,72.34782010200092,66.79674809117233,400.00000000000006,396.0306525734815,379.9899486974767,359.88038136148634
82,46,331,0,13.805458333333428,16.666666666666636,146.36806725208564,16.666666666666746,29.16666666666666,41.87448175467039,46.02233757161365,33.59274061791056,95.92387027684444,66.79674809117245,58.431900206476485,55.688618506641774,47.55852910531394,18.180475992540096,44.29152999005646,14.514454084579256,5.0626016824220414,20.833333333333286,20.833333333333343,20.88634930555878,78.5825512379887,72.34782010200092,66.79674809117233,400.00000000000006,396.0306525734815,379.9899486974767,359.88038136148634
83,46,332,0,13.847166666666762,12.630879195051055,147.90059003793624,16.841172260067992,33.6823445201361,42.312921631888905,47.07250749286979,33.6823445201361,96.83674049539124,63.15439597525515,56.829787407353706,57.27091461056011,47.28883618371958,18.602964340930157,44.54124388946286,10.486223801933534,5.596013663531835,21.051465325085108,21.05146532508505,21.085880313262976,73.68084656983592,69.8997562566388,63.29458348620878,400.00000000000006,400.0664691061724,388.169840911563,359.4564673457485
84,46,333,0,13.888875000000096,9.316444470498178,146.0633102978554,20.832203144636182,37.72872455011971,37.49796566034536,46.01984090317806,29.461184221256016,95.91866649729386,58.33016880498132,54.20205626656923,55.63677923637988,51.751600220786145,24.41568381368279,42.21640597009673,4.101022294237964,3.0852892182656433,20.83220314463619,20.832203144636182,20.886011374679356,70.18715554968242,68.1302960708386,70.95192724069528,400.00000000000006,395.89956457073475,379.7179792087856,359.8608581899984
85,46,334,0,13.93058333333343,9.514644495963807,145.23474499274027,21.275391874719435,34.305538598009136,43.393455331411374,46.99887680768187,34.30553859800915,97.95926065342206,63.82617562415851,59.608109469186275,60.2495978808613,53.48252404789605,22.678502083338685,41.092992959660705,6.201054646193143,9.043728784204404,25.53047024966339,21.696727665705687,21.43325987244009,77.38111193383276,72.82780203135434,72.46137366421796,399.99999999999994,400.06789058349915,388.0528832156824,363.70343081051993
86,46,335,0,13.972291666666765,9.514644495963807,145.23474499274027,21.275391874719435,34.305538598009136,43.393455331411374,46.99887680768187,34.30553859800915,97.95926065342206,63.82617562415851,59.608109469186275,60.2495978808613,53.48252404789605,22.678502083338685,41.092992959660705,6.201054646193143,9.043728784204404,25.53047024966339,21.696727665705687,21.43325987244009,77.38111193383276,72.82780203135434,72.46137366421796,399.99999999999994,400.06789058349915,388.0528832156824,363.70343081051993
87,46,336,0,14.0140000000001,8.420586130033959,139.51262067381836,21.051465325085125,37.89263758515327,38.125825248158016,42.31292163188895,33.944467886041,101.13470996177146,63.29458348620878,59.06784628852802,63.99638972094624,57.12629887575724,26.73361437584458,40.57336260021111,1.8419808787825787,9.209904393912893,21.051465325085125,21.05146532508507,21.120551022257075,72.35997857595919,71.88703753951495,67.36468904027213,399.99999999999994,396.12570886192213,384.26853746493754,355.2649180210624
88,46,337,0,14.055708333333431,8.420586130033858,135.7778715441644,21.05146532508516,33.94446788604117,37.89263758515312,46.5042068912728,33.94446788604104,97.20216345609332,63.29458348620875,59.07646047175058,63.74945276551932,53.22292275639825,24.643885675559545,38.63826786058303,0.39351514052782477,6.837325566672121,21.05146532508517,21.468366496466192,21.22522289222354,73.1938161381891,71.5705661835114,63.29458348620898,399.9999999999999,396.1257088619223,384.2685374649374,359.8754000587865
