,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
446,46,695,0,28.987291666666497,1.0,37.12142238654117,5.0990195135927845,10.04987562112089,11.045361017187261,12.041594578792296,10.0,26.076809620810597,16.0312195418814,15.5,17.0,20.0,8.5,7.5,3.5,3.5,4.123105625617661,3.0,3.0,18.0,12.0,14.035668847618199,107.78682665335315,108.46197490364999,105.17128885774862,98.04590761474952
447,46,696,0,29.02899999999983,0.0,38.118237105091836,5.0990195135927845,10.04987562112089,10.04987562112089,10.04987562112089,11.045361017187261,26.1725046566048,16.1245154965971,16.0,16.0,19.0,6.5,8.5,2.5,1.5,4.123105625617661,5.0,4.5,18.0,13.0,14.0,107.78682665335315,107.37783756436893,105.11898020814318,99.02019995940222
448,46,697,0,29.07070833333316,1.0,39.11521443121589,5.0,10.04987562112089,11.045361017187261,11.045361017187261,12.041594578792296,27.16615541441225,17.11724276862369,17.0,17.0,20.0,6.5,8.5,2.5,1.5,5.0990195135927845,5.0,5.0,17.0,13.0,12.0,106.56922632730333,107.29864864013899,106.1178590059185,99.02019995940222
449,46,698,0,29.11241666666649,2.23606797749979,42.04759208325728,6.0,10.04987562112089,11.045361017187261,12.041594578792296,10.04987562112089,28.160255680657446,18.110770276274835,17.0,18.0,20.0,9.0,9.0,2.0,3.0,5.0990195135927845,5.0,5.0,17.0,13.0,14.035668847618199,106.30145812734649,108.16653826391968,105.04284840006957,99.0
450,46,699,0,29.154124999999823,4.0,42.01190307520001,6.082762530298219,9.055385138137417,12.041594578792296,14.0,8.06225774829855,27.16615541441225,18.110770276274835,16.0,18.0,19.0,10.5,8.5,1.5,4.5,5.0,5.0,5.0,17.0,13.0,12.041594578792296,106.23088063270491,107.07474025184464,104.04326023342406,98.0
451,46,700,0,29.19583333333316,5.0990195135927845,42.04759208325728,5.0,10.0,12.0,14.0,8.06225774829855,28.071337695236398,18.110770276274835,15.5,18.0,20.0,11.0,9.0,1.0,6.0,4.123105625617661,4.0,4.5,16.0,12.0,12.0,107.11675872616759,106.04244433244644,104.00480758118829,98.0
452,46,701,0,29.23754166666649,6.0,41.012193308819754,5.0990195135927845,10.04987562112089,12.041594578792296,13.0,8.0,29.068883707497267,19.026297590440446,16.0,18.0,19.0,10.5,10.5,0.5,5.5,5.0,5.0,5.0,16.0,12.0,12.0,106.1178590059185,106.04244433244644,104.0,98.00510190801293
453,46,702,0,29.279249999999823,6.082762530298219,41.048751503547585,5.0,10.0,12.0,13.0,9.055385138137417,30.066592756745816,20.09975124224178,17.0,18.0,20.0,10.0,11.0,0.0,5.0,5.0990195135927845,5.0,5.0,16.0,13.0,13.038404810405298,105.23307464861035,106.07544484940895,104.01922899156675,98.0
454,46,703,0,29.32095833333316,8.06225774829855,40.01249804748511,5.0,10.0,12.0,13.0,9.055385138137417,32.0624390837628,22.090722034374522,18.0,18.0,19.0,9.5,13.5,2.5,4.5,5.0,5.0,5.5,16.0,13.0,13.0,106.23088063270491,107.11675872616759,103.04368005850722,98.00510190801293
455,46,704,0,29.362666666666488,4.123105625617661,38.01315561749642,5.0,11.0,12.0,13.0,10.0,30.01666203960727,19.026297590440446,17.0,18.0,19.0,8.5,11.5,0.5,3.5,6.0,6.0,5.5,16.0,12.0,11.0,105.17128885774862,106.07544484940895,103.01941564578979,97.0051545022222
456,46,705,0,29.40437499999982,4.123105625617661,37.05401462729781,6.0,11.045361017187261,11.0,13.0,10.0,31.064449134018133,20.024984394500787,18.0,18.0,20.0,9.0,12.0,0.0,3.0,5.0,6.0,5.5,16.0,12.0,12.0,106.30145812734649,106.16967551989597,103.07764064044152,97.02061636580135
457,46,706,0,29.44608333333316,4.123105625617661,36.05551275463989,6.0,12.0,10.04987562112089,12.0,10.0,32.01562118716424,20.024984394500787,18.0,17.0,19.0,8.0,14.0,2.0,2.0,5.0,6.0,5.5,16.0,13.0,12.041594578792296,105.30432089900205,105.23307464861035,101.1236866416568,96.04686356149273
458,46,707,0,29.487791666666485,5.0,35.014282800023196,6.082762530298219,11.045361017187261,11.0,12.0,10.04987562112089,32.01562118716424,21.0,18.5,18.0,19.0,8.5,13.5,1.5,2.5,5.0,6.0,6.0,15.0,13.0,12.0,105.23307464861035,105.17128885774862,101.07917688624102,96.02083107326243
459,46,708,0,29.529499999999818,3.1622776601683795,36.0,6.0,10.0,11.0,11.0,10.04987562112089,29.0,19.0,17.5,18.0,18.0,8.0,11.0,0.0,2.0,6.082762530298219,6.0,6.0,15.0,14.0,13.038404810405298,106.07544484940895,105.04284840006957,102.0,95.00526301210897
460,46,709,0,29.57120833333315,0.0,39.01281840626232,5.0,8.0,11.045361017187261,12.041594578792296,10.04987562112089,23.021728866442675,15.033296378372908,15.0,17.0,16.0,6.5,6.5,1.5,2.5,5.0,5.0,5.0,14.0,14.0,13.038404810405298,105.01904589168576,104.00480758118829,101.0,95.02105029939419
461,46,710,0,29.61291666666648,1.4142135623730951,39.05124837953327,5.0,8.06225774829855,11.0,11.045361017187261,9.055385138137417,21.02379604162864,13.0,13.5,17.0,15.0,7.0,5.0,3.0,3.0,6.0,5.0990195135927845,5.5,14.0,14.0,12.0,103.00485425454472,103.00485425454472,99.04544411531506,94.08506789071261
462,46,711,0,29.65462499999981,0.0,38.05259518088089,4.0,7.0,11.0,12.041594578792296,9.055385138137417,20.024984394500787,13.038404810405298,13.0,16.0,14.0,6.0,5.0,2.0,2.0,5.0,5.0990195135927845,5.5,13.0,14.0,12.041594578792296,103.00485425454472,103.04368005850722,99.04544411531506,94.08506789071261
463,46,712,0,29.696333333333147,0.0,39.11521443121589,4.0,7.0,11.0,12.041594578792296,9.055385138137417,20.024984394500787,13.038404810405298,13.0,17.0,14.0,6.5,4.5,2.5,2.5,6.0,5.0990195135927845,5.5,12.0,14.0,13.0,104.0768946500615,105.07616285342742,101.1236866416568,95.1892851112981
464,46,713,0,29.73804166666648,2.0,35.12833614050059,4.0,7.0710678118654755,10.04987562112089,11.045361017187261,8.06225774829855,21.095023109728988,14.035668847618199,13.0,14.0,11.0,4.5,8.5,0.5,1.5,4.0,4.123105625617661,4.0,11.0,13.0,13.038404810405298,87.02298546935747,86.05230967266364,83.15046602394962,79.22752047110903
465,46,714,0,29.77974999999981,1.0,35.12833614050059,4.0,8.06225774829855,10.04987562112089,11.0,8.06225774829855,21.095023109728988,13.038404810405298,12.5,14.0,11.0,4.5,8.5,0.5,1.5,4.0,4.123105625617661,4.0,11.0,13.0,12.165525060596439,87.05170877128145,86.09297300012354,84.2140130857092,79.30952023559341
466,46,715,0,29.821458333333144,2.0,33.13608305156178,4.0,7.0,10.0,10.04987562112089,8.06225774829855,21.02379604162864,14.035668847618199,13.0,14.0,11.0,4.5,8.5,0.5,0.5,3.1622776601683795,3.1622776601683795,3.0,12.0,14.0,13.038404810405298,88.02272433866155,87.09190547921202,84.1486779456457,80.22468448052632
467,46,716,0,29.86316666666648,1.0,33.13608305156178,4.123105625617661,7.0,9.055385138137417,10.04987562112089,8.0,20.024984394500787,13.038404810405298,12.5,14.0,11.0,4.5,7.5,0.5,1.5,2.23606797749979,3.0,3.0,12.0,14.0,13.152946437965905,86.02325267042627,86.05230967266364,82.21921916437786,78.23042886243178
468,46,717,0,29.90487499999981,1.0,31.144823004794873,4.123105625617661,7.0,9.0,10.04987562112089,8.06225774829855,20.09975124224178,13.152946437965905,12.5,15.0,12.0,5.5,6.5,0.5,1.5,5.0,5.0990195135927845,5.0,12.0,14.0,12.041594578792296,87.02298546935747,87.09190547921202,83.21658488546619,79.30952023559341
469,46,718,0,29.94658333333314,1.0,31.144823004794873,4.123105625617661,7.0,9.0,10.04987562112089,8.06225774829855,20.09975124224178,13.152946437965905,12.5,15.0,12.0,5.5,6.5,0.5,1.5,5.0,5.0990195135927845,5.0,12.0,14.0,12.041594578792296,87.02298546935747,87.09190547921202,83.21658488546619,79.30952023559341
470,46,719,0,29.98829166666648,0.0,33.13608305156178,5.0990195135927845,8.0,9.0,10.04987562112089,8.06225774829855,21.095023109728988,13.152946437965905,13.0,15.0,12.0,5.5,7.5,0.5,1.5,4.0,4.123105625617661,3.5,13.0,15.0,13.152946437965905,86.02325267042627,86.05230967266364,84.1486779456457,79.22752047110903
471,46,720,0,30.02999999999981,1.0,32.14031735997639,4.0,7.0,9.0,9.0,9.219544457292887,21.095023109728988,14.142135623730951,13.5,16.0,13.0,5.5,6.5,0.5,1.5,4.0,5.0990195135927845,4.5,16.0,16.0,15.132745950421556,88.0,88.02272433866155,86.09297300012354,80.22468448052632
472,46,721,0,30.07170833333313,0.0,33.13608305156178,4.0,8.0,9.055385138137417,10.04987562112089,10.04987562112089,22.02271554554524,14.035668847618199,14.0,16.0,13.0,4.5,7.5,0.5,1.5,4.0,4.123105625617661,3.5,15.0,16.0,14.035668847618199,88.0056816347672,88.05112151472007,85.14693182963201,81.2219182240853
473,46,722,0,30.11341666666647,1.0,33.13608305156178,4.0,8.0,9.055385138137417,10.04987562112089,10.0,22.02271554554524,14.035668847618199,14.0,16.0,13.0,4.5,7.5,0.5,1.5,4.0,4.123105625617661,4.0,15.0,16.0,15.033296378372908,88.0056816347672,87.02298546935747,84.09518416651456,80.22468448052632
474,46,723,0,30.155124999999803,0.0,34.058772731852805,4.0,8.06225774829855,9.055385138137417,9.055385138137417,9.055385138137417,21.095023109728988,13.038404810405298,13.0,14.0,12.0,4.0,8.0,0.0,1.0,4.0,4.123105625617661,3.5,15.0,16.0,16.0312195418814,88.0,88.02272433866155,86.05230967266364,82.15229759416349
475,46,724,0,30.19683333333313,5.0,35.05709628591621,4.0,8.06225774829855,10.04987562112089,11.0,8.06225774829855,25.079872407968907,17.029386365926403,14.5,15.0,13.0,6.0,11.0,3.0,3.0,4.0,4.123105625617661,4.0,14.0,16.0,16.0312195418814,88.02272433866155,88.02272433866155,85.09406559801923,81.2219182240853
476,46,725,0,30.238541666666467,4.0,36.05551275463989,3.0,7.0710678118654755,10.0,11.045361017187261,8.06225774829855,22.090722034374522,15.033296378372908,13.0,13.0,11.0,4.0,10.0,3.0,1.0,3.0,2.0,2.0,13.0,16.0,14.035668847618199,88.0056816347672,89.05054744357274,85.14693182963201,81.30190649671138
477,46,726,0,30.2802499999998,4.0,36.05551275463989,3.0,7.0710678118654755,10.0,11.045361017187261,8.06225774829855,22.090722034374522,15.033296378372908,13.0,13.0,11.0,4.0,10.0,3.0,1.0,3.0,2.0,2.0,13.0,16.0,14.035668847618199,88.0056816347672,89.05054744357274,85.14693182963201,81.30190649671138
478,46,727,0,30.32195833333313,3.0,35.12833614050059,3.0,7.0710678118654755,10.0,11.045361017187261,8.06225774829855,21.095023109728988,14.035668847618199,12.5,12.0,9.0,2.5,10.5,3.5,0.5,2.0,2.0,2.0,12.0,14.0,13.038404810405298,89.0,89.02246907382428,86.09297300012354,82.15229759416349
479,46,728,0,30.363666666666465,5.0,34.058772731852805,3.0,7.0710678118654755,10.0,11.0,8.06225774829855,23.08679276123039,16.0312195418814,13.5,13.0,11.0,4.0,11.0,4.0,1.0,4.0,5.0990195135927845,4.5,12.0,15.0,13.038404810405298,88.0056816347672,89.02246907382428,85.05292469985967,81.15417426109393
480,46,729,0,30.4053749999998,7.0,34.058772731852805,3.0,6.0,10.04987562112089,10.04987562112089,8.06225774829855,24.020824298928627,18.027756377319946,14.5,13.0,11.0,4.0,12.0,5.0,2.0,4.0,4.123105625617661,4.0,11.0,14.0,14.035668847618199,88.02272433866155,87.05170877128145,85.09406559801923,81.15417426109393
481,46,730,0,30.44708333333313,6.0,34.058772731852805,4.0,8.0,9.0,10.04987562112089,7.0710678118654755,25.019992006393608,17.029386365926403,14.0,14.0,12.0,6.0,12.0,4.0,2.0,5.0,4.123105625617661,4.5,11.0,14.0,15.033296378372908,88.02272433866155,88.05112151472007,85.14693182963201,80.22468448052632
482,46,731,0,30.48879166666646,7.0,34.058772731852805,4.0,7.0,9.055385138137417,10.04987562112089,8.06225774829855,26.019223662515376,19.026297590440446,15.5,14.0,12.0,5.0,13.0,6.0,2.0,4.0,4.123105625617661,4.5,12.0,14.0,13.038404810405298,90.00555538409837,90.0499861188218,86.09297300012354,82.15229759416349
483,46,732,0,30.5304999999998,5.0,34.058772731852805,3.0,7.0,10.0,10.04987562112089,8.06225774829855,23.021728866442675,16.0312195418814,13.5,13.0,11.0,4.0,11.0,4.0,2.0,5.0,4.123105625617661,4.0,11.0,14.0,14.035668847618199,88.0056816347672,88.02272433866155,86.05230967266364,81.15417426109393
484,46,733,0,30.572208333333126,5.0,35.05709628591621,3.0,7.0,10.04987562112089,11.045361017187261,7.0,22.0,15.0,12.5,13.0,11.0,5.0,10.0,2.0,3.0,5.0,5.0,4.5,11.0,13.0,14.0,87.0,87.00574693662483,84.02380615040002,80.09993757800315
485,46,734,0,30.61391666666646,4.123105625617661,34.058772731852805,3.0,7.0710678118654755,11.045361017187261,11.045361017187261,7.0710678118654755,21.02379604162864,14.0,12.0,13.0,11.0,5.0,9.0,2.0,3.0,4.0,5.0,4.5,11.0,13.0,14.035668847618199,89.00561780022652,89.02246907382428,86.05230967266364,81.15417426109393
486,46,735,0,30.65562499999979,4.0,34.058772731852805,3.0,8.0,10.04987562112089,11.045361017187261,7.0,22.0,14.0,12.0,13.0,11.0,5.0,10.0,2.0,3.0,4.0,4.123105625617661,3.5,12.0,13.0,14.035668847618199,88.0,88.02272433866155,85.05292469985967,80.05623023850174
487,46,736,0,30.697333333333123,3.1622776601683795,33.015148038438355,5.0,8.06225774829855,9.055385138137417,11.045361017187261,8.06225774829855,24.020824298928627,16.0,14.5,14.0,13.0,5.5,10.5,2.5,1.5,5.0990195135927845,4.123105625617661,4.5,12.0,14.0,14.035668847618199,87.0,87.00574693662483,84.02380615040002,80.05623023850174
488,46,737,0,30.739041666666456,4.0,32.01562118716424,4.0,8.0,9.0,10.0,8.06225774829855,24.020824298928627,16.0312195418814,14.0,13.0,12.0,4.5,11.5,3.5,0.5,5.0,5.0990195135927845,4.5,12.0,13.0,15.033296378372908,89.0,87.00574693662483,84.02380615040002,80.05623023850174
489,46,738,0,30.780749999999788,4.0,32.01562118716424,4.0,8.0,9.0,10.0,8.06225774829855,24.020824298928627,16.0312195418814,14.0,13.0,12.0,4.5,11.5,3.5,0.5,5.0,5.0990195135927845,4.5,12.0,13.0,15.033296378372908,89.0,87.00574693662483,84.02380615040002,80.05623023850174
490,46,739,0,30.82245833333312,4.0,31.064449134018133,4.0,8.0,8.0,10.0,8.0,24.0,16.0,14.0,14.0,12.0,5.0,11.0,3.0,1.0,5.0,5.0,4.5,11.0,13.0,15.033296378372908,86.0,87.00574693662483,84.0535543567314,79.05694150420949
491,46,740,0,30.864166666666453,4.0,32.0624390837628,5.0,7.0,9.055385138137417,10.04987562112089,8.06225774829855,24.020824298928627,17.029386365926403,15.0,16.0,14.0,7.0,9.0,1.0,3.0,4.0,4.0,4.0,11.0,12.0,14.0,89.00561780022652,87.00574693662483,84.02380615040002,79.1012010022604
492,46,741,0,30.905874999999785,1.0,31.064449134018133,4.0,7.0,9.055385138137417,9.0,10.0,22.0,15.0,14.5,15.0,13.0,4.0,8.0,0.0,1.0,4.0,4.123105625617661,4.5,11.0,13.0,14.0,87.0,86.02325267042627,83.02409288875127,78.10249675906654
493,46,742,0,30.94758333333312,1.0,31.064449134018133,4.0,7.0,9.0,9.055385138137417,10.0,22.0,15.0,14.5,15.0,13.0,4.0,8.0,1.0,1.0,4.0,4.123105625617661,4.0,11.0,13.0,14.0,87.0,86.00581375697809,83.02409288875127,78.05767098754612
494,46,743,0,30.98929166666645,1.0,32.0624390837628,4.0,8.0,8.0,10.04987562112089,10.0,23.0,15.0,14.5,15.0,13.0,4.0,9.0,1.0,0.0,4.0,4.0,4.0,11.0,13.0,13.038404810405298,87.00574693662483,86.00581375697809,83.02409288875127,79.02531240052139
495,46,744,0,31.030999999999786,4.123105625617661,31.0,5.0,9.0,9.055385138137417,10.0,9.055385138137417,27.0,18.0,16.0,15.0,15.0,6.0,12.0,3.0,2.0,5.0,4.0,4.0,12.0,12.0,15.0,88.0056816347672,87.0,84.00595217006948,80.02499609497022
496,46,745,0,31.072708333333114,4.0,30.01666203960727,4.0,8.0,10.0,10.04987562112089,9.0,25.0,17.0,15.0,15.0,14.0,5.5,10.5,2.5,1.5,4.0,4.0,4.0,12.0,13.0,14.035668847618199,89.00561780022652,89.0,85.0235261559999,81.15417426109393
497,46,746,0,31.114416666666447,4.0,30.01666203960727,4.0,8.0,10.0,10.04987562112089,9.0,25.0,17.0,15.0,15.0,14.0,5.5,10.5,2.5,1.5,4.0,4.0,4.0,12.0,13.0,14.035668847618199,89.00561780022652,89.0,85.0235261559999,81.15417426109393
498,46,747,0,31.15612499999978,1.4142135623730951,31.016124838541646,4.123105625617661,7.0710678118654755,9.055385138137417,9.055385138137417,9.0,21.02379604162864,14.0,13.5,14.0,13.0,4.5,7.5,0.5,1.5,5.0,4.123105625617661,4.0,12.0,13.0,14.035668847618199,88.02272433866155,87.0,85.00588214941364,80.05623023850174
499,46,748,0,31.19783333333311,0.0,33.24154027718932,3.1622776601683795,8.0,9.055385138137417,9.055385138137417,10.04987562112089,21.095023109728988,13.152946437965905,13.0,16.0,12.0,4.0,7.0,0.0,2.0,5.0,5.0,4.5,10.0,14.0,14.142135623730951,88.14193099768123,88.20430828479978,86.20904824900923,80.30566605165541
500,46,749,0,31.239541666666444,0.0,33.24154027718932,5.0990195135927845,7.0,9.219544457292887,10.04987562112089,9.0,21.02379604162864,14.035668847618199,14.0,17.0,13.0,6.0,6.0,1.0,3.0,5.0990195135927845,4.123105625617661,4.5,10.0,15.0,14.142135623730951,87.20665112249179,87.28115489611719,85.37564055396598,80.50465825031493
501,46,750,0,31.281249999999776,1.0,32.2490309931942,4.0,7.0710678118654755,8.246211251235321,9.219544457292887,9.055385138137417,21.095023109728988,14.035668847618199,13.5,17.0,13.0,6.0,6.0,1.0,3.0,5.0990195135927845,4.123105625617661,4.5,10.0,15.0,14.035668847618199,89.20201791439474,88.20430828479978,85.28774824088158,80.39900496896712
502,46,751,0,31.32295833333311,0.0,32.14031735997639,4.123105625617661,8.0,9.055385138137417,9.055385138137417,9.0,21.02379604162864,13.038404810405298,13.0,16.0,13.0,5.5,6.5,1.5,2.5,4.123105625617661,4.123105625617661,4.0,10.0,14.0,14.142135623730951,88.20430828479978,87.28115489611719,84.38009243891595,79.51100552753688
503,46,752,0,31.36466666666644,0.0,33.24154027718932,4.0,7.0710678118654755,9.055385138137417,9.055385138137417,9.055385138137417,20.09975124224178,13.038404810405298,13.0,16.0,12.0,5.0,6.0,1.0,2.0,4.0,4.0,4.0,10.0,14.0,14.142135623730951,87.14355971613737,87.20665112249179,84.29116205154607,79.40403012442127
504,46,753,0,31.406374999999773,0.0,32.14031735997639,4.123105625617661,8.0,9.055385138137417,9.055385138137417,8.0,20.024984394500787,12.041594578792296,12.0,15.0,12.0,5.5,6.5,1.5,2.5,4.0,5.0990195135927845,4.5,10.0,13.0,14.142135623730951,88.09086218218096,88.14193099768123,85.21150157109074,80.30566605165541
505,46,754,0,31.448083333333106,0.0,32.14031735997639,4.123105625617661,8.0,9.055385138137417,9.055385138137417,8.0,20.024984394500787,12.041594578792296,12.0,15.0,12.0,5.5,6.5,1.5,2.5,4.0,5.0990195135927845,4.5,10.0,13.0,14.142135623730951,88.09086218218096,88.14193099768123,85.21150157109074,80.30566605165541
506,46,755,0,31.48979166666644,0.0,33.13608305156178,4.0,7.0710678118654755,9.055385138137417,9.055385138137417,9.055385138137417,20.09975124224178,13.038404810405298,13.0,15.0,12.0,4.5,6.5,1.5,1.5,4.0,4.123105625617661,4.0,11.0,14.0,15.033296378372908,87.02298546935747,87.05170877128145,84.1486779456457,80.15609770940699
507,46,756,0,31.53149999999977,3.1622776601683795,33.06055050963308,4.0,8.06225774829855,9.0,10.04987562112089,8.06225774829855,23.021728866442675,15.0,13.5,14.0,12.0,5.0,10.0,2.0,1.0,4.0,4.0,4.0,11.0,14.0,15.033296378372908,86.05230967266364,86.05230967266364,83.15046602394962,78.16009211867653
508,46,757,0,31.573208333333103,3.1622776601683795,33.06055050963308,4.0,7.0710678118654755,9.055385138137417,10.04987562112089,8.06225774829855,22.02271554554524,15.0,13.5,14.0,12.0,5.0,9.0,2.0,2.0,5.0,4.0,4.5,11.0,13.0,13.152946437965905,86.02325267042627,86.02325267042627,84.0535543567314,80.15609770940699
509,46,758,0,31.614916666666435,2.23606797749979,33.06055050963308,5.0990195135927845,7.0710678118654755,9.0,10.04987562112089,8.0,22.02271554554524,15.0,14.0,14.0,12.0,5.0,9.0,2.0,1.0,4.0,4.123105625617661,4.0,11.0,13.0,14.035668847618199,86.0,86.02325267042627,84.0535543567314,79.1012010022604
