,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
61,6,445,0,14.848166666666517,14.678744648309946,130.32553422534065,14.792977847016667,25.687803134542513,36.69686162077509,38.57536670415222,55.07586465925186,110.15172931850373,84.48251984828475,77.10105640023357,76.52167189625186,81.71467374675467,24.05518625790762,31.00780030568808,3.29390819856269,10.954658862321025,22.094436497570694,22.01811697246503,22.93396994927633,54.23682717828842,59.23670086079733,64.32427056152258,400.00000000000006,394.59792492694964,380.2554583063919,356.75785967041077
62,6,446,0,14.881533333333184,14.67828137477789,128.44806696909174,12.973890370337129,25.686992405861226,34.9091686940931,36.7415444335025,56.87834032726445,110.10239912561678,84.42005886636292,77.08130503149641,78.0790171216745,82.16641826530702,23.25312855334289,29.979639096801066,2.1724376157101233,10.057581554214039,22.09373917856419,22.017422062166894,22.030126636350474,54.71324365492438,56.70866783528044,62.49053117971853,400.00000000000006,394.7518017936802,382.2699060839845,362.642864023454
63,6,447,0,14.914899999999848,15.719175201584655,125.80190823033924,12.350150421888737,20.958900268779427,33.23085614018018,33.230856140179945,52.42635217414896,101.36156013134016,80.41835322110896,72.52147806062163,72.81625820765845,77.91094905078518,22.948356352337214,25.97402427663951,1.3237297168822124,10.478599943723566,14.081338007315347,15.719175201584598,15.706776136451822,53.41638739889652,56.3196937527307,52.51355991755376,399.99999999999994,394.7607304664414,384.5678990999023,362.3669671412106
64,6,448,0,14.948266666666514,17.31585506480447,124.72224678910032,12.121098545363086,24.242197090726282,32.94566114959042,36.404500516885,50.33525771746782,103.95283388141145,79.72818407850924,71.03399187963453,72.2032756965832,77.28516305486028,24.48750147417593,29.187122969220013,3.0131544513679955,12.14256271446743,7.139509943007607,10.389513038882662,9.522917239957337,54.664018442352585,59.27369502840037,48.60792150058945,399.99999999999994,396.66916479084443,388.527814060994,370.29218191686977
65,6,449,0,14.98163333333318,17.32721079954788,124.18466090723389,13.900315266735127,22.41358489260563,32.75831638150033,34.52551443840367,50.02925293824362,103.46168157395546,81.05206964351655,72.44073786306836,71.88861526930731,76.959128885481,24.406072205849455,29.03714130862147,4.698675950987649,12.090358022565397,8.62060957407903,12.191382975586013,12.056554598457524,54.4573162377057,57.26300043865518,48.55171394583838,399.99999999999994,398.5743288115183,388.90702779157357,369.19163273478284
66,6,450,0,15.014999999999846,12.349326376125559,120.55624680318215,14.080398450586793,22.703960301474922,34.92916969457701,36.67562817930593,50.76759859255466,99.60939402526795,76.92351684257459,70.73156863151814,73.35125635861141,76.84417332806913,24.450418786203727,24.45041878620384,0.0,12.225209393101863,12.225209393101977,12.225209393101863,12.225209393101863,54.14021302659427,57.63312999605188,54.25277076353361,399.9999999999999,398.5753457878413,388.84889338027693,368.94943048341554
67,6,451,0,15.048366666666512,15.987215339548593,128.00869690014457,14.210858079598713,21.31628711939824,35.57152640955361,37.345772730251674,51.63672261245062,103.08995657793709,81.78963041700477,73.67002256506294,75.0996672252495,78.86873042028651,25.516991056055303,25.99353927611753,3.097563430403966,13.321688879010253,15.98721533954865,17.763572599498474,17.7622518386803,55.82112559546238,61.75631706350913,56.9543464381418,400.0,398.91779609149603,389.2128069318803,368.6144626788325
68,6,452,0,15.081733333333178,14.467646097922536,128.51492844062943,14.467646097922536,19.893013384643574,36.16911524480645,38.02060509564856,54.28380542874806,103.09784087426715,83.20861986901426,75.92823256747965,76.44489760337979,80.34141308245933,24.164854283242448,24.659991609313238,1.3454818643230055,11.743365711811862,18.174755476814607,18.084557622403228,18.08327625650213,55.04635403318554,61.03105736569461,54.37410292186978,400.0000000000001,398.9110724749331,391.03648097722413,372.14223217923296
69,6,453,0,15.115099999999844,18.407438472595423,130.25042451446058,12.821260099714259,20.147694442408113,36.67793334494475,36.67793334494475,56.809400548592805,108.06490655473432,87.91721211232621,78.71544805663098,77.94617113825245,82.19344651859637,23.349179705717916,27.96484121598951,4.507312648528227,12.839340116601306,18.31608585673465,18.31608585673465,18.310957634646456,56.51476628539393,61.282116202106636,54.97877590500327,400.0000000000002,400.9675254837568,390.9915932809764,371.9653876885749
70,6,454,0,15.14846666666651,18.3293496784201,132.28915282941577,12.830544774893994,22.071459772045145,36.70449412717093,38.66580550525743,54.98804903526029,108.15869533444298,86.14794348857438,76.94999297517109,74.5789847882611,79.85986665910616,22.255145027132812,30.930879529235426,5.765860818167539,10.022898244665157,18.3293496784201,20.1622846462621,19.237498243792743,57.928040930188445,62.0234187075784,53.18670700576016,399.99999999999983,398.9655698845464,389.04017705762203,370.16211302758734
71,6,455,0,15.181833333333175,18.461711517235173,134.7167733850478,14.696071643661634,22.120517079232393,35.096006815414356,36.92342303447034,53.30492286691348,108.39909512660881,86.33942090651227,77.07243472331288,73.23684354397312,81.30141986976435,24.095380485595456,31.110906232421826,5.933692337269008,10.064328991942602,20.207098510034815,23.881116420950253,22.947981414852848,55.79637766868507,59.140226389134966,55.385134551705676,400.00000000000006,403.09267792926954,393.85746184500067,371.17583066342206
72,6,456,0,15.21519999999984,20.197983447908513,132.11841293937476,14.629116000086553,23.84254205343816,36.755199061955174,38.79130172409695,53.062064400867875,111.56199734211182,87.77469600051955,77.58701679784303,75.13894835670476,79.87296150115776,24.62119165083061,34.002751946230205,7.295568202067784,10.95956467688427,20.11503450011903,20.11503450011903,20.135768237707282,58.29969612141332,63.89836920092614,56.717311017024166,400.0000000000001,403.0729645445075,395.413430018113,374.88893746308656
73,6,457,0,15.248566666666507,21.617538192362158,127.91627839086524,12.566671827088797,21.61753819236227,32.36412831035535,36.08385395248209,52.06192614079686,107.77415462753744,86.19016233300192,75.31350084290182,72.52126186843145,75.46740377850267,22.030105924562122,33.73772209704657,9.421058272130608,10.58632335596485,17.95238832441272,19.829061016387612,19.82049949200882,54.51461840314562,60.791659562289794,57.47568639992643,400.00000000000017,399.6977405679037,392.2709819952788,370.76354432601454
74,6,458,0,15.281933333333171,20.4593543907073,128.92965039486384,14.639522301881762,22.035399048305887,36.78134457163408,38.818895598721035,53.06826834432117,109.93357711429776,87.91334825843697,77.75747688285014,73.64064557563233,81.32392967306009,24.491844006843394,32.450317362774854,7.661268956747449,10.864471925732232,18.390672285817033,20.21235111793091,20.198891574183108,58.06493354431393,64.81257416282853,53.099809665587074,399.99999999999983,404.9753363134413,395.6947041215235,376.95881596350506
75,6,459,0,15.31529999999984,23.889935754447865,127.45127009359213,12.994411980062218,22.12868622065024,35.108967825405756,38.9832359401869,53.324608457969404,112.11399130863502,90.04668092061074,77.9829315599435,75.62458812265606,81.47823293119745,25.44084089866078,33.478345501157946,8.600355064857013,11.774831672566052,20.214561022994225,22.052248388720937,22.069366629125795,58.029882669290316,65.20059755975353,49.65157845960926,399.9999999999998,399.80576988921626,392.1859063407809,373.77404540899084
76,6,460,0,15.348666666666505,25.369771739579658,127.48152525950219,12.68488586978995,23.834803488151017,34.85695021198233,38.441009216167934,50.73954347915957,112.4102867714446,88.79420108852918,75.99356388610829,74.57270847018333,80.24502970094602,26.74649316149248,34.97191396774531,8.530682712017892,13.370471472512008,21.74551863392557,23.557645186752712,22.667084057176908,59.3318140478014,66.20298203575072,54.48447108753885,400.00000000000006,403.4576768836701,396.2387815309897,373.15729564531597
77,6,461,0,15.38203333333317,24.182907776504738,130.86511593664397,14.881789400926108,26.109483486424104,37.39003312475529,41.3036685523253,53.946486578356954,119.06884731795475,93.0111837557878,80.79815545999747,78.39708888338976,84.26384589604436,27.46503041638539,37.64691179549084,6.886077729139174,13.828784386971734,22.400059321614997,26.109483486424043,24.248507266590195,57.217869551991384,64.10394728113056,50.363645072919866,400.0000000000002,401.48091887119733,395.4408516285447,375.0461903194772
78,6,462,0,15.415399999999837,1.8625817443949169,123.61987450975455,13.03807221076476,24.285094775892226,35.58457426205871,35.82747519969469,59.631711558676265,98.7870935525413,74.5265484108844,73.56277202392414,74.78929362029044,81.03029188273115,18.295138416496684,20.86227664144951,6.3151600333837905,6.406436059159773,20.572887790864606,22.42845423586373,21.489799318660175,57.16161114228146,64.22409363670704,54.14317212352416,399.99999999999994,405.44858071586594,395.94212302748326,377.70475857307173
79,6,463,0,15.448766666666502,1.8625817443949872,131.22942576115608,13.038072210764664,20.572887790864602,35.58457426205872,37.66838460316998,57.7400340762435,91.34249758300231,70.8026096999933,70.72279937234441,71.05733357926886,78.79131083765708,17.271037191386313,16.409186353208042,7.053568701931908,5.3752275960059706,20.48839918834444,20.572887790864662,19.62978685376862,57.2904004536332,64.28726844252708,52.2851611318931,400.00000000000006,405.44858071586606,399.9132603264225,381.36105366487686
80,6,464,0,15.482133333333168,0.0,130.3740050296885,13.104404262220442,24.163327536375935,35.4061506068399,37.249715722768165,57.480404564882896,94.53354109501683,70.42321969091772,70.31611609257413,72.56387053014748,78.36489334630926,18.20340525580275,19.009418210690114,8.031748811026205,6.272143064441025,20.385668857897244,22.315996327664546,22.256174620518436,57.07933996019733,63.79989868263908,50.071858379617346,400.0,403.64968725497147,397.9080660208106,376.1717336908882
81,6,465,0,15.515499999999834,2.635088424654963,129.05209365714296,13.043022258697553,18.725821631917576,35.598084338197616,37.45164326383469,59.654351395744875,93.1830757310076,74.53155576398625,73.37256355976092,75.37337583759756,77.92398639008059,17.281803498934778,16.431599981440513,6.863976397904253,5.639683332712366,20.49617783509622,20.49617783509622,21.442132711207137,56.2381286705251,63.87862428107411,52.30501177005493,399.9999999999999,403.3062878380393,395.53107362766804,375.3174490856404
82,6,466,0,15.5488666666665,12.984549463224054,123.70126154361392,14.690340761756346,25.773594773834954,35.08232077228137,37.136719464171605,55.11937423653878,108.35682380214425,82.63316678488006,75.88148713647979,74.50307163938987,77.35141569561722,21.168115164853475,32.206878274328574,2.133398258981515,9.99208246230728,22.111890959672174,22.11189095967223,22.11184361721797,58.25950312596535,62.74364316629101,55.11937423653886,399.99999999999994,401.7789734661261,394.2687406216749,370.5718532476381
83,6,467,0,15.582233333333166,20.03106395866331,120.86047280236153,12.747040700967693,29.192943998072828,32.979817976792745,35.02774621898116,52.84055594268102,114.7811614591295,85.60664348826222,75.49628120063505,73.816568389797,77.53917515976218,22.880412342224986,38.996575797561945,7.2636229657856575,11.531001458184846,21.92781374291658,21.92781374291664,21.92706182796553,58.10898372628543,61.37761406088907,56.45118024714224,399.99999999999994,401.3903298426504,391.9606620845538,366.47035096268695
84,6,468,0,15.615599999999832,18.12126552827121,111.48629066167895,12.684885869789923,27.242235543769443,29.4992830509015,33.413962632061256,52.67649602739967,110.6733204530794,83.43657234173504,74.32711304816462,75.56094769452204,80.2449495927309,25.236488275959914,32.68519373359959,1.3138054104732646,12.235526909711666,21.745518633925464,23.627239563444387,22.643150639634484,54.974188132150005,60.61783919974812,54.3939903092104,399.99999999999983,401.4422729739586,390.5878943463522,365.69504051183753
85,6,469,0,15.648966666666498,4.646139935246882,119.3253204902117,16.622535565101497,22.95023829219744,33.309939623359014,35.383947564933045,18.70035251073893,62.47287592755335,39.53316354616238,37.38643485945727,34.4330454885893,41.023157457310276,19.069629800525604,24.74477016023252,0.7007061056373232,3.735168910215293,25.020229268313344,22.85598640201437,23.841380470319905,58.7087479252134,58.09490621283686,66.52260022780618,399.99999999999983,392.2233798597181,372.17871978437284,345.60536063480595
86,6,470,0,15.682333333333164,10.798453159412277,112.97652136806576,12.426783347101821,26.6879310124014,32.39535947823654,34.469212533748724,49.83377597171935,99.66755194343868,72.98003025168627,67.58725572793355,66.96780912486133,72.94828451088574,20.13201459984691,29.694017618179714,2.7987723793353325,7.562879890236218,21.376898140612607,23.078311930331903,22.181819722740386,54.44372507729224,57.51843276163248,53.28722228133929,399.99999999999966,404.8709703954477,397.9303941071049,368.3814046128164
87,6,471,0,15.71569999999983,10.585946193389574,119.27145900781193,12.35027055895444,24.76347253485334,32.19589842645148,34.25698258795048,51.438452512562606,99.05389013941335,74.29041760456002,69.00727889570794,68.45112738945636,73.83467396997253,19.710009381559416,27.896559553584098,0.8898424100026432,7.207723521021649,21.245278715617726,21.245278715617783,21.244987538814087,57.03889848117194,64.29111412269378,54.72250477804262,399.99999999999994,403.53689217505683,393.0327062360157,368.5073477824422
88,6,472,0,15.749066666666495,7.255881401320393,124.42567288136095,12.697792452310475,23.651279741676202,35.220933247395386,37.3959567807475,52.73009316259292,96.29432174862795,72.6494559148937,68.93755972444353,71.06091577723919,74.58150612384338,20.122374199809656,23.367918425585458,4.004671519262274,7.7452987625292735,21.84309553662459,21.843095536624595,21.83866199377917,57.66066877047706,62.67751001438796,54.44933495572579,399.99999999999994,403.24442567510624,392.5056284697871,369.2844466948131
