,video_id,frame_seq,gap,time_seconds,m1,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12,m13,m14,m15,m16,m17,e1,e2,e3,b1,b2,b3,m_0_16,m_1_15,m_2_14,m_3_13
80,27,80,0,3.376952300548756,19.1049731745428,98.02040603874276,10.0,17.0,28.0178514522438,30.01666203960727,23.08679276123039,69.0,52.0,42.5,39.0,37.0,15.0,31.0,12.0,7.0,13.038404810405298,14.035668847618199,13.5,37.0,40.0,41.10960958218893,247.0,244.00204917172314,237.01898658124415,224.0200883849482
81,27,81,0,3.4191642043056154,15.132745950421556,98.00510190801293,11.0,18.0,28.0,30.0,23.08679276123039,67.0,49.0,41.5,39.0,38.0,15.5,28.5,8.5,5.5,13.0,15.132745950421556,14.5,37.0,39.0,43.04648650006177,244.00204917172314,243.0,235.00851048419503,222.02026934494066
82,27,82,0,3.461376108062475,15.132745950421556,97.0051545022222,10.0,18.0,28.0178514522438,30.0,23.08679276123039,66.0,48.0,40.5,39.0,38.0,15.5,27.5,8.5,6.5,13.038404810405298,14.035668847618199,14.0,37.0,39.0,42.04759208325728,245.00204080782675,243.0,236.01906702637396,223.03587155433092
83,27,83,0,3.5035880118193345,17.11724276862369,97.02061636580135,11.0,18.0,28.0178514522438,30.0,23.021728866442675,69.00724599634447,51.0098029794274,42.5,39.0,37.0,15.0,31.0,11.0,5.0,13.0,15.132745950421556,15.0,37.0,40.0,42.04759208325728,247.00202428320299,245.00204080782675,238.0021008310641,224.0
84,27,84,0,3.545799915576194,18.027756377319946,100.00499987500625,11.0,18.027756377319946,29.0,32.0,23.021728866442675,70.00714249274856,52.0,43.0,38.0,37.0,14.5,32.5,13.5,4.5,13.038404810405298,14.035668847618199,14.0,37.0,40.0,43.04648650006177,245.0081631293129,244.0327846827143,235.07658326596462,223.10983842045155
85,27,85,0,3.5880118193330537,25.019992006393608,104.01922899156675,10.04987562112089,17.0,29.017236257093817,33.0,23.021728866442675,75.0066663703967,58.008620049092706,45.5,37.0,35.0,13.0,39.0,20.0,4.0,13.0,15.033296378372908,14.5,37.0,39.0,42.04759208325728,244.0184419260151,242.03305559365234,234.07691043757393,222.05629916757596
86,27,86,0,3.630223723089913,25.019992006393608,106.01886624558857,10.0,16.0,30.01666203960727,33.015148038438355,23.0,74.00675644831355,58.008620049092706,45.5,37.0,35.0,13.0,38.0,20.0,4.0,14.0,15.132745950421556,15.0,37.0,40.0,41.10960958218893,244.00819658363937,242.03305559365234,234.07691043757393,222.08106627986098
87,27,87,0,3.672435626846773,22.02271554554524,108.00462953040486,11.045361017187261,17.029386365926403,30.01666203960727,33.015148038438355,23.0,73.06161783043132,56.0357029044876,45.0,35.0,34.0,11.5,38.5,20.5,2.5,13.0,15.132745950421556,15.0,37.0,40.0,40.049968789001575,247.00202428320299,244.00819658363937,238.03361107205006,225.03555274667156
88,27,88,0,3.714647530603632,20.0,114.00438588054409,10.04987562112089,16.0312195418814,32.0,34.0147027033899,23.0,69.02897942168927,53.009433122794285,43.0,34.0,33.0,10.5,35.5,17.5,1.5,12.041594578792296,14.035668847618199,13.5,36.0,38.0,42.04759208325728,249.0180716333656,246.01829200285087,239.07530194480566,228.0548179714693
89,27,89,0,3.756859434360492,19.026297590440446,114.00438588054409,11.045361017187261,16.0312195418814,31.016124838541646,33.06055050963308,23.0,69.06518659932803,53.03772242470448,43.5,34.0,33.0,10.5,35.5,17.5,1.5,12.041594578792296,14.035668847618199,14.0,37.0,40.0,41.048751503547585,248.0020161208372,245.00204080782675,240.01874926763534,230.0347799790284
90,27,90,0,3.799071338117352,19.026297590440446,114.00438588054409,11.045361017187261,16.0312195418814,31.016124838541646,33.06055050963308,23.0,69.06518659932803,53.03772242470448,43.5,34.0,33.0,10.5,35.5,17.5,1.5,12.041594578792296,14.035668847618199,14.0,37.0,40.0,41.048751503547585,248.0020161208372,245.00204080782675,240.01874926763534,230.0347799790284
91,27,91,0,3.841283241874211,19.1049731745428,115.00434774390054,11.0,16.0,31.0,33.015148038438355,23.021728866442675,69.06518659932803,53.08483775994799,43.5,34.0,33.0,10.5,35.5,17.5,0.5,7.0,7.0,7.0,36.0,38.0,43.04648650006177,246.00203251192866,244.00819658363937,238.03361107205006,229.0349318335524
92,27,92,0,3.883495145631071,18.027756377319946,115.0,11.045361017187261,15.132745950421556,32.01562118716424,33.015148038438355,22.0,66.12110101926616,51.03920062069938,42.0,32.0,32.0,10.0,34.0,18.0,1.0,5.0990195135927845,7.0,6.5,37.0,39.0,41.048751503547585,247.00809703327542,244.0184419260151,239.0522955338434,229.05457864884517
93,27,93,0,3.92570704938793,17.029386365926403,113.00442469213318,11.045361017187261,15.033296378372908,31.016124838541646,34.0147027033899,23.021728866442675,66.12110101926616,51.088159097779204,42.5,33.0,34.0,10.5,32.5,15.5,1.5,6.0,6.0,5.5,35.0,37.0,42.04759208325728,247.01821795163207,245.03265088555034,239.10248848558643,230.10649708341572
94,27,94,0,3.96791895314479,25.019992006393608,114.0,10.0,16.1245154965971,31.016124838541646,33.015148038438355,22.090722034374522,73.17103251970687,57.07889277132134,44.5,35.0,35.0,13.0,38.0,21.0,4.0,8.06225774829855,9.055385138137417,8.5,36.0,37.0,41.10960958218893,245.05101509685693,245.073458375239,238.1344158243407,228.1403077055872
95,27,95,0,4.010130856901649,25.019992006393608,114.0,10.0,16.1245154965971,31.016124838541646,33.015148038438355,22.090722034374522,73.17103251970687,57.07889277132134,44.5,35.0,35.0,13.0,38.0,21.0,4.0,8.06225774829855,9.055385138137417,8.5,36.0,37.0,41.10960958218893,245.05101509685693,245.073458375239,238.1344158243407,228.1403077055872
96,27,96,0,4.052342760658509,37.013511046643494,104.04326023342406,11.045361017187261,16.0312195418814,29.017236257093817,33.06055050963308,22.02271554554524,86.09297300012354,70.06425622241343,51.5,43.0,46.0,22.5,41.5,23.5,11.5,11.045361017187261,12.041594578792296,11.5,36.0,36.0,40.049968789001575,238.10291892372928,236.17154782064668,229.2640399190418,217.33154395991392
97,27,97,0,4.0945546644153685,24.08318915758459,98.08159868191383,11.0,20.024984394500787,28.0,31.064449134018133,22.02271554554524,77.10382610480494,57.07889277132134,45.0,41.0,45.0,21.0,34.0,12.0,10.0,10.0,12.0,11.5,35.0,35.0,41.048751503547585,238.0756182392477,235.10423220350586,226.17913254763357,216.23135757794242
98,27,98,0,4.136766568172228,15.0,96.04686356149273,12.041594578792296,18.027756377319946,25.0,28.0178514522438,23.0,68.0294054067798,50.00999900019995,42.5,40.0,43.0,18.5,26.5,6.5,6.5,11.0,12.0,11.5,36.0,37.0,41.048751503547585,232.03448019637082,231.05410621756974,224.1093483101497,214.11445537375565
99,27,99,0,4.178978471929088,15.0,96.04686356149273,12.041594578792296,18.027756377319946,25.0,28.0178514522438,23.0,68.0294054067798,50.00999900019995,42.5,40.0,43.0,18.5,26.5,6.5,6.5,11.0,12.0,11.5,36.0,37.0,41.048751503547585,232.03448019637082,231.05410621756974,224.1093483101497,214.11445537375565
100,27,100,0,4.221190375685947,2.23606797749979,95.08417323613851,15.0,16.0312195418814,25.019992006393608,26.019223662515376,21.02379604162864,54.08326913195984,38.05259518088089,37.0,36.0,40.0,17.0,16.0,1.0,2.0,10.0,12.165525060596439,11.5,35.0,37.0,40.049968789001575,236.00211863455803,236.00211863455803,228.01973598791838,217.00921639414304
101,27,101,0,4.263402279442807,2.23606797749979,92.02173656261873,15.0,17.029386365926403,23.021728866442675,25.019992006393608,21.0,55.036351623268054,38.01315561749642,37.0,38.0,40.0,18.0,16.0,2.0,3.0,11.0,12.041594578792296,12.0,35.0,36.0,39.20459156782532,231.00865784641059,230.00869548780108,223.0201784592596,213.0211257129208
102,27,102,0,4.305614183199666,7.0710678118654755,88.02272433866155,13.038404810405298,16.0312195418814,22.0,24.020824298928627,20.0,56.08029957123981,40.049968789001575,36.5,38.0,40.0,19.0,17.0,1.0,6.0,10.0,13.038404810405298,12.5,35.0,37.0,39.11521443121589,234.03418553707064,234.05341270744162,226.07963198837706,215.05813167606567
103,27,103,0,4.347826086956526,8.06225774829855,90.00555538409837,14.035668847618199,16.0312195418814,23.0,25.0,19.026297590440446,57.0350769263968,41.012193308819754,37.0,37.0,38.0,18.5,19.5,2.5,5.5,10.0,12.041594578792296,11.5,35.0,36.0,39.11521443121589,233.03433223454437,232.01939574095957,224.0557966221807,214.02102700435768
104,27,104,0,4.3900379907133855,3.605551275463989,89.02246907382428,15.0,17.029386365926403,22.02271554554524,23.021728866442675,21.02379604162864,56.0357029044876,39.01281840626232,37.5,37.0,39.0,17.0,18.0,1.0,2.0,12.0,13.038404810405298,12.5,33.0,34.0,38.118237105091836,229.0087334579186,226.00221237855172,218.02064122463267,209.00239233080563
105,27,105,0,4.432249894470245,3.1622776601683795,89.00561780022652,15.0,17.029386365926403,22.02271554554524,24.020824298928627,20.0,55.036351623268054,38.01315561749642,36.5,37.0,38.0,17.5,17.5,0.5,2.5,12.0,13.038404810405298,13.0,34.0,35.0,39.05124837953327,227.00220263248548,226.00221237855172,219.0091322296858,210.0
106,27,106,0,4.474461798227105,3.1622776601683795,89.02246907382428,15.033296378372908,17.029386365926403,23.021728866442675,25.079872407968907,21.02379604162864,56.0357029044876,39.01281840626232,37.5,37.0,39.0,17.0,18.0,0.0,2.0,11.0,13.0,12.5,34.0,35.0,41.048751503547585,226.00221237855172,225.00222221124838,218.0022935659164,209.0
107,27,107,0,4.516673701983964,6.324555320336759,87.00574693662483,15.0,18.0,21.0,23.021728866442675,20.0,59.033888572581766,41.048751503547585,38.0,38.0,39.0,18.5,20.5,1.5,3.5,12.0,12.0,12.0,34.0,36.0,38.05259518088089,227.03523955544875,227.01982292302142,219.03652663425797,210.02142747824567
108,27,108,0,4.558885605740824,11.180339887498949,87.02298546935747,13.0,16.0,20.0,24.020824298928627,19.0,59.033888572581766,43.04648650006177,37.5,38.0,40.0,20.0,20.0,2.0,7.0,12.0,13.0,13.0,35.0,37.0,39.11521443121589,226.01991062736045,224.03571143904713,217.0829334609241,207.06037766796427
109,27,109,0,4.601097509497683,11.180339887498949,86.02325267042627,13.0,17.0,21.02379604162864,24.08318915758459,19.0,60.03332407921454,43.04648650006177,37.5,38.0,40.0,20.0,21.0,3.0,7.0,11.0,13.038404810405298,12.5,34.0,37.0,40.11234224026316,228.0,227.00220263248548,219.02054698132775,209.0095691589263
110,27,110,0,4.643309413254543,7.0710678118654755,84.02380615040002,12.0,15.033296378372908,22.0,24.020824298928627,18.027756377319946,52.08646657242167,37.05401462729781,33.5,36.0,38.0,19.0,15.0,1.0,7.0,12.041594578792296,13.0,13.0,34.0,38.0,39.11521443121589,226.00221237855172,224.03571143904713,216.08331726442927,207.1183236703117
111,27,111,0,4.6855213170114025,7.0710678118654755,86.00581375697809,13.0,14.0,22.02271554554524,23.021728866442675,17.029386365926403,51.03920062069938,37.05401462729781,33.5,37.0,38.0,20.5,13.5,1.5,7.5,12.041594578792296,13.0,13.0,34.0,38.0,36.124783736376884,228.0,227.01982292302142,219.1118435867856,209.11719202399405
112,27,112,0,4.727733220768262,12.041594578792296,89.00561780022652,11.045361017187261,15.033296378372908,22.0,24.020824298928627,19.026297590440446,57.0350769263968,42.01190307520001,36.0,38.0,39.0,19.5,18.5,2.5,8.5,11.045361017187261,12.0,12.5,35.0,39.0,39.05124837953327,228.00877176108818,225.0,219.03652663425797,209.0861066642162
113,27,113,0,4.769945124525122,13.152946437965905,91.02197536858887,11.0,16.0312195418814,23.021728866442675,26.019223662515376,21.095023109728988,61.00819617067857,45.0,38.5,39.0,41.0,19.0,21.0,4.0,8.0,11.045361017187261,12.041594578792296,12.0,34.0,39.0,40.11234224026316,227.00881040171106,225.0,219.03652663425797,211.03791128610044
114,27,114,0,4.812157028281981,18.110770276274835,94.0,11.0,15.0,24.0,26.019223662515376,21.02379604162864,65.00769185258002,50.00999900019995,41.0,40.0,40.0,19.0,25.0,8.0,8.0,12.0,12.0,12.0,34.0,39.0,38.05259518088089,229.00218339570478,228.0021929719098,221.03619613086,211.05923339195564
115,27,115,0,4.854368932038841,8.06225774829855,93.0,13.038404810405298,18.0,24.0,26.019223662515376,22.02271554554524,61.00819617067857,43.01162633521314,39.0,39.0,39.0,17.0,22.0,3.0,4.0,12.0,13.0,13.0,35.0,40.0,38.05259518088089,231.0,228.00877176108818,222.03603311174518,213.05867736377226
116,27,116,0,4.8965808357957,8.246211251235321,93.00537618869137,13.038404810405298,18.0,24.020824298928627,27.018512172212592,22.02271554554524,61.0,43.0,39.0,39.0,40.0,17.5,21.5,2.5,5.5,12.0,14.0,13.5,34.0,40.0,37.21558813185679,228.0021929719098,226.00221237855172,220.02045359466015,211.0213259365034
117,27,117,0,4.93879273955256,1.0,94.02127418834527,15.0,16.0312195418814,24.020824298928627,26.019223662515376,22.0,53.03772242470448,37.013511046643494,37.0,36.0,38.0,15.0,16.0,1.0,0.0,13.0,15.033296378372908,14.0,36.0,41.0,40.11234224026316,231.03462943896528,229.0087334579186,222.02026934494066,212.05895406702354
118,27,118,0,4.98100464330942,1.4142135623730951,95.04735661763561,14.0,15.0,24.020824298928627,26.076809620810597,21.02379604162864,51.03920062069938,36.05551275463989,35.5,34.0,37.0,14.5,15.5,0.5,0.5,12.041594578792296,14.035668847618199,13.5,36.0,41.0,38.118237105091836,229.0087334579186,228.0,221.02036105300343,210.03809178337153
119,27,119,0,5.023216547066279,9.0,96.0,12.0,16.0312195418814,25.019992006393608,27.018512172212592,22.0,59.00847396772772,43.0,38.5,35.0,35.0,13.0,24.0,7.0,2.0,13.0,14.035668847618199,14.0,37.0,44.0,38.3275357934736,226.01991062736045,224.0557966221807,217.18655575334307,207.24140512938047
120,27,120,0,5.065428450823139,15.0,99.02019995940222,12.0,17.0,26.019223662515376,28.0178514522438,20.024984394500787,64.00781202322104,47.01063709417264,39.5,36.0,34.0,15.0,29.0,11.0,4.0,14.035668847618199,14.035668847618199,14.5,40.0,47.0,40.311288741492746,226.00221237855172,223.03587155433092,218.11235636707977,209.15305400591214
121,27,121,0,5.107640354579998,22.02271554554524,101.00495037373169,12.0,16.0,29.017236257093817,31.016124838541646,20.024984394500787,70.0,54.0,43.0,36.0,37.0,16.5,33.5,15.5,5.5,13.0,15.033296378372908,15.0,41.0,46.0,41.30375285612676,226.03539545832197,224.1428116179504,219.27608168699112,210.34257771549724
122,27,122,0,5.149852258336858,24.020824298928627,105.0,11.0,14.035668847618199,30.0,33.015148038438355,20.024984394500787,69.00724599634447,55.0,43.0,36.0,36.0,16.0,33.0,17.0,6.0,13.038404810405298,14.035668847618199,14.0,41.0,45.0,42.1070065428546,227.01982292302142,224.0803427344755,219.18485349129398,211.19185590358356
123,27,123,0,5.192064162093717,25.0,106.00471687618433,10.0,14.035668847618199,30.0,33.0,19.026297590440446,68.0294054067798,54.00925846556311,41.5,35.0,34.0,15.5,33.5,18.5,6.5,13.038404810405298,14.035668847618199,14.0,40.0,45.0,39.11521443121589,229.0087334579186,227.05505940189926,222.1823575354263,213.283848427395
124,27,124,0,5.234276065850577,24.0,108.00462953040486,11.0,14.035668847618199,31.0,34.0147027033899,19.0,68.00735254367721,54.0,42.0,35.0,34.0,15.5,33.5,17.5,5.5,13.0,14.035668847618199,13.5,41.0,45.0,40.19950248448356,227.01982292302142,226.07963198837706,221.18318200080222,213.283848427395
125,27,125,0,5.2764879696074365,21.02379604162864,108.0,11.0,14.035668847618199,31.016124838541646,33.015148038438355,18.027756377319946,64.00781202322104,50.0,39.5,32.0,32.0,14.0,32.0,17.0,5.0,14.035668847618199,14.035668847618199,13.5,40.0,43.0,40.19950248448356,229.05457864884517,226.14154859291116,222.27235545609355,214.3361845326169
126,27,126,0,5.318699873364296,21.0,107.0,10.0,15.0,31.016124838541646,34.0,19.1049731745428,65.03076195155643,50.039984012787215,39.5,32.0,32.0,13.0,33.0,17.0,4.0,13.038404810405298,14.0,14.0,40.0,42.0,39.11521443121589,228.1403077055872,225.22211259110415,221.38202275704322,213.39634486091836
127,27,127,0,5.360911777121156,21.0,109.0,11.0,14.0,31.0,34.0,18.027756377319946,64.00781202322104,50.00999900019995,39.5,31.0,31.0,13.0,33.0,17.0,3.0,12.041594578792296,12.041594578792296,12.0,39.0,39.0,39.11521443121589,229.10696191953662,226.17913254763357,222.27235545609355,216.27991122617004
128,27,128,0,5.403123680878015,20.0,109.0,11.0,14.035668847618199,31.0,33.015148038438355,18.110770276274835,63.071388124885914,49.040799340956916,39.0,31.0,31.0,13.0,32.0,17.0,3.0,12.0,13.152946437965905,12.5,37.0,38.0,40.049968789001575,229.0349318335524,226.07963198837706,222.22511109233358,216.27991122617004
129,27,129,0,5.445335584634875,20.0,109.0,11.0,15.033296378372908,31.0,34.0147027033899,18.027756377319946,64.03124237432849,49.01020301937138,39.0,31.0,31.0,13.0,33.0,17.0,3.0,12.041594578792296,13.038404810405298,13.0,36.0,37.0,38.05259518088089,228.07893370497854,225.14217730136662,221.27358631341428,213.283848427395
130,27,130,0,5.487547488391734,21.0,108.0,10.0,15.0,31.016124838541646,34.0147027033899,19.026297590440446,65.00769185258002,50.00999900019995,39.5,31.0,31.0,12.0,34.0,18.0,4.0,12.041594578792296,13.038404810405298,12.5,35.0,37.0,40.11234224026316,227.01982292302142,225.055548698538,221.14474897677312,215.14878572745886
131,27,131,0,5.529759392148594,21.0,108.0,11.0,14.035668847618199,31.0,34.0147027033899,18.027756377319946,64.03124237432849,50.00999900019995,39.5,31.0,31.0,13.0,33.0,18.0,3.0,10.0,11.045361017187261,11.5,34.0,36.0,39.05124837953327,229.0087334579186,226.03539545832197,222.08106627986098,215.11392330576837
132,27,132,0,5.5719712959054535,25.019992006393608,108.00462953040486,10.0,13.038404810405298,31.0,33.015148038438355,18.0,66.03029607687671,53.009433122794285,40.5,31.0,32.0,13.5,34.5,19.5,4.5,11.0,11.045361017187261,11.0,34.0,36.0,40.049968789001575,227.00220263248548,225.01999911119012,220.08180297334897,213.11499243366245
133,27,133,0,5.614183199662313,35.014282800023196,103.0,10.0,15.0,30.0,33.0,19.026297590440446,79.02531240052139,64.03124237432849,46.5,39.0,39.0,20.0,40.0,24.0,11.0,10.04987562112089,11.045361017187261,11.5,34.0,37.0,38.118237105091836,224.0022321317357,222.02026934494066,217.0829334609241,207.1183236703117
134,27,134,0,5.656395103419173,35.014282800023196,103.0,10.0,15.0,30.0,33.0,19.026297590440446,79.02531240052139,64.03124237432849,46.5,39.0,39.0,20.0,40.0,24.0,11.0,10.04987562112089,11.045361017187261,11.5,34.0,37.0,38.118237105091836,224.0022321317357,222.02026934494066,217.0829334609241,207.1183236703117
135,27,135,0,5.698607007176032,43.01162633521314,101.00495037373169,9.0,14.0,28.0178514522438,32.0,20.0,86.00581375697809,72.00694410957877,50.5,42.0,41.0,21.5,44.5,28.5,13.5,10.0,11.045361017187261,10.5,31.0,35.0,37.12142238654117,222.05629916757596,221.02036105300343,216.0,205.0
136,27,136,0,5.740818910932892,45.0,99.00505037623081,10.0,15.0,29.017236257093817,32.0,19.026297590440446,89.00561780022652,74.00675644831355,51.5,46.0,45.0,26.5,43.5,27.5,17.5,9.0,11.045361017187261,10.5,31.0,36.0,36.124783736376884,227.14092541856036,225.10886255321003,218.05733191066977,206.03883129157958
137,27,137,0,5.783030814689751,44.0,100.00499987500625,10.0,16.0,28.0178514522438,31.0,19.026297590440446,89.00561780022652,73.00684899377592,51.0,45.0,44.0,25.5,44.5,27.5,16.5,10.0,11.045361017187261,11.0,30.0,36.0,37.12142238654117,227.14092541856036,223.14345161801185,217.1128738697915,205.0609665440988
138,27,138,0,5.825242718446611,45.0,98.12746812182611,10.0,15.0,28.0178514522438,31.0,19.1049731745428,89.02246907382428,74.02702209328699,51.5,53.0,48.0,31.5,38.5,22.5,21.5,10.04987562112089,12.041594578792296,11.5,30.0,36.0,35.05709628591621,227.14092541856036,225.22211259110415,218.1857007230309,207.1955597979841
